#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 08:24:06,  -04:00, MANSEQ,   43.0658302,  -70.8101654,    68.1, 30.11,    79.5,  17.2,   0.00,  10.07,  -11.96,   0.19,  -0.38,   0.00,   0.02, 252.9, 253.7,  27.7,  28.7,   2.9,  46.00,  43.97,     3.32,  127.01,   55.80,  15.06, 1008.1,    0.10,  244.16,  230.80,  233.22,  226.08,  230.02,  221.34, 1035.16, 1098.32, 1065.34, 1082.69, 1086.41, 1145.64, 1023.00, 1003.98,    -9.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:07,  -04:00, MANSEQ,   43.0658035,  -70.8102112,    68.1, 30.11,    79.4,  17.2,   0.00,   9.49,   -2.61,   0.26,  -0.31,   0.02,   0.02, 253.8, 253.7,  27.7,  28.7,   2.9,  46.00,  43.98,     3.27,  127.17,   55.68,  15.04, 1012.7,    0.10,  244.44,  231.07,  233.44,  226.29,  230.23,  221.57, 1028.91, 1095.10, 1062.80, 1082.51, 1083.49, 1132.76, 1020.05, 1000.03,   -10.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:08,  -04:00, MANSEQ,   43.0657845,  -70.8102570,    68.1, 30.11,    79.5,  17.2,   0.00,   8.90,   -7.89,   0.24,  -0.35,   0.01,  -0.01, 253.7, 254.3,  27.7,  28.7,   2.9,  46.00,  44.02,     3.30,  127.37,   55.71,  14.98, 1018.0,    0.10,  244.77,  231.32,  233.67,  226.51,  230.41,  221.79, 1024.22, 1093.00, 1058.85, 1082.92, 1078.82, 1131.34, 1019.85,  995.90,   -10.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:24:09,  -04:00, MANSEQ,   43.0657616,  -70.8103104,    68.1, 30.11,    80.0,  17.2,   0.00,   8.20,  -15.00,  -0.05,  -0.32,   0.05,   0.02, 254.0, 254.3,  27.7,  28.7,   2.9,  46.00,  44.04,     3.30,  127.52,   55.58,  15.07, 1010.6,    0.10,  245.09,  231.60,  233.88,  226.71,  230.60,  222.00, 1019.83, 1088.26, 1058.26, 1075.97, 1076.06, 1116.06, 1013.69,  993.41,    -9.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:10,  -04:00, MANSEQ,   43.0657425,  -70.8103485,    68.1, 30.11,    80.2,  17.2,   0.00,   7.33,  -15.35,  -0.02,  -0.20,   0.01,  -0.01, 253.9, 254.5,  27.7,  28.7,   2.8,  46.00,  44.05,     3.31,  127.67,   55.52,  15.07, 1010.8,    0.10,  245.39,  231.84,  234.09,  226.90,  230.78,  222.21, 1016.34, 1085.28, 1054.64, 1074.49, 1074.78, 1111.12, 1011.80,  990.01,    -9.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:11,  -04:00, MANSEQ,   43.0657349,  -70.8103790,    68.1, 30.11,    80.3,  17.2,   0.00,   6.36,  -21.47,   0.03,  -0.20,   0.02,  -0.00, 253.4, 254.1,  27.7,  28.7,   2.8,  46.00,  44.12,     3.30,  127.78,   55.42,  15.08, 1007.5,    0.10,  245.69,  232.05,  234.27,  227.07,  230.95,  222.42, 1013.00, 1080.87, 1052.76, 1071.06, 1073.53, 1112.46, 1009.52,  987.56,    -9.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:12,  -04:00, MANSEQ,   43.0657196,  -70.8104019,    68.1, 30.11,    80.3,  17.2,   0.00,   5.42,   -7.18,  -0.07,  -0.19,  -0.01,   0.00, 253.5, 253.9,  27.7,  28.7,   2.9,  46.00,  44.21,     3.28,  127.88,   55.41,  15.13, 1003.7,    0.10,  246.00,  232.27,  234.46,  227.28,  231.11,  222.60, 1009.58, 1078.89, 1050.67, 1075.01, 1071.98, 1117.41, 1010.83,  985.15,    -9.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:13,  -04:00, MANSEQ,   43.0657082,  -70.8104324,    69.1, 30.11,    80.4,  17.2,   0.00,   4.41,    4.32,  -0.03,  -0.24,   0.00,  -0.00, 253.4, 253.8,  27.7,  28.7,   2.9,  46.00,  44.27,     3.30,  128.00,   55.28,  15.17,  999.9,    0.10,  246.27,  232.54,  234.69,  227.45,  231.29,  222.79, 1006.98, 1073.60, 1050.75, 1074.82, 1071.23, 1106.53, 1006.37,  983.97,    -9.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:14,  -04:00, MANSEQ,   43.0657005,  -70.8104477,    69.1, 30.11,    80.3,  17.2,   0.00,   3.40,    0.55,  -0.12,  -0.29,   0.01,   0.01, 253.3, 253.6,  27.7,  28.7,   2.8,  45.95,  44.35,     3.27,  128.09,   55.31,  15.17, 1004.3,    0.10,  246.56,  232.78,  234.87,  227.64,  231.43,  222.98, 1004.43, 1073.42, 1050.57, 1075.32, 1070.01, 1105.88, 1006.72,  982.25,    -9.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:15,  -04:00, MANSEQ,   43.0657005,  -70.8104630,    69.1, 30.11,    79.9,  17.2,   0.00,   2.39,    0.80,  -0.02,  -0.31,   0.02,   0.01, 253.2, 253.5,  27.7,  28.7,   2.8,  45.88,  44.40,     3.27,  128.19,   55.29,  15.13, 1005.4,    0.10,  246.84,  232.99,  235.05,  227.81,  231.58,  223.19, 1003.06, 1070.97, 1048.43, 1076.29, 1068.18, 1100.49, 1005.52,  980.57,    -9.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:16,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    69.1, 30.11,    79.5,  17.2,   0.00,   1.48,    1.16,  -0.05,  -0.26,   0.01,  -0.00, 253.1, 253.7,  27.7,  28.7,   2.9,  45.83,  44.46,     3.26,  128.30,   55.24,  15.20,  999.9,    0.10,  247.09,  233.22,  235.22,  227.97,  231.73,  223.32, 1001.53, 1069.19, 1046.99, 1077.84, 1065.46, 1097.68, 1005.73,  979.20,    -9.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:17,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    69.1, 30.11,    79.4,  17.2,   0.00,   0.00,   -1.05,   0.00,  -0.23,   0.00,   0.01, 253.2, 253.7,  27.7,  28.7,   2.9,  45.74,  44.51,     3.27,  128.43,   55.23,  15.13, 1003.8,    0.10,  247.38,  233.43,  235.38,  228.15,  231.89,  223.51,  999.69, 1067.19, 1046.02, 1076.31, 1062.96, 1084.96, 1002.86,  977.33,   -10.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:18,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    69.1, 30.11,    79.3,  17.2,   0.00,   0.00,    1.33,   0.20,  -0.16,  -0.00,  -0.01, 253.3, 253.7,  27.7,  28.7,   2.9,  45.66,  44.57,     3.25,  128.60,   55.21,  15.17, 1000.2,    0.10,  247.65,  233.64,  235.56,  228.33,  232.03,  223.67,  997.93, 1064.97, 1044.58, 1074.05, 1061.05, 1076.11,  999.62,  975.37,   -10.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:19,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    70.1, 30.11,    79.2,  17.2,   0.00,   0.00,    4.12,   0.19,  -0.21,   0.00,  -0.00, 253.2, 253.7,  27.7,  28.7,   2.9,  45.62,  44.59,     3.25,  128.81,   55.13,  15.19,  998.4,    0.10,  247.92,  233.86,  235.74,  228.49,  232.18,  223.82,  997.74, 1062.45, 1042.66, 1074.68, 1060.94, 1066.69,  997.94,  973.87,   -10.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:20,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    70.1, 30.11,    79.2,  17.2,   0.00,   0.00,   14.77,   0.20,  -0.16,   0.00,  -0.00, 253.1, 253.7,  27.7,  28.7,   2.9,  45.59,  44.64,     3.27,  129.05,   55.19,  15.14, 1008.4,    0.10,  248.16,  234.09,  235.91,  228.66,  232.33,  224.03,  996.32, 1060.48, 1039.89, 1065.05, 1058.28, 1067.11,  995.04,  971.65,   -10.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:21,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    79.4,  17.2,   0.00,   0.00,    8.90,   0.22,  -0.14,   0.01,  -0.00, 253.1, 253.7,  27.7,  28.7,   2.8,  45.55,  44.67,     3.27,  129.28,   55.11,  15.20, 1001.2,    0.10,  248.43,  234.30,  236.09,  228.83,  232.48,  224.15,  995.38, 1060.34, 1039.31, 1069.30, 1057.30, 1072.34,  997.69,  971.26,   -10.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:22,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    79.2,  17.2,   0.00,   0.00,   -8.63,   0.23,  -0.14,  -0.01,   0.00, 253.1, 253.7,  27.7,  28.7,   2.8,  45.52,  44.71,     3.26,  129.57,   55.08,  15.19, 1005.0,    0.10,  248.70,  234.51,  236.25,  228.99,  232.62,  224.33,  993.52, 1059.93, 1039.13, 1075.49, 1054.38, 1076.86, 1000.32,  971.07,   -10.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:23,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    79.1,  17.2,   0.00,   0.00,   -8.59,   0.22,  -0.14,   0.01,  -0.01, 253.0, 253.7,  27.7,  28.7,   2.8,  45.50,  44.74,     3.26,  129.86,   54.98,  15.20, 1003.1,    0.10,  248.94,  234.72,  236.42,  229.16,  232.77,  224.53,  992.49, 1059.69, 1040.44, 1077.79, 1054.11, 1082.36, 1001.17,  971.66,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:24,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    79.0,  17.2,   0.00,   0.00,  -15.64,   0.22,  -0.18,   0.01,   0.00, 253.0, 253.7,  27.7,  28.7,   2.8,  45.46,  44.78,     3.25,  130.12,   54.93,  15.27,  998.7,    0.10,  249.18,  234.93,  236.60,  229.31,  232.92,  224.68,  992.76, 1058.45, 1039.95, 1073.60, 1051.75, 1088.44, 1000.76,  971.43,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:25,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    71.1, 30.11,    79.0,  17.2,   0.00,   0.00,    4.17,   0.23,  -0.16,  -0.00,   0.00, 252.9, 253.7,  27.7,  28.7,   2.8,  45.44,  44.80,     3.25,  130.32,   54.88,  15.29,  997.4,    0.10,  249.44,  235.11,  236.73,  229.46,  233.05,  224.84,  992.18, 1057.87, 1040.09, 1072.67, 1050.92, 1094.33, 1000.52,  971.62,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:26,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    71.1, 30.11,    78.8,  17.2,   0.00,   0.00,   11.76,   0.22,  -0.14,   0.00,  -0.00, 252.9, 253.7,  27.7,  28.7,   2.8,  45.42,  44.83,     3.23,  130.55,   54.87,  15.21, 1002.5,    0.10,  249.69,  235.34,  236.90,  229.61,  233.22,  225.03,  991.67, 1057.64, 1039.71, 1075.28, 1050.82, 1095.74, 1001.49,  971.66,   -10.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:27,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    71.1, 30.11,    78.4,  17.2,   0.00,   0.00,    5.13,   0.23,  -0.15,   0.01,   0.00, 252.9, 253.7,  27.7,  28.7,   2.8,  45.40,  44.84,     3.25,  130.72,   54.85,  15.16, 1002.0,    0.10,  249.95,  235.52,  237.06,  229.78,  233.35,  225.18,  991.13, 1057.05, 1038.55, 1077.51, 1051.13, 1098.49, 1002.12,  971.39,   -11.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:28,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    70.1, 30.11,    78.7,  17.2,   0.00,   0.00,  -21.92,   0.21,  -0.14,   0.01,   0.00, 252.9, 253.7,  27.7,  28.7,   2.8,  45.38,  44.87,     3.27,  130.95,   54.78,  15.23, 1000.3,    0.10,  250.19,  235.73,  237.23,  229.92,  233.50,  225.37,  990.22, 1055.33, 1038.48, 1080.26, 1049.63, 1092.79, 1001.19,  971.19,   -10.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:29,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    70.1, 30.11,    78.7,  17.2,   0.00,   0.00,  -29.26,   0.25,  -0.14,   0.01,   0.00, 252.8, 253.7,  27.7,  28.8,   2.8,  45.37,  44.90,     3.27,  131.16,   54.75,  15.23,  997.4,    0.10,  250.43,  235.94,  237.38,  230.08,  233.64,  225.55,  989.61, 1052.63, 1036.01, 1080.53, 1047.62, 1076.41,  997.31,  969.68,   -10.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:30,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    70.1, 30.11,    78.8,  17.2,   0.00,   0.00,   -1.61,   0.21,  -0.12,   0.01,   0.00, 252.8, 253.7,  27.7,  28.8,   2.8,  45.36,  44.91,     3.23,  131.33,   54.67,  15.28,  995.8,    0.10,  250.66,  236.13,  237.55,  230.23,  233.80,  225.70,  988.92, 1052.82, 1037.37, 1081.11, 1048.60, 1078.16,  998.81,  970.46,   -10.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:31,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    71.1, 30.11,    78.6,  17.2,   0.00,   0.00,   11.52,   0.23,  -0.11,  -0.01,   0.01, 252.8, 253.7,  27.7,  28.7,   2.8,  45.34,  44.93,     3.24,  131.49,   54.70,  15.17, 1004.5,    0.10,  250.91,  236.29,  237.68,  230.41,  233.95,  225.84,  988.73, 1052.94, 1037.79, 1081.42, 1048.75, 1077.19,  999.00,  971.09,   -10.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:32,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    71.1, 30.11,    78.7,  17.2,   0.00,   0.00,   13.79,   0.24,  -0.12,   0.01,  -0.00, 252.7, 253.7,  27.7,  28.7,   2.8,  45.33,  44.95,     3.26,  131.62,   54.69,  15.24,  995.9,    0.10,  251.15,  236.49,  237.83,  230.56,  234.10,  225.99,  988.41, 1054.88, 1038.04, 1081.36, 1047.77, 1080.97, 1001.37,  971.01,   -10.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:24:33,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    79.0,  17.2,   0.00,   0.00,  -12.99,   0.24,  -0.10,   0.01,   0.01, 252.7, 253.7,  27.7,  28.8,   2.8,  45.33,  44.96,     3.25,  131.74,   54.62,  15.35,  995.7,    0.10,  251.39,  236.67,  237.98,  230.72,  234.24,  226.14,  988.25, 1051.27, 1038.61, 1068.53, 1046.97, 1077.93,  993.73,  971.25,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:34,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    78.6,  17.2,   0.00,   0.00,  -19.63,   0.26,  -0.10,  -0.00,   0.01, 252.7, 253.7,  27.7,  28.7,   2.8,  45.32,  44.97,     3.24,  131.89,   54.59,  15.24,  997.4,    0.10,  251.63,  236.85,  238.11,  230.89,  234.37,  226.30,  987.76, 1051.03, 1039.00, 1068.70, 1044.21, 1086.50,  995.28,  970.71,   -10.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      1,   HDG,    PIT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:35,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    78.5,  17.2,   0.00,   0.00,  -29.94,   0.25,  -0.09,   0.01,   0.00, 252.7, 253.7,  27.7,  28.7,   2.8,  45.30,  44.98,     3.24,  132.03,   54.50,  15.21,  996.3,    0.10,  251.85,  237.07,  238.26,  231.04,  234.51,  226.44,  987.65, 1051.49, 1037.57, 1066.04, 1043.84, 1083.65,  994.98,  969.34,   -11.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      1,   HDG,    PIT,  -1.7,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:36,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    69.1, 30.11,    78.4,  17.2,   0.00,   0.00,  -27.25,   0.26,  -0.08,  -0.01,   0.00, 252.7, 253.7,  27.7,  28.7,   2.8,  45.30,  44.99,     3.24,  132.15,   54.57,  15.18, 1000.2,    0.10,  252.08,  237.26,  238.40,  231.19,  234.66,  226.62,  987.72, 1053.33, 1037.13, 1068.97, 1042.98, 1084.14,  997.05,  968.97,   -11.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:37,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    78.4,  17.2,   0.00,   0.00,  -19.31,   0.25,  -0.11,   0.00,  -0.01, 252.7, 253.7,  27.7,  28.8,   2.8,  45.29,  45.01,     3.25,  132.29,   54.54,  15.18, 1001.6,    0.10,  252.33,  237.44,  238.57,  231.34,  234.81,  226.75,  987.11, 1052.95, 1035.52, 1070.17, 1045.26, 1082.48,  996.79,  968.19,   -11.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:24:38,  -04:00, MANSEQ,   43.0656891,  -70.8104706,    70.1, 30.11,    78.1,  17.2,   0.00,   0.00,  -10.24,   0.23,  -0.08,   0.00,   0.00, 252.7, 253.7,  27.7,  28.7,   2.8,  45.28,  45.02,     3.25,  132.43,   54.56,  15.18, 1004.2,    0.10,  252.53,  237.59,  238.70,  231.47,  234.93,  226.93,  986.79, 1052.17, 1034.33, 1071.68, 1044.56, 1077.17,  995.93,  967.24,   -11.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:39,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    70.1, 30.11,    77.8,  17.2,   0.00,   0.00,   -4.60,   0.27,  -0.10,  -0.01,   0.00, 252.7, 253.7,  27.7,  28.7,   2.8,  45.28,  45.03,     3.25,  132.56,   54.49,  15.18, 1001.2,    0.10,  252.75,  237.80,  238.85,  231.64,  235.10,  227.07,  986.38, 1052.77, 1032.99, 1074.25, 1043.85, 1075.33,  996.19,  966.42,   -11.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:40,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    70.1, 30.11,    78.2,  17.2,   0.00,   0.00,   -4.92,   0.25,  -0.10,  -0.00,  -0.00, 252.6, 253.7,  27.7,  28.7,   2.8,  45.28,  45.03,     3.27,  132.71,   54.49,  15.19, 1005.1,    0.10,  252.99,  237.98,  238.99,  231.79,  235.26,  227.20,  986.63, 1052.83, 1033.31, 1072.95, 1045.22, 1071.27,  995.56,  966.59,   -11.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:41,  -04:00, MANSEQ,   43.0656929,  -70.8104706,    71.1, 30.11,    78.2,  17.2,   0.00,   0.00,   17.78,   0.27,  -0.10,  -0.00,   0.01, 252.7, 253.7,  27.7,  28.7,   2.8,  45.26,  45.05,     3.24,  132.85,   54.40,  15.25, 1002.4,    0.10,  253.20,  238.15,  239.11,  231.94,  235.38,  227.37,  987.28, 1048.18, 1031.11, 1073.74, 1047.15, 1064.89,  992.79,  965.35,   -11.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
