#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 16:54:00,  -05:00,   KPSM,   42.2264709,  -71.3357544,  6998.7, 30.00,  6976.6,   3.8, 148.02, 204.16,  -26.70,   0.62,  -0.05,  -0.00,  -0.01,  25.3,  38.3,  27.7,  28.8,   1.3,  33.94,  34.38,    16.48,  164.88,   50.74,  30.44, 2480.8,    0.77,  305.60,  324.50,  322.38,  307.54,  307.94,  315.79, 1452.99, 1498.47, 1474.18, 1436.69, 1438.17, 1434.90, 1524.84, 1529.68,  6881.0, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.56, -114.1,   55.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:01,  -05:00,   KPSM,   42.2273331,  -71.3352432,  6998.7, 30.00,  6976.7,   3.8, 147.99, 204.12,  -57.45,   0.73,  -0.13,   0.00,   0.01,  25.4,  38.3,  27.7,  28.8,   1.3,  33.94,  34.37,    16.55,  164.92,   50.79,  30.40, 2477.7,    0.77,  305.57,  324.48,  322.38,  307.51,  307.91,  315.79, 1452.60, 1499.98, 1473.75, 1436.59, 1437.98, 1435.62, 1525.99, 1529.62,  6881.1, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.54, -114.1,   55.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:02,  -05:00,   KPSM,   42.2282028,  -71.3347321,  6998.7, 30.00,  6977.3,   3.8, 147.97, 204.06,  -40.72,   0.80,  -0.08,  -0.00,   0.01,  25.4,  38.3,  27.7,  28.8,   1.3,  33.94,  34.37,    16.46,  165.00,   50.78,  30.44, 2476.8,    0.77,  305.56,  324.47,  322.35,  307.48,  307.92,  315.79, 1452.70, 1499.25, 1472.74, 1437.19, 1436.84, 1435.56, 1525.00, 1529.50,  6881.7, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.51, -114.1,   55.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:03,  -05:00,   KPSM,   42.2290611,  -71.3342133,  6999.7, 30.00,  6978.8,   3.8, 147.94, 204.01,   -5.43,   0.78,  -0.04,   0.00,  -0.01,  25.4,  38.3,  27.7,  28.8,   1.3,  33.93,  34.37,    16.50,  165.12,   50.75,  30.44, 2477.6,    0.77,  305.54,  324.48,  322.32,  307.47,  307.90,  315.76, 1452.04, 1499.31, 1473.50, 1436.43, 1437.87, 1436.43, 1524.86, 1529.75,  6883.2, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.48, -114.1,   55.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  43.3, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:04,  -05:00,   KPSM,   42.2299309,  -71.3336945,  6999.7, 30.00,  6978.3,   3.8, 147.75, 203.93,    3.31,   0.78,  -0.01,   0.00,   0.00,  25.5,  38.3,  27.7,  28.8,   1.3,  33.93,  34.36,    16.51,  165.24,   50.94,  30.42, 2479.3,    0.76,  305.54,  324.47,  322.29,  307.42,  307.90,  315.76, 1452.30, 1497.99, 1474.05, 1436.90, 1438.02, 1436.44, 1525.10, 1529.81,  6882.8, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.45, -114.1,   55.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:05,  -05:00,   KPSM,   42.2307892,  -71.3331833,  7000.7, 30.00,  6978.2,   3.8, 147.66, 203.85,   13.17,   0.85,   0.02,  -0.01,   0.00,  25.5,  38.3,  27.7,  28.8,   1.3,  33.92,  34.37,    16.49,  165.37,   50.66,  30.44, 2477.7,    0.76,  305.51,  324.47,  322.25,  307.39,  307.87,  315.73, 1452.40, 1498.45, 1473.85, 1436.74, 1436.89, 1436.76, 1524.90, 1529.74,  6882.7, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.41, -114.1,   55.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:06,  -05:00,   KPSM,   42.2316551,  -71.3326721,  7003.7, 30.00,  6978.7,   3.8, 147.67, 203.77,   65.36,   0.75,  -0.03,   0.00,  -0.02,  25.6,  38.3,  27.7,  28.8,   1.3,  33.92,  34.36,    16.45,  165.48,   50.79,  30.42, 2477.9,    0.76,  305.51,  324.47,  322.23,  307.36,  307.89,  315.72, 1453.46, 1498.42, 1473.10, 1436.53, 1436.28, 1435.72, 1524.84, 1529.08,  6883.1, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.37, -114.1,   55.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:07,  -05:00,   KPSM,   42.2325134,  -71.3321609,  7003.7, 30.00,  6978.4,   3.8, 147.65, 203.71,   77.11,   0.60,  -0.04,   0.00,  -0.02,  25.6,  38.3,  27.7,  28.8,   1.3,  33.92,  34.36,    16.48,  165.56,   50.89,  30.41, 2480.9,    0.77,  305.51,  324.47,  322.17,  307.33,  307.84,  315.70, 1453.24, 1498.71, 1472.92, 1437.53, 1437.00, 1436.25, 1525.26, 1529.33,  6882.8, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.33, -114.1,   55.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:08,  -05:00,   KPSM,   42.2333794,  -71.3316498,  7001.7, 30.00,  6977.5,   3.8, 147.39, 203.70,   -6.87,   0.73,  -0.03,  -0.00,   0.01,  25.6,  38.3,  27.7,  28.8,   1.3,  33.90,  34.36,    16.51,  165.65,   50.80,  30.42, 2478.3,    0.77,  305.46,  324.45,  322.16,  307.30,  307.84,  315.70, 1453.53, 1499.06, 1472.55, 1436.85, 1438.85, 1435.71, 1524.66, 1529.44,  6881.9, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.29, -114.1,   55.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -47.2, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:09,  -05:00,   KPSM,   42.2342415,  -71.3311386,  6998.7, 30.00,  6975.9,   3.8, 147.32, 203.66,  -62.56,   0.85,  -0.02,   0.00,   0.02,  25.6,  38.3,  27.7,  28.8,   1.3,  33.91,  34.36,    16.47,  165.72,   50.85,  30.44, 2480.0,    0.77,  305.46,  324.47,  322.11,  307.27,  307.84,  315.67, 1453.80, 1499.22, 1471.99, 1438.05, 1439.67, 1436.13, 1525.06, 1530.23,  6880.3, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.24, -114.1,   55.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8, -39.4, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:10,  -05:00,   KPSM,   42.2351036,  -71.3306274,  6998.7, 30.00,  6976.3,   3.8, 147.35, 203.62,  -67.57,   0.97,  -0.02,   0.00,   0.01,  25.6,  38.5,  27.7,  28.8,   1.3,  33.90,  34.36,    16.47,  165.81,   50.64,  30.40, 2478.0,    0.76,  305.45,  324.44,  322.07,  307.24,  307.84,  315.67, 1454.15, 1499.49, 1471.71, 1437.71, 1439.38, 1437.21, 1525.11, 1530.30,  6880.8, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.19, -114.1,   55.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:11,  -05:00,   KPSM,   42.2359657,  -71.3301086,  6999.7, 30.00,  6977.2,   3.8, 147.32, 203.52,  -36.74,   1.01,  -0.01,  -0.00,   0.00,  25.7,  38.4,  27.7,  28.8,   1.3,  33.89,  34.36,    16.52,  165.89,   50.74,  30.42, 2477.3,    0.77,  305.44,  324.44,  322.02,  307.20,  307.83,  315.64, 1453.83, 1499.37, 1471.22, 1437.51, 1438.25, 1437.40, 1524.96, 1529.54,  6881.6, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.14, -114.2,   55.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:12,  -05:00,   KPSM,   42.2368279,  -71.3295898,  7000.7, 30.00,  6977.6,   3.8, 147.29, 203.40,   -4.34,   0.97,  -0.09,   0.01,  -0.01,  25.7,  38.4,  27.7,  28.8,   1.3,  33.89,  34.34,    16.47,  165.97,   50.89,  30.38, 2477.5,    0.76,  305.42,  324.41,  321.98,  307.17,  307.83,  315.63, 1453.20, 1498.94, 1470.88, 1436.82, 1436.95, 1436.82, 1524.11, 1528.62,  6882.1, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.09, -114.2,   55.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:13,  -05:00,   KPSM,   42.2376900,  -71.3290863,  7000.7, 30.00,  6977.8,   3.8, 147.13, 203.31,    9.34,   0.92,  -0.11,   0.00,  -0.01,  25.7,  38.4,  27.7,  28.8,   1.3,  33.90,  34.33,    16.53,  166.06,   51.06,  30.39, 2481.6,    0.77,  305.42,  324.41,  321.98,  307.14,  307.79,  315.63, 1452.65, 1498.52, 1470.89, 1436.37, 1436.51, 1438.55, 1524.17, 1528.17,  6882.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.04, -114.2,   55.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:14,  -05:00,   KPSM,   42.2385445,  -71.3285751,  7000.7, 30.00,  6977.8,   3.8, 147.06, 203.19,    2.66,   0.96,  -0.14,   0.00,  -0.00,  25.6,  38.4,  27.7,  28.8,   1.3,  33.90,  34.33,    16.58,  166.15,   50.78,  30.43, 2478.5,    0.77,  305.43,  324.38,  321.92,  307.12,  307.81,  315.60, 1452.67, 1498.84, 1470.54, 1435.53, 1436.98, 1438.08, 1524.23, 1527.86,  6882.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  55.99, -114.2,   55.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:15,  -05:00,   KPSM,   42.2394028,  -71.3280640,  7002.7, 30.00,  6978.4,   3.8, 147.16, 203.11,   51.37,   0.86,  -0.15,   0.01,  -0.02,  25.6,  38.4,  27.7,  28.8,   1.3,  33.90,  34.33,    16.55,  166.20,   50.76,  30.39, 2478.5,    0.77,  305.40,  324.41,  321.91,  307.09,  307.79,  315.58, 1452.61, 1499.93, 1470.52, 1435.26, 1436.46, 1437.70, 1524.48, 1527.50,  6882.8, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.94, -114.3,   55.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:16,  -05:00,   KPSM,   42.2402687,  -71.3275452,  7002.7, 30.00,  6977.5,   3.8, 147.06, 203.02,   27.81,   0.80,  -0.20,   0.00,  -0.00,  25.6,  38.4,  27.7,  28.8,   1.3,  33.88,  34.33,    16.51,  166.27,   50.92,  30.41, 2478.4,    0.77,  305.39,  324.38,  321.89,  307.06,  307.78,  315.55, 1452.18, 1500.42, 1471.02, 1435.59, 1437.37, 1436.89, 1525.08, 1528.23,  6882.0, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.89, -114.3,   55.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:17,  -05:00,   KPSM,   42.2411232,  -71.3270416,  7000.7, 30.00,  6976.5,   3.8, 146.98, 202.96,   -8.01,   0.80,  -0.18,  -0.00,  -0.01,  25.5,  38.4,  27.7,  28.8,   1.3,  33.88,  34.34,    16.51,  166.32,   50.95,  30.41, 2479.1,    0.77,  305.38,  324.35,  321.83,  307.02,  307.77,  315.54, 1453.25, 1499.35, 1470.36, 1436.60, 1437.91, 1436.32, 1524.74, 1529.00,  6880.9, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.84, -114.3,   54.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -39.4, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:18,  -05:00,   KPSM,   42.2419815,  -71.3265228,  7000.7, 30.00,  6975.8,   3.8, 146.98, 202.92,  -38.51,   0.92,  -0.22,   0.00,   0.02,  25.5,  38.4,  27.7,  28.8,   1.3,  33.87,  34.34,    16.48,  166.41,   50.95,  30.41, 2479.8,    0.77,  305.38,  324.37,  321.83,  307.00,  307.75,  315.51, 1453.74, 1498.53, 1471.13, 1436.54, 1437.54, 1438.13, 1524.74, 1529.73,  6880.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.80, -114.3,   54.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -43.3, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:19,  -05:00,   KPSM,   42.2428398,  -71.3260117,  7000.7, 30.00,  6975.5,   3.8, 146.92, 202.84,  -29.23,   0.99,  -0.24,   0.00,   0.00,  25.4,  38.4,  27.7,  28.8,   1.3,  33.85,  34.35,    16.45,  166.52,   50.76,  30.40, 2474.9,    0.76,  305.36,  324.35,  321.79,  306.97,  307.77,  315.51, 1453.73, 1499.28, 1470.54, 1435.25, 1438.26, 1438.85, 1524.32, 1529.79,  6879.9, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.76, -114.3,   54.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:20,  -05:00,   KPSM,   42.2436943,  -71.3255005,  7000.7, 30.00,  6975.1,   3.8, 146.67, 202.76,  -24.61,   1.01,  -0.07,  -0.00,   0.00,  25.3,  38.4,  27.7,  28.8,   1.3,  33.83,  34.36,    16.46,  166.61,   50.80,  30.45, 2477.3,    0.76,  305.36,  324.32,  321.74,  306.94,  307.75,  315.46, 1454.69, 1500.39, 1471.93, 1436.22, 1439.31, 1439.86, 1526.18, 1530.70,  6879.6, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.72, -114.4,   54.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:21,  -05:00,   KPSM,   42.2445602,  -71.3249893,  7000.7, 30.00,  6974.0,   3.8, 146.58, 202.68,  -23.13,   1.03,   0.01,   0.00,   0.01,  25.3,  38.4,  27.7,  28.8,   1.3,  33.82,  34.35,    16.48,  166.69,   50.94,  30.44, 2480.3,    0.76,  305.36,  324.29,  321.71,  306.93,  307.75,  315.42, 1455.30, 1500.43, 1472.23, 1437.56, 1439.30, 1440.01, 1526.51, 1531.63,  6878.4, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.69, -114.4,   54.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:22,  -05:00,   KPSM,   42.2454185,  -71.3244858,  6999.7, 30.00,  6974.0,   3.8, 146.48, 202.59,  -21.82,   1.05,  -0.05,  -0.00,  -0.00,  25.3,  38.4,  27.7,  28.8,   1.3,  33.80,  34.37,    16.46,  166.77,   50.96,  30.43, 2479.3,    0.77,  305.33,  324.26,  321.68,  306.91,  307.72,  315.42, 1456.04, 1500.09, 1471.46, 1437.38, 1437.61, 1439.03, 1526.32, 1530.91,  6878.5, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.67, -114.4,   54.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:23,  -05:00,   KPSM,   42.2462730,  -71.3239746,  6998.7, 30.00,  6974.2,   3.8, 146.37, 202.51,  -24.11,   1.04,  -0.15,  -0.00,  -0.00,  25.2,  38.4,  27.7,  28.8,   1.3,  33.77,  34.38,    16.55,  166.81,   51.24,  30.44, 2479.4,    0.77,  305.33,  324.26,  321.65,  306.90,  307.72,  315.40, 1456.93, 1500.36, 1472.59, 1436.75, 1438.01, 1439.20, 1526.37, 1531.93,  6878.7, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.66, -114.4,   54.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:24,  -05:00,   KPSM,   42.2471313,  -71.3234558,  6997.7, 30.00,  6974.1,   3.8, 146.20, 202.41,  -60.45,   1.14,  -0.19,   0.00,   0.02,  25.1,  38.4,  27.7,  28.8,   1.3,  33.76,  34.38,    16.44,  166.92,   51.03,  30.41, 2478.8,    0.76,  305.33,  324.21,  321.62,  306.88,  307.72,  315.36, 1456.72, 1500.18, 1472.84, 1436.35, 1437.77, 1439.04, 1526.41, 1531.45,  6878.6, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.65, -114.4,   54.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:25,  -05:00,   KPSM,   42.2479858,  -71.3229446,  6997.7, 30.00,  6974.6,   3.8, 146.15, 202.32,  -48.04,   1.16,  -0.15,  -0.01,  -0.00,  25.1,  38.4,  27.7,  28.8,   1.3,  33.75,  34.38,    16.47,  167.05,   50.85,  30.47, 2478.8,    0.76,  305.32,  324.22,  321.59,  306.90,  307.70,  315.35, 1456.96, 1499.14, 1472.67, 1437.64, 1437.58, 1438.95, 1526.32, 1532.28,  6879.0, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.65, -114.4,   54.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.2,  19.7, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:26,  -05:00,   KPSM,   42.2488441,  -71.3224411,  6999.7, 30.00,  6975.2,   3.8, 146.34, 202.16,    4.17,   1.21,  -0.12,  -0.00,  -0.01,  25.1,  38.4,  27.7,  28.8,   1.3,  33.71,  34.39,    16.48,  167.11,   51.12,  30.41, 2478.4,    0.77,  305.30,  324.20,  321.55,  306.93,  307.69,  315.33, 1456.05, 1498.91, 1471.31, 1439.14, 1438.09, 1438.39, 1526.42, 1530.52,  6879.7, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.66, -114.4,   54.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.2,  31.5, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:27,  -05:00,   KPSM,   42.2496948,  -71.3219299,  7001.7, 30.00,  6976.6,   3.8, 146.31, 202.04,   52.84,   1.08,  -0.12,   0.00,  -0.01,  25.1,  38.4,  27.7,  28.8,   1.3,  33.68,  34.41,    16.48,  167.18,   50.84,  30.39, 2479.1,    0.76,  305.30,  324.18,  321.50,  306.95,  307.69,  315.33, 1455.39, 1498.89, 1471.70, 1438.19, 1439.08, 1438.12, 1526.21, 1530.63,  6881.0, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.67, -114.3,   54.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.1,  35.4, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:28,  -05:00,   KPSM,   42.2505531,  -71.3214188,  7002.7, 30.00,  6976.1,   3.8, 146.26, 201.93,   75.06,   0.93,  -0.09,  -0.00,  -0.03,  25.1,  38.4,  27.7,  28.8,   1.3,  33.66,  34.42,    16.43,  167.22,   51.13,  30.41, 2479.7,    0.76,  305.27,  324.15,  321.47,  306.97,  307.69,  315.30, 1455.59, 1499.67, 1472.68, 1436.99, 1438.76, 1437.06, 1525.75, 1531.24,  6880.6, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.68, -114.3,   54.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:29,  -05:00,   KPSM,   42.2514076,  -71.3209076,  7001.7, 30.00,  6975.2,   3.8, 146.11, 201.87,   20.87,   0.92,  -0.08,   0.00,  -0.00,  25.1,  38.4,  27.7,  28.8,   1.3,  33.65,  34.42,    16.47,  167.22,   51.23,  30.45, 2478.1,    0.76,  305.29,  324.14,  321.43,  306.99,  307.67,  315.30, 1456.59, 1499.34, 1471.45, 1436.95, 1439.73, 1438.50, 1525.31, 1531.44,  6879.6, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.70, -114.3,   54.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:54:30,  -05:00,   KPSM,   42.2522621,  -71.3203964,  7000.7, 30.00,  6974.7,   3.8, 146.11, 201.83,  -21.63,   0.97,  -0.13,   0.00,   0.02,  25.1,  38.4,  27.7,  28.8,   1.3,  33.66,  34.42,    16.49,  167.24,   51.14,  30.42, 2478.0,    0.76,  305.30,  324.14,  321.40,  307.04,  307.66,  315.30, 1456.45, 1499.35, 1470.57, 1437.30, 1440.46, 1437.68, 1525.54, 1531.34,  6879.2, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.72, -114.3,   54.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, -31.5, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:31,  -05:00,   KPSM,   42.2531166,  -71.3198929,  7000.7, 30.00,  6974.6,   3.8, 146.09, 201.79,  -24.37,   1.02,  -0.12,  -0.00,   0.00,  25.1,  38.4,  27.7,  28.8,   1.3,  33.64,  34.41,    16.48,  167.24,   50.96,  30.40, 2477.1,    0.77,  305.27,  324.11,  321.34,  307.05,  307.66,  315.27, 1456.13, 1500.27, 1470.57, 1436.35, 1439.06, 1437.22, 1525.86, 1531.42,  6879.0, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.74, -114.3,   54.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:32,  -05:00,   KPSM,   42.2539673,  -71.3193893,  6999.7, 30.00,  6974.7,   3.8, 145.87, 201.71,  -40.08,   0.97,  -0.16,   0.00,  -0.01,  25.0,  38.4,  27.7,  28.8,   1.3,  33.62,  34.41,    16.44,  167.19,   51.27,  30.40, 2478.8,    0.76,  305.27,  324.09,  321.29,  307.08,  307.63,  315.29, 1457.24, 1498.76, 1470.94, 1436.75, 1438.30, 1436.91, 1525.84, 1530.99,  6879.1, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.77, -114.2,   54.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:33,  -05:00,   KPSM,   42.2548256,  -71.3188782,  6999.7, 30.00,  6974.0,   3.8, 145.89, 201.65,  -35.79,   1.05,  -0.15,   0.00,   0.01,  25.0,  38.4,  27.7,  28.8,   1.3,  33.60,  34.41,    16.51,  167.17,   51.17,  30.37, 2478.0,    0.76,  305.27,  324.10,  321.26,  307.11,  307.63,  315.24, 1456.69, 1498.10, 1471.55, 1437.93, 1437.83, 1436.83, 1525.02, 1531.04,  6878.4, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.79, -114.2,   54.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:54:34,  -05:00,   KPSM,   42.2556801,  -71.3183670,  7000.7, 30.00,  6975.0,   3.8, 145.85, 201.60,    3.89,   1.02,  -0.12,  -0.01,  -0.00,  25.0,  38.2,  27.7,  28.8,   1.3,  33.59,  34.41,    16.51,  167.04,   51.31,  30.44, 2477.9,    0.77,  305.27,  324.10,  321.25,  307.13,  307.63,  315.24, 1455.62, 1497.54, 1471.69, 1438.75, 1437.68, 1436.93, 1524.58, 1530.29,  6879.4, 165,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  55.82, -114.2,   54.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 3704,      ,     10,  10.0,     18
