#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 16:55:41,  -04:00,   KPSM,   42.3401527,  -71.2669296,  6998.6, 30.19,  7302.4,  11.5, 144.65, 165.19,   -0.94,   0.91,  -0.05,   0.01,  -0.00,  30.5,  38.3,  27.7,  28.8,   2.0,  31.89,  34.32,    16.56,  176.09,   54.82,  30.44, 2490.3,    0.77,  317.89,  338.78,  337.98,  327.15,  334.12,  327.84, 1454.64, 1512.42, 1486.68, 1464.57, 1457.42, 1455.32, 1537.97, 1537.85,  7207.6, 165,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.46, -67.7,   48.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     14,  21.5,     19
2018-09-04, 16:55:42,  -04:00,   KPSM,   42.3408470,  -71.2665100,  6999.6, 30.19,  7302.1,  11.5, 144.67, 165.17,   -2.77,   0.96,   0.02,  -0.00,   0.04,  30.5,  38.3,  27.7,  28.8,   2.0,  31.90,  34.31,    16.48,  176.08,   54.77,  30.43, 2489.0,    0.76,  317.91,  338.78,  337.99,  327.18,  334.12,  327.82, 1454.58, 1512.59, 1486.69, 1464.15, 1457.12, 1455.53, 1537.81, 1537.72,  7207.3, 165,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.43, -67.7,   48.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:43,  -04:00,   KPSM,   42.3415451,  -71.2660904,  6999.6, 30.19,  7302.5,  11.5, 144.53, 165.17,   -4.56,   0.76,   0.05,  -0.01,  -0.01,  30.5,  38.3,  27.7,  28.8,   2.0,  31.90,  34.32,    16.48,  176.07,   54.62,  30.43, 2487.9,    0.76,  317.90,  338.78,  337.99,  327.18,  334.12,  327.85, 1454.54, 1513.28, 1486.80, 1464.29, 1457.56, 1455.33, 1538.20, 1538.17,  7207.7, 165,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.40, -67.7,   48.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:44,  -04:00,   KPSM,   42.3422470,  -71.2656784,  6999.6, 30.19,  7304.1,  11.5, 144.67, 165.17,  -18.15,   0.90,  -0.18,   0.03,   0.04,  30.4,  38.4,  27.7,  28.8,   2.0,  31.86,  34.30,    16.55,  176.10,   54.59,  30.47, 2488.3,    0.77,  317.91,  338.78,  337.98,  327.18,  334.12,  327.85, 1454.96, 1512.69, 1486.70, 1464.41, 1458.46, 1455.02, 1538.12, 1538.31,  7209.4, 165,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.36, -67.8,   48.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:45,  -04:00,   KPSM,   42.3429451,  -71.2652588,  7000.6, 30.19,  7304.0,  11.5, 145.65, 165.13,    9.39,   0.88,  -0.23,  -0.00,   0.01,  30.6,  38.4,  27.7,  28.8,   2.0,  31.89,  34.25,    16.52,  176.13,   54.66,  30.45, 2489.5,    0.77,  317.91,  338.80,  337.96,  327.18,  334.09,  327.85, 1454.33, 1511.63, 1485.12, 1462.92, 1458.81, 1456.19, 1537.65, 1537.49,  7209.3, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.33, -67.9,   48.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:46,  -04:00,   KPSM,   42.3436508,  -71.2648392,  7000.6, 30.19,  7303.9,  11.5, 145.98, 165.07,    0.31,   0.86,   0.16,   0.00,   0.03,  30.4,  38.4,  27.7,  28.8,   2.0,  31.88,  34.23,    16.58,  176.15,   54.65,  30.46, 2491.3,    0.77,  317.92,  338.80,  337.98,  327.22,  334.09,  327.88, 1453.51, 1511.05, 1484.79, 1463.69, 1458.74, 1455.44, 1537.20, 1537.25,  7209.2, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.29, -67.9,   48.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 3704,      ,     14,  21.5,     19
2018-09-04, 16:55:47,  -04:00,   KPSM,   42.3443527,  -71.2644272,  7000.6, 30.19,  7305.1,  11.2, 147.03, 164.99,   -4.04,   0.79,  -0.18,   0.00,   0.00,  30.3,  38.4,  27.7,  28.8,   2.0,  31.84,  34.18,    16.55,  176.16,   54.68,  30.46, 2489.7,    0.77,  317.92,  338.81,  337.98,  327.24,  334.06,  327.91, 1453.88, 1510.15, 1485.00, 1464.29, 1458.27, 1455.47, 1536.60, 1537.04,  7210.4, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.25, -68.0,   48.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  66.9, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:55:48,  -04:00,   KPSM,   42.3450508,  -71.2640076,  7001.6, 30.19,  7306.4,  11.2, 147.28, 164.90,   11.46,   0.82,  -0.30,   0.00,  -0.04,  30.2,  38.4,  27.7,  28.8,   2.0,  31.91,  34.13,    16.52,  176.18,   54.80,  30.48, 2489.5,    0.77,  317.94,  338.80,  337.99,  327.27,  334.05,  327.94, 1454.92, 1510.14, 1484.94, 1464.91, 1458.47, 1455.30, 1536.98, 1537.32,  7211.7, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.23, -68.0,   48.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  74.8, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:55:49,  -04:00,   KPSM,   42.3457451,  -71.2635956,  7003.6, 30.19,  7307.4,  11.2, 146.83, 164.78,   35.86,   0.73,  -0.09,   0.00,   0.00,  30.1,  38.4,  27.7,  28.8,   2.0,  31.89,  34.12,    16.51,  176.18,   54.61,  30.41, 2490.4,    0.76,  317.93,  338.81,  337.99,  327.27,  334.03,  327.96, 1453.54, 1511.08, 1483.33, 1465.85, 1457.46, 1453.87, 1537.47, 1535.03,  7212.6, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.21, -68.0,   48.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  55.1, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:50,  -04:00,   KPSM,   42.3464394,  -71.2631760,  7005.6, 30.19,  7306.4,  11.2, 147.42, 164.66,   70.71,   0.62,  -0.27,   0.00,  -0.02,  30.1,  38.4,  27.7,  28.8,   2.0,  31.93,  34.09,    16.51,  176.18,   54.64,  30.40, 2489.1,    0.76,  317.94,  338.84,  337.99,  327.33,  334.02,  327.97, 1453.02, 1510.58, 1482.08, 1465.07, 1457.43, 1453.88, 1536.89, 1534.22,  7211.7, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.20, -67.9,   48.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  47.2, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:51,  -04:00,   KPSM,   42.3471336,  -71.2627563,  7004.6, 30.19,  7306.9,  11.2, 147.25, 164.57,   32.61,   0.57,  -0.25,   0.00,  -0.00,  30.0,  38.4,  27.7,  28.8,   2.0,  31.96,  34.08,    16.48,  176.16,   54.73,  30.38, 2489.8,    0.76,  317.96,  338.81,  338.02,  327.33,  334.00,  327.97, 1452.34, 1510.44, 1482.48, 1463.89, 1457.12, 1452.82, 1535.95, 1534.58,  7212.1, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.20, -67.8,   48.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:52,  -04:00,   KPSM,   42.3478279,  -71.2623444,  7004.6, 30.19,  7307.7,  11.2, 147.49, 164.47,   15.41,   0.52,  -0.23,   0.01,   0.01,  30.0,  38.4,  27.7,  28.8,   2.0,  31.97,  34.07,    16.50,  176.15,   54.70,  30.36, 2488.6,    0.76,  317.97,  338.84,  338.01,  327.34,  334.00,  328.00, 1450.81, 1510.50, 1482.32, 1462.89, 1456.28, 1453.12, 1535.76, 1533.16,  7213.0, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.21, -67.7,   47.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:55:53,  -04:00,   KPSM,   42.3485222,  -71.2619324,  7004.6, 30.19,  7307.8,  11.2, 147.13, 164.43,   22.65,   0.43,  -0.01,   0.00,  -0.03,  30.0,  38.4,  27.7,  28.8,   2.0,  31.97,  34.08,    16.52,  176.17,   54.82,  30.44, 2485.1,    0.76,  317.96,  338.84,  338.02,  327.38,  333.96,  328.02, 1451.58, 1510.25, 1482.60, 1462.50, 1455.65, 1452.55, 1535.65, 1533.87,  7213.0, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.23, -67.5,   47.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:55:54,  -04:00,   KPSM,   42.3492203,  -71.2615128,  7003.6, 30.19,  7307.2,  11.2, 146.90, 164.39,   -3.43,   0.46,   0.09,  -0.00,   0.00,  29.9,  38.4,  27.7,  28.8,   2.0,  31.94,  34.10,    16.42,  176.15,   54.82,  30.36, 2489.1,    0.76,  317.97,  338.84,  338.02,  327.36,  333.96,  328.03, 1452.31, 1509.09, 1482.64, 1462.68, 1456.18, 1453.02, 1534.97, 1534.86,  7212.5, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.26, -67.4,   47.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:55:55,  -04:00,   KPSM,   42.3499146,  -71.2611008,  7003.6, 30.19,  7306.6,  11.5, 146.56, 164.39,  -25.88,   0.46,  -0.04,   0.00,  -0.00,  30.0,  38.4,  27.7,  28.8,   2.0,  31.95,  34.10,    16.50,  176.17,   54.64,  30.36, 2487.1,    0.76,  317.97,  338.84,  338.02,  327.36,  333.93,  328.03, 1452.30, 1508.11, 1482.41, 1461.96, 1456.70, 1452.08, 1534.02, 1534.50,  7211.8, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.29, -67.2,   47.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:56,  -04:00,   KPSM,   42.3506126,  -71.2606812,  7004.6, 30.19,  7307.6,  11.5, 146.50, 164.41,   -4.19,   0.47,  -0.43,   0.00,  -0.02,  29.9,  38.4,  27.7,  28.8,   2.0,  31.96,  34.09,    16.49,  176.18,   54.66,  30.38, 2487.3,    0.76,  317.99,  338.85,  338.02,  327.37,  333.91,  328.06, 1451.14, 1507.89, 1482.15, 1460.05, 1456.59, 1451.14, 1533.55, 1534.59,  7212.9, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.34, -67.0,   47.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -39.4, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:57,  -04:00,   KPSM,   42.3513107,  -71.2602615,  7002.6, 30.19,  7306.5,  11.5, 146.19, 164.39,  -35.23,   0.47,  -0.19,  -0.00,  -0.02,  29.8,  38.4,  27.7,  28.8,   2.0,  31.95,  34.09,    16.41,  176.18,   54.70,  30.38, 2489.0,    0.76,  318.00,  338.84,  338.04,  327.41,  333.88,  328.06, 1450.52, 1507.50, 1482.13, 1460.71, 1456.65, 1451.18, 1533.60, 1533.83,  7211.7, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.39, -66.8,   47.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -51.2, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:58,  -04:00,   KPSM,   42.3520088,  -71.2598495,  7001.6, 30.19,  7304.9,  11.5, 146.54, 164.37,  -42.54,   0.52,  -0.07,  -0.01,  -0.02,  29.9,  38.4,  27.7,  28.8,   2.0,  31.96,  34.10,    16.36,  176.21,   54.59,  30.36, 2488.3,    0.76,  318.01,  338.84,  338.05,  327.42,  333.90,  328.09, 1450.42, 1507.41, 1483.28, 1461.97, 1456.45, 1450.70, 1533.90, 1533.98,  7210.2, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.44, -66.6,   47.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -55.1, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:55:59,  -04:00,   KPSM,   42.3527069,  -71.2594299,  7001.6, 30.19,  7304.4,  11.5, 146.21, 164.35,  -51.54,   0.60,  -0.10,   0.00,   0.01,  29.9,  38.3,  27.7,  28.8,   2.0,  31.93,  34.12,    16.42,  176.21,   54.58,  30.33, 2487.8,    0.76,  318.00,  338.81,  338.07,  327.42,  333.87,  328.08, 1451.18, 1507.52, 1482.27, 1461.04, 1455.58, 1450.24, 1533.31, 1533.63,  7209.7, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.50, -66.4,   47.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -43.3, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:56:00,  -04:00,   KPSM,   42.3533974,  -71.2590256,  7000.6, 30.19,  7303.9,  11.5, 146.00, 164.35,  -45.70,   0.49,   0.03,   0.00,   0.00,  29.8,  38.3,  27.7,  28.8,   2.0,  31.93,  34.12,    16.43,  176.22,   54.74,  30.41, 2486.4,    0.76,  318.03,  338.84,  338.05,  327.45,  333.87,  328.09, 1451.46, 1506.84, 1481.87, 1461.19, 1455.59, 1451.37, 1533.11, 1533.49,  7209.1, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.56, -66.3,   47.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:56:01,  -04:00,   KPSM,   42.3540993,  -71.2586060,  7000.6, 30.19,  7303.2,  11.5, 145.55, 164.37,  -42.66,   0.51,  -0.24,  -0.00,  -0.00,  29.8,  38.3,  27.7,  28.8,   2.0,  31.93,  34.10,    16.49,  176.22,   54.77,  30.39, 2490.0,    0.76,  318.03,  338.83,  338.06,  327.45,  333.84,  328.09, 1451.11, 1508.31, 1481.77, 1461.51, 1455.67, 1452.57, 1533.55, 1533.91,  7208.5, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.63, -66.1,   47.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -39.4, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:56:02,  -04:00,   KPSM,   42.3547935,  -71.2581863,  7000.6, 30.19,  7300.9,  11.5, 145.67, 164.41,  -29.30,   0.51,  -0.13,  -0.00,  -0.01,  29.7,  38.3,  27.7,  28.8,   2.0,  31.92,  34.12,    16.43,  176.26,   54.39,  30.37, 2486.3,    0.76,  318.06,  338.81,  338.07,  327.45,  333.84,  328.11, 1450.16, 1507.63, 1481.49, 1461.80, 1455.21, 1452.69, 1533.91, 1532.92,  7206.2, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.69, -66.0,   47.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:56:03,  -04:00,   KPSM,   42.3554878,  -71.2577820,  6999.6, 30.19,  7300.5,  11.5, 145.56, 164.43,  -27.33,   0.48,   0.07,   0.01,   0.00,  29.7,  38.3,  27.7,  28.8,   2.0,  31.92,  34.11,    16.46,  176.26,   54.52,  30.34, 2486.6,    0.76,  318.06,  338.83,  338.05,  327.45,  333.81,  328.12, 1449.89, 1507.38, 1480.81, 1461.21, 1454.89, 1453.60, 1532.76, 1531.84,  7205.8, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.75, -65.9,   47.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:56:04,  -04:00,   KPSM,   42.3561821,  -71.2573624,  6998.6, 30.19,  7301.1,  11.5, 145.39, 164.47,  -35.01,   0.56,  -0.08,   0.00,   0.01,  29.7,  38.3,  27.7,  28.8,   2.0,  31.92,  34.11,    16.36,  176.28,   54.47,  30.35, 2487.8,    0.76,  318.06,  338.82,  338.05,  327.45,  333.81,  328.12, 1448.88, 1506.79, 1480.04, 1461.61, 1454.21, 1451.69, 1532.97, 1531.36,  7206.3, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.81, -65.8,   47.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:56:05,  -04:00,   KPSM,   42.3568764,  -71.2569504,  6999.6, 30.19,  7300.8,  11.8, 145.79, 164.49,  -20.85,   0.56,  -0.15,  -0.01,   0.01,  29.7,  38.3,  27.7,  28.8,   2.0,  31.93,  34.12,    16.42,  176.29,   54.23,  30.39, 2482.8,    0.76,  318.08,  338.81,  338.07,  327.47,  333.81,  328.12, 1448.47, 1506.68, 1480.37, 1462.13, 1453.09, 1451.48, 1533.14, 1530.97,  7206.0, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.88, -65.8,   47.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     13,  22.0,     19
2018-09-04, 16:56:06,  -04:00,   KPSM,   42.3575706,  -71.2565384,  6998.6, 30.19,  7301.0,  11.5, 146.35, 164.45,  -26.02,   0.57,  -0.23,   0.01,   0.02,  29.8,  38.3,  27.7,  28.8,   2.0,  31.91,  34.15,    16.35,  176.30,   54.45,  30.39, 2486.7,    0.76,  318.09,  338.82,  338.05,  327.48,  333.79,  328.12, 1448.79, 1506.83, 1481.33, 1462.84, 1453.15, 1451.33, 1533.67, 1531.66,  7206.2, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  23.95, -65.7,   47.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:56:07,  -04:00,   KPSM,   42.3582726,  -71.2561188,  6999.6, 30.19,  7301.5,  11.5, 146.40, 164.43,  -14.43,   0.67,  -0.18,   0.00,   0.01,  29.7,  38.3,  27.7,  28.8,   2.0,  31.90,  34.16,    16.40,  176.32,   54.11,  30.44, 2486.1,    0.76,  318.11,  338.81,  338.05,  327.48,  333.78,  328.14, 1449.88, 1508.68, 1480.97, 1464.39, 1453.71, 1452.35, 1534.86, 1532.11,  7206.7, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.01, -65.7,   47.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  31.5, 3DDiff, 3704,      ,     14,  22.5,     20
2018-09-04, 16:56:08,  -04:00,   KPSM,   42.3589706,  -71.2557068,  7000.6, 30.19,  7303.8,  11.5, 146.58, 164.35,    6.59,   0.66,  -0.25,  -0.01,  -0.01,  29.7,  38.3,  27.7,  28.8,   2.0,  31.92,  34.13,    16.40,  176.33,   54.35,  30.42, 2485.7,    0.76,  318.12,  338.83,  338.04,  327.48,  333.78,  328.15, 1449.11, 1507.98, 1481.43, 1463.10, 1454.23, 1452.80, 1535.20, 1531.75,  7209.0, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.08, -65.6,   47.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  39.4, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:56:09,  -04:00,   KPSM,   42.3596649,  -71.2552948,  7000.6, 30.19,  7303.9,  11.8, 146.62, 164.29,   26.08,   0.58,  -0.26,   0.00,  -0.03,  29.7,  38.2,  27.7,  28.8,   2.0,  31.91,  34.15,    16.40,  176.34,   54.48,  30.47, 2488.3,    0.76,  318.10,  338.84,  338.02,  327.46,  333.78,  328.12, 1450.31, 1508.06, 1481.43, 1462.67, 1454.77, 1452.20, 1534.90, 1532.47,  7209.1, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.15, -65.6,   47.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:56:10,  -04:00,   KPSM,   42.3603668,  -71.2548828,  7000.6, 30.19,  7303.8,  11.8, 146.49, 164.24,   17.03,   0.60,  -0.09,   0.01,  -0.02,  29.6,  38.2,  27.7,  28.8,   2.0,  31.91,  34.15,    16.41,  176.33,   54.40,  30.44, 2489.0,    0.76,  318.12,  338.84,  338.01,  327.48,  333.78,  328.12, 1451.59, 1509.44, 1481.20, 1462.52, 1455.23, 1451.39, 1534.61, 1533.63,  7209.0, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.22, -65.5,   47.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:56:11,  -04:00,   KPSM,   42.3610573,  -71.2544708,  7000.6, 30.19,  7304.0,  11.8, 146.51, 164.18,    3.02,   0.63,   0.11,  -0.00,  -0.01,  29.7,  38.2,  27.7,  28.8,   1.9,  31.92,  34.15,    16.45,  176.34,   54.65,  30.45, 2487.4,    0.76,  318.15,  338.82,  338.02,  327.48,  333.78,  328.15, 1450.64, 1509.06, 1481.80, 1461.83, 1456.23, 1450.71, 1533.85, 1533.41,  7209.2, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.28, -65.5,   47.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:56:12,  -04:00,   KPSM,   42.3617554,  -71.2540588,  7000.6, 30.19,  7304.0,  11.8, 146.30, 164.10,    1.54,   0.60,   0.07,  -0.00,  -0.02,  29.7,  38.2,  27.7,  28.8,   2.0,  31.93,  34.16,    16.43,  176.31,   54.41,  30.45, 2486.9,    0.76,  318.16,  338.86,  338.02,  327.48,  333.75,  328.15, 1451.26, 1508.94, 1482.52, 1461.32, 1456.52, 1450.71, 1533.99, 1533.85,  7209.3, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.34, -65.4,   47.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:56:13,  -04:00,   KPSM,   42.3624496,  -71.2536469,  7001.6, 30.19,  7304.0,  11.8, 146.26, 164.06,    5.02,   0.69,   0.04,  -0.00,  -0.02,  29.7,  38.3,  27.7,  28.8,   1.9,  31.94,  34.17,    16.45,  176.31,   54.65,  30.43, 2488.6,    0.76,  318.18,  338.86,  338.02,  327.48,  333.72,  328.15, 1451.98, 1510.15, 1482.84, 1460.73, 1456.30, 1450.80, 1534.19, 1534.02,  7209.2, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.40, -65.3,   46.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:56:14,  -04:00,   KPSM,   42.3631439,  -71.2532272,  7001.6, 30.19,  7302.1,  11.8, 146.25, 163.98,   -4.61,   0.74,  -0.01,   0.00,   0.01,  29.7,  38.3,  27.7,  28.8,   1.9,  31.95,  34.17,    16.44,  176.26,   54.73,  30.45, 2487.8,    0.76,  318.18,  338.84,  338.01,  327.46,  333.72,  328.16, 1452.27, 1510.94, 1483.82, 1461.55, 1456.54, 1451.51, 1534.80, 1534.93,  7207.4, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.46, -65.3,   46.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:56:15,  -04:00,   KPSM,   42.3638344,  -71.2528229,  7001.6, 30.19,  7302.5,  11.8, 146.16, 163.90,    6.04,   0.69,  -0.21,   0.00,  -0.00,  29.7,  38.3,  27.7,  28.8,   1.9,  31.94,  34.17,    16.48,  176.25,   54.45,  30.48, 2486.4,    0.76,  318.18,  338.84,  337.99,  327.46,  333.72,  328.15, 1452.91, 1511.23, 1483.80, 1462.24, 1456.11, 1451.95, 1535.20, 1534.98,  7207.8, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  24.51, -65.2,   46.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     19
