#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-24, 09:09:06,  -05:00,       ,   43.0657349,  -70.8132858,    78.5, 29.99,    91.9,   2.2,  75.09,  73.77, -481.09,   0.40,  -2.36,   0.03,   0.06, 341.6, 344.2,  27.7,  28.7,   2.1,  21.47,  31.70,     4.09,  173.76,   47.05,   8.48, 1514.0,    0.08,  257.96,  252.17,  252.25,  256.76,  247.93,  246.53, 1155.46, 1202.91, 1178.64, 1128.59, 1218.27, 1161.93, 1130.66, 1167.40,     2.5,  72,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   5.52, -134.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  11.5, -287.4, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:07,  -05:00,       ,   43.0660248,  -70.8135147,    71.5, 29.99,    88.3,   2.2,  72.68,  72.02, -450.34,   1.24,  -2.55,   0.02,   0.04, 341.7, 344.3,  27.7,  28.7,   2.1,  21.31,  31.75,     3.47,  173.68,   45.42,   9.30, 1378.8,    0.08,  257.69,  251.90,  251.92,  256.43,  247.70,  246.12, 1109.87, 1147.58, 1127.62, 1063.35, 1143.43, 1085.91, 1078.78, 1117.97,    -1.1,  69,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   5.28, -136.1,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  12.6, -224.4, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:08,  -05:00,       ,   43.0662956,  -70.8137360,    63.5, 29.99,    87.5,   2.2,  71.05,  70.04, -425.37,   2.19,  -2.59,   0.03,  -0.00, 341.5, 344.2,  27.7,  28.7,   2.1,  21.26,  31.80,     3.20,  173.61,   44.51,   9.70, 1334.6,    0.08,  257.45,  251.57,  251.54,  256.08,  247.40,  245.67, 1081.73, 1105.04, 1088.31, 1013.12, 1084.11, 1022.26, 1037.42, 1081.88,    -2.0,  68,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   5.05, -137.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  13.6, -129.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:09,  -05:00,       ,   43.0665665,  -70.8139572,    57.5, 29.99,    86.5,   2.2,  67.31,  68.00, -381.60,   2.70,  -1.85,   0.02,  -0.03, 341.4, 344.1,  27.7,  28.7,   2.1,  21.16,  31.83,     3.05,  173.57,   43.79,  10.12, 1285.5,    0.08,  257.21,  251.24,  251.16,  255.69,  247.11,  245.19, 1059.27, 1066.08, 1060.89,  976.75, 1042.26,  968.19, 1007.89, 1052.97,    -2.9,  64,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.84, -139.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  14.5, -74.8, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:10,  -05:00,       ,   43.0668259,  -70.8141708,    54.5, 29.99,    85.2,   2.5,  63.93,  66.09, -296.54,   4.33,  -2.72,   0.06,   0.23, 341.6, 344.1,  27.7,  28.7,   2.1,  21.14,  31.86,     2.96,  173.48,   42.99,  10.60, 1227.4,    0.08,  256.96,  250.88,  250.72,  255.30,  246.77,  244.66, 1034.27, 1036.03, 1040.10,  954.04, 1007.98,  923.27,  980.52, 1026.97,    -4.2,  60,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.66, -141.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  15.7, -90.6, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:11,  -05:00,       ,   43.0670776,  -70.8143768,    53.5, 29.99,    84.9,   2.5,  61.34,  64.26, -196.74,   1.72,  -0.63,   0.00,   0.23, 341.6, 343.7,  27.7,  28.7,   2.1,  21.09,  31.89,     2.90,  173.34,   41.45,  10.92, 1172.6,    0.08,  256.72,  250.52,  250.28,  254.82,  246.39,  244.14, 1005.79, 1011.62, 1026.18,  936.56,  985.60,  882.27,  958.82, 1003.43,    -4.5,  57,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.51, -143.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  15.9, -31.5, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:12,  -05:00,       ,   43.0673218,  -70.8145828,    53.5, 29.99,    85.0,   2.5,  61.63,  62.22, -101.93,   1.76,  -0.46,   0.02,  -0.10, 342.3, 343.9,  27.7,  28.7,   2.1,  21.12,  31.87,     2.86,  173.24,   40.22,  10.92, 1155.8,    0.07,  256.46,  250.12,  249.81,  254.37,  246.00,  243.61,  995.87,  997.43, 1018.94,  917.50,  974.97,  851.23,  939.13,  991.16,    -4.4,  58,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.38, -146.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  15.2,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:13,  -05:00,       ,   43.0675583,  -70.8147812,    55.5, 29.99,    85.0,   2.5,  58.38,  60.40,  -24.06,   1.77,  -0.41,   0.01,  -0.08, 342.1, 343.9,  27.7,  28.7,   2.1,  21.16,  31.81,     2.80,  173.16,   39.14,  11.15, 1131.3,    0.07,  256.21,  249.75,  249.36,  253.95,  245.61,  243.04, 1002.30,  982.36, 1016.24,  898.11,  956.63,  825.11,  931.09,  984.61,    -4.4,  54,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.29, -149.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  14.9,  -7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:14,  -05:00,       ,   43.0677910,  -70.8149719,    55.5, 29.99,    84.1,   2.5,  58.32,  58.80,   12.51,   1.88,  -0.53,   0.03,  -0.01, 342.9, 344.1,  27.7,  28.7,   2.1,  21.24,  31.76,     2.78,  173.11,   38.34,  11.21, 1117.4,    0.07,  255.93,  249.35,  248.88,  253.47,  245.19,  242.47, 1009.24,  969.12, 1012.17,  890.20,  939.90,  804.83,  912.38,  979.65,    -5.3,  54,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.21, -152.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  14.8, -11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:15,  -05:00,       ,   43.0680161,  -70.8151550,    60.5, 29.99,    83.9,   2.5,  54.39,  57.30,   62.37,   2.24,  -0.57,   0.00,  -0.05, 342.9, 344.3,  27.7,  28.7,   2.1,  21.33,  31.77,     2.75,  173.06,   36.98,  11.50, 1078.9,    0.07,  255.67,  248.93,  248.38,  253.01,  244.77,  241.93, 1015.31,  957.25, 1019.92,  874.87,  954.57,  785.98,  898.51,  983.11,    -5.5,  51,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.16, -156.0,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  15.0, -11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:16,  -05:00,       ,   43.0682449,  -70.8153305,    61.5, 29.99,    83.4,   2.5,  54.52,  56.08,   79.28,   2.33,  -0.53,  -0.01,  -0.07, 342.6, 344.4,  27.7,  28.7,   2.1,  21.39,  31.77,     2.70,  173.05,   35.90,  11.66, 1059.7,    0.07,  255.39,  248.52,  247.92,  252.50,  244.30,  241.36, 1011.76,  951.39, 1029.94,  869.84,  965.57,  781.15,  891.44,  984.03,    -6.0,  51,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.14, -159.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  15.4, -11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:17,  -05:00,       ,   43.0684586,  -70.8155136,    61.5, 29.99,    83.2,   2.5,  54.21,  54.80,   53.23,   2.25,  -0.40,   0.03,  -0.04, 343.2, 344.4,  27.7,  28.7,   2.1,  21.47,  31.64,     2.68,  173.02,   35.36,  11.76, 1060.7,    0.07,  255.08,  248.09,  247.44,  252.00,  243.88,  240.77, 1008.20,  948.08, 1032.75,  867.81,  974.74,  781.70,  899.21,  981.24,    -6.2,  50,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.14, -163.2,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  15.8, -11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:18,  -05:00,       ,   43.0686722,  -70.8156738,    61.5, 29.99,    83.0,   2.8,  53.21,  53.44,   13.38,   2.08,  -0.35,  -0.02,   0.01, 342.9, 344.8,  27.7,  28.8,   2.1,  21.52,  31.58,     2.68,  173.01,   35.83,  11.64, 1075.9,    0.07,  254.81,  247.67,  246.98,  251.43,  243.46,  240.23, 1012.41,  942.08, 1036.55,  860.71,  984.91,  782.12,  885.31,  983.39,    -6.4,  49,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.15, -166.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.1, -11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:19,  -05:00,       ,   43.0688782,  -70.8158493,    62.5, 29.99,    82.8,   2.8,  50.87,  52.10,    0.08,   2.23,  -0.20,  -0.01,   0.00, 341.7, 344.1,  27.7,  28.8,   2.1,  21.55,  31.54,     2.81,  172.94,   36.07,  13.24, 1090.9,    0.07,  254.51,  247.23,  246.50,  250.98,  243.00,  239.66, 1014.12,  941.57, 1041.10,  861.97,  992.41,  790.31,  886.89,  986.03,    -6.6,  47,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.18, -169.9,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.4,  -7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:20,  -05:00,       ,   43.0690804,  -70.8160095,    64.5, 29.99,    83.0,   2.8,  51.08,  51.38,   15.73,   2.38,  -0.18,   0.00,  -0.10, 342.2, 343.7,  27.8,  28.8,   2.2,  21.94,  31.18,     5.94,  172.86,   43.02,  19.28, 1612.7,    0.16,  254.19,  246.83,  246.05,  250.49,  242.58,  239.09, 1034.45,  982.16, 1061.38,  908.26, 1014.88,  847.57,  932.12, 1023.43,    -6.4,  48,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.23, -172.9,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.9,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:21,  -05:00,       ,   43.0692902,  -70.8161774,    73.5, 29.99,    82.8,   2.8,  52.82,  52.13,  195.41,   2.49,  -0.30,  -0.02,  -0.04, 341.6, 343.8,  27.8,  28.8,   2.2,  22.15,  31.15,    11.89,  172.60,   49.91,  21.25, 2236.4,    0.38,  253.88,  246.39,  245.61,  249.96,  242.19,  238.61, 1082.27, 1049.78, 1110.98,  983.61, 1076.21,  944.21, 1046.36, 1091.91,    -6.6,  49,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.27, -175.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  17.1, -11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:22,  -05:00,       ,   43.0695038,  -70.8163681,    79.5, 29.99,    82.8,   2.8,  57.49,  54.47,  354.82,   2.61,  -0.43,   0.05,  -0.06, 342.9, 343.5,  27.8,  28.8,   2.2,  22.53,  31.08,    16.51,  172.16,   52.64,  22.42, 2466.8,    0.61,  253.58,  246.02,  245.25,  249.57,  241.82,  238.21, 1130.72, 1099.34, 1155.69, 1051.78, 1129.55, 1013.00, 1108.33, 1151.79,    -6.6,  53,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.31, -178.0,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.8,  -7.9, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:23,  -05:00,       ,   43.0697327,  -70.8165588,    79.5, 29.99,    82.6,   2.8,  62.35,  57.58,  288.90,   2.22,  -0.37,  -0.05,   0.18, 342.5, 344.2,  27.8,  28.8,   2.2,  22.84,  31.10,    20.66,  171.74,   53.47,  26.24, 2486.7,    0.74,  253.26,  245.66,  245.03,  249.20,  241.61,  238.03, 1175.49, 1149.74, 1196.03, 1111.06, 1177.00, 1080.16, 1178.38, 1208.62,    -6.9,  58,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.33, -180.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  16.4, -11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:24,  -05:00,       ,   43.0699806,  -70.8167572,    82.5, 29.99,    82.5,   2.5,  64.56,  61.27,  210.28,   2.09,  -0.68,  -0.01,   0.12, 342.7, 344.0,  27.7,  28.8,   2.2,  23.00,  31.12,    25.91,  171.44,   53.75,  31.48, 2485.4,    0.91,  252.95,  245.42,  244.93,  248.96,  241.55,  237.99, 1210.46, 1193.97, 1222.83, 1156.38, 1208.79, 1131.70, 1232.83, 1253.78,    -6.9,  61,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.32, 178.4,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  16.5,  -7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:25,  -05:00,       ,   43.0702477,  -70.8169708,    88.5, 29.99,    82.3,   2.5,  71.87,  65.76,  187.04,   2.04,  -0.45,   0.01,  -0.07, 342.6, 343.9,  27.7,  28.8,   2.1,  23.27,  31.15,    35.42,  171.22,   54.18,  37.41, 2471.7,    1.19,  252.65,  245.24,  244.98,  248.81,  241.63,  238.15, 1241.39, 1225.75, 1242.19, 1188.88, 1227.71, 1166.53, 1249.71, 1287.33,    -7.1,  69,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.27, 177.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  16.5, -11.8, 3DDiff, 3704,      ,     13,  20.5,     16
2017-11-24, 09:09:26,  -05:00,       ,   43.0705299,  -70.8172073,    87.5, 29.99,    81.8,   2.5,  74.93,  70.31,   91.82,   1.60,  -0.51,   0.02,   0.06, 342.5, 343.9,  27.7,  28.8,   2.1,  23.63,  31.21,    39.83,  171.09,   54.36,  37.55, 2473.6,    1.20,  252.38,  245.20,  245.16,  248.79,  241.87,  238.47, 1240.06, 1228.08, 1232.42, 1185.00, 1219.11, 1169.05, 1236.44, 1285.32,    -7.7,  72,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.19, 176.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  16.3, -11.8, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:27,  -05:00,       ,   43.0708351,  -70.8174515,    84.5, 29.99,    81.5,   2.5,  78.37,  74.74,  -49.82,   2.15,  -0.52,   0.02,   0.04, 342.7, 344.0,  27.7,  28.8,   2.1,  23.81,  31.23,    41.28,  171.07,   54.12,  37.64, 2473.7,    1.19,  252.11,  245.20,  245.47,  248.85,  242.27,  238.92, 1239.63, 1230.75, 1227.24, 1185.16, 1213.23, 1174.26, 1243.22, 1286.24,    -7.9,  76,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.08, 175.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.2, -11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:28,  -05:00,       ,   43.0711479,  -70.8177109,    81.5, 29.99,    82.1,   2.5,  81.66,  78.84, -165.58,   2.89,   0.33,   0.00,   0.08, 342.2, 344.1,  27.7,  28.8,   2.1,  24.03,  31.27,    41.83,  171.14,   54.21,  37.56, 2472.8,    1.19,  251.87,  245.31,  245.90,  249.00,  242.78,  239.48, 1240.61, 1234.28, 1224.43, 1185.09, 1209.80, 1176.74, 1244.96, 1288.12,    -7.4,  79,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.94, 175.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.8,  31.5, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:29,  -05:00,       ,   43.0714798,  -70.8179855,    75.5, 29.99,    84.7,   2.2,  84.99,  82.65, -256.72,   3.07,   0.15,  -0.01,  -0.00, 342.7, 344.1,  27.7,  28.8,   2.1,  24.14,  31.34,    42.03,  171.25,   54.21,  37.41, 2471.8,    1.18,  251.66,  245.47,  246.35,  249.23,  243.38,  240.14, 1242.16, 1237.87, 1222.94, 1186.58, 1206.20, 1179.64, 1251.58, 1289.39,    -4.8,  82,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.80, 175.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.9, 137.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:30,  -05:00,       ,   43.0718269,  -70.8182602,    79.5, 29.99,    88.0,   2.2,  86.79,  86.03, -136.17,   2.83,  -0.46,   0.00,   0.06, 342.2, 344.1,  27.7,  28.8,   2.1,  24.33,  31.40,    41.58,  171.38,   54.28,  37.32, 2477.8,    1.16,  251.48,  245.70,  246.86,  249.53,  244.09,  240.83, 1244.85, 1242.62, 1221.68, 1187.56, 1204.64, 1183.55, 1258.76, 1291.78,    -1.4,  84,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.65, 175.5,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.9, 189.0, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:31,  -05:00,       ,   43.0721855,  -70.8185577,    84.5, 29.99,    92.7,   2.2,  91.77,  89.09,   25.23,   3.52,  -0.12,  -0.02,   0.16, 342.6, 344.1,  27.7,  28.8,   2.1,  24.50,  31.42,    40.85,  171.51,   54.27,  37.07, 2469.9,    1.17,  251.35,  246.00,  247.45,  249.83,  244.87,  241.58, 1250.99, 1248.52, 1226.93, 1192.60, 1207.00, 1187.94, 1268.18, 1299.96,     3.2,  89,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.51, 176.0,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  16.3, 263.8, 3DDiff, 3704,      ,     13,  20.5,     16
2017-11-24, 09:09:32,  -05:00,       ,   43.0725479,  -70.8188477,    91.5, 29.99,   100.1,   2.2,  94.51,  91.73,  149.36,   3.45,  -0.03,   0.00,   0.03, 342.9, 344.1,  27.7,  28.8,   2.1,  24.66,  31.46,    39.72,  171.60,   53.96,  36.58, 2471.5,    1.15,  251.29,  246.30,  248.10,  250.22,  245.73,  242.41, 1257.69, 1256.72, 1233.44, 1201.83, 1212.65, 1195.48, 1278.67, 1308.34,    10.7,  92,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.36, 176.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  15.5, 393.7, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:33,  -05:00,       ,   43.0729294,  -70.8191605,   100.5, 29.99,   109.2,   2.0,  96.29,  93.93,  250.44,   4.09,  -1.80,   0.03,   0.12, 342.8, 344.3,  27.7,  28.8,   2.1,  24.75,  31.48,    38.50,  171.71,   54.16,  36.25, 2471.7,    1.13,  251.23,  246.68,  248.76,  250.64,  246.60,  243.26, 1265.52, 1264.32, 1241.32, 1210.83, 1219.82, 1203.61, 1292.18, 1318.02,    19.8,  94,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.21, 177.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  14.6, 515.7, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:34,  -05:00,       ,   43.0733070,  -70.8194656,   111.5, 29.99,   120.3,   2.0,  97.85,  95.85,  382.16,   4.44,  -1.08,   0.01,   0.08, 342.9, 344.2,  27.7,  28.8,   2.1,  24.71,  31.55,    37.81,  171.84,   54.03,  36.05, 2471.9,    1.13,  251.23,  247.07,  249.46,  251.09,  247.53,  244.17, 1274.72, 1273.61, 1248.69, 1221.55, 1227.83, 1212.68, 1301.20, 1327.66,    30.9,  96,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.05, 179.0,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  14.0, 629.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:35,  -05:00,       ,   43.0736923,  -70.8197861,   124.5, 29.99,   132.3,   2.0,  99.65,  97.54,  494.62,   4.77,  -0.08,   0.06,   0.10, 343.4, 344.2,  27.7,  28.8,   2.1,  24.84,  31.60,    37.52,  171.97,   54.28,  36.09, 2473.7,    1.12,  251.26,  247.54,  250.21,  251.63,  248.51,  245.10, 1283.52, 1282.21, 1255.97, 1230.04, 1233.17, 1221.13, 1308.20, 1336.36,    42.8,  97,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.90, -179.5,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  13.7, 700.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:36,  -05:00,       ,   43.0740929,  -70.8201065,   139.5, 29.99,   144.9,   2.0, 100.33,  98.98,  659.45,   4.72,  -1.93,  -0.00,   0.09, 341.0, 344.6,  27.7,  28.8,   2.1,  24.73,  31.64,    37.59,  172.10,   54.12,  36.21, 2475.3,    1.13,  251.34,  248.00,  250.96,  252.12,  249.50,  246.09, 1288.61, 1288.60, 1260.87, 1238.69, 1237.89, 1226.67, 1313.61, 1341.70,    55.5,  98,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.77, -177.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  13.4, 744.1, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:37,  -05:00,       ,   43.0744934,  -70.8204269,   153.5, 29.99,   159.0,   2.0, 103.06, 100.22,  720.96,   4.39,  -1.15,   0.01,  -0.05, 343.0, 344.0,  27.7,  28.8,   2.1,  24.70,  31.63,    37.62,  172.20,   53.90,  36.08, 2474.4,    1.12,  251.46,  248.53,  251.79,  252.67,  250.52,  247.08, 1293.56, 1292.81, 1266.01, 1242.97, 1242.12, 1229.85, 1315.80, 1346.30,    69.5, 101,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.65, -175.5,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  13.0, 830.7, 3DDiff, 3704,      ,     13,  21.0,     16
2017-11-24, 09:09:38,  -05:00,       ,   43.0748978,  -70.8207626,   163.5, 29.99,   172.9,   2.0, 100.73, 101.49,  708.38,   4.22,   0.46,   0.02,  -0.01, 342.4, 344.3,  27.7,  28.8,   2.1,  24.70,  31.61,    37.68,  172.34,   53.78,  36.12, 2472.1,    1.12,  251.64,  249.07,  252.60,  253.24,  251.54,  248.12, 1296.60, 1296.50, 1269.03, 1245.95, 1245.21, 1232.91, 1317.32, 1349.42,    83.5,  99,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.55, -173.0,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  12.3, 854.3, 3DDiff, 3704,      ,     13,  21.0,     16
2017-11-24, 09:09:39,  -05:00,       ,   43.0753098,  -70.8210983,   179.5, 29.99,   186.4,   2.0, 104.04, 102.71,  713.50,   3.90,  -0.65,  -0.01,  -0.02, 342.2, 344.4,  27.7,  28.8,   2.1,  24.54,  31.68,    37.67,  172.52,   53.95,  36.16, 2476.3,    1.11,  251.84,  249.66,  253.44,  253.85,  252.59,  249.14, 1298.99, 1298.43, 1269.99, 1248.93, 1246.47, 1236.62, 1320.23, 1350.84,    97.0, 102,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.47, -170.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  12.3, 818.9, 3DDiff, 3704,      ,     13,  20.5,     16
2017-11-24, 09:09:40,  -05:00,       ,   43.0757217,  -70.8214264,   197.5, 29.99,   201.9,   2.0, 106.65, 103.88,  814.38,   4.32,  -0.98,   0.03,  -0.01, 342.6, 344.5,  27.7,  28.8,   2.1,  24.39,  31.74,    37.64,  172.69,   53.75,  36.16, 2474.9,    1.12,  252.05,  250.25,  254.33,  254.50,  253.61,  250.19, 1302.01, 1300.98, 1272.10, 1251.62, 1248.41, 1239.03, 1321.49, 1353.16,   112.4, 105,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.40, -167.5,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  11.7, 913.4, 3DDiff, 3704,      ,     13,  20.5,     16
2017-11-24, 09:09:41,  -05:00,       ,   43.0761452,  -70.8217621,   212.5, 29.99,   217.9,   2.0, 106.27, 104.85,  832.35,   4.66,  -1.45,   0.03,   0.02, 341.5, 344.6,  27.7,  28.7,   2.1,  24.29,  31.79,    37.65,  172.86,   53.83,  36.16, 2473.5,    1.12,  252.32,  250.90,  255.21,  255.19,  254.66,  251.24, 1303.91, 1302.26, 1274.43, 1254.36, 1250.31, 1240.64, 1324.86, 1354.94,   128.5, 105,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.35, -164.2,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  11.5, 956.7, 3DDiff, 3704,      ,     13,  20.5,     16
