#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 06:47:12,  -05:00,   KPVD,   42.6105003,  -71.1360931,  6001.6, 30.70,  5725.2,  -0.8, 148.96, 164.55,   16.03,   0.71,   0.00,   0.01,  -0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.49,  41.73,    16.69,  176.88,   53.62,  30.34, 2471.5,    0.78,  286.34,  292.62,  309.29,  282.42,  298.48,  285.46, 1459.97, 1466.44, 1472.41, 1465.90, 1436.07, 1518.82, 1549.52, 1541.51,  5632.9, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.427, -7.174,   3.88,  -0.5,   54.8, -151.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:13,  -05:00,   KPVD,   42.6098709,  -71.1366806,  6000.6, 30.70,  5725.0,  -0.8, 148.81, 164.51,  -14.64,   0.71,   0.03,   0.00,   0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.49,  41.72,    16.63,  176.91,   53.49,  30.38, 2475.2,    0.77,  286.33,  292.62,  309.30,  282.44,  298.49,  285.46, 1460.96, 1465.48, 1472.19, 1467.69, 1436.41, 1518.71, 1551.78, 1541.60,  5632.7, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.434, -7.167,   3.90,  -0.9,   54.8, -151.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:14,  -05:00,   KPVD,   42.6092453,  -71.1372604,  6000.6, 30.70,  5723.7,  -0.8, 148.82, 164.47,  -25.26,   0.73,   0.07,   0.00,   0.00, 230.0, 229.1,  27.7,  28.8,   1.8,  41.49,  41.72,    16.57,  176.92,   53.52,  30.34, 2468.9,    0.77,  286.34,  292.64,  309.30,  282.44,  298.49,  285.50, 1460.88, 1465.57, 1472.37, 1468.23, 1437.06, 1518.16, 1549.60, 1541.34,  5631.3, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.441, -7.159,   3.92,  -1.4,   54.7, -151.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:15,  -05:00,   KPVD,   42.6086159,  -71.1378403,  6000.6, 30.70,  5723.8,  -0.8, 148.81, 164.43,  -34.91,   0.79,   0.02,   0.00,   0.01, 230.0, 229.2,  27.7,  28.8,   1.8,  41.49,  41.71,    16.64,  176.90,   53.68,  30.36, 2471.1,    0.77,  286.34,  292.62,  309.30,  282.42,  298.49,  285.52, 1461.72, 1465.52, 1471.10, 1468.70, 1437.00, 1517.96, 1551.01, 1540.81,  5631.4, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.448, -7.151,   3.94,  -1.8,   54.7, -151.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:47:16,  -05:00,   KPVD,   42.6079903,  -71.1384277,  6002.6, 30.70,  5725.1,  -0.8, 148.86, 164.39,    8.34,   0.79,  -0.03,  -0.01,  -0.00, 230.0, 229.2,  27.7,  28.8,   1.8,  41.50,  41.71,    16.71,  176.89,   53.55,  30.39, 2475.4,    0.78,  286.35,  292.65,  309.35,  282.45,  298.52,  285.55, 1462.81, 1467.71, 1469.60, 1467.89, 1437.21, 1518.14, 1550.34, 1540.28,  5632.7, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.455, -7.141,   3.95,  -2.2,   54.7, -151.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:17,  -05:00,   KPVD,   42.6073608,  -71.1390076,  6000.6, 30.70,  5725.5,  -0.8, 148.68, 164.33,   -5.13,   0.71,  -0.04,   0.01,  -0.01, 230.0, 229.2,  27.7,  28.8,   1.8,  41.50,  41.70,    16.64,  176.89,   53.49,  30.37, 2467.1,    0.77,  286.37,  292.65,  309.36,  282.45,  298.52,  285.57, 1462.32, 1469.23, 1468.95, 1468.26, 1436.34, 1517.44, 1552.40, 1539.44,  5632.9, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.462, -7.136,   3.96,  -2.5,   54.6, -151.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:18,  -05:00,   KPVD,   42.6067390,  -71.1395950,  6001.6, 30.70,  5725.4,  -0.8, 148.66, 164.29,   -6.02,   0.78,   0.01,  -0.00,   0.01, 230.0, 229.2,  27.7,  28.8,   1.8,  41.50,  41.70,    16.67,  176.92,   53.45,  30.36, 2470.7,    0.78,  286.34,  292.65,  309.38,  282.45,  298.52,  285.55, 1461.82, 1469.75, 1469.10, 1467.12, 1435.24, 1517.50, 1549.52, 1539.80,  5632.8, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.469, -7.127,   3.97,  -2.8,   54.6, -151.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:19,  -05:00,   KPVD,   42.6061096,  -71.1401749,  6001.6, 30.70,  5725.4,  -0.8, 148.67, 164.25,    2.58,   0.76,  -0.01,  -0.00,   0.00, 230.0, 229.2,  27.7,  28.8,   1.8,  41.50,  41.69,    16.61,  176.95,   53.60,  30.37, 2472.7,    0.77,  286.36,  292.68,  309.41,  282.45,  298.54,  285.58, 1461.29, 1472.12, 1469.80, 1466.99, 1435.30, 1517.88, 1550.98, 1540.08,  5632.7, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.476, -7.119,   3.98,  -3.1,   54.5, -151.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:20,  -05:00,   KPVD,   42.6054840,  -71.1407623,  6000.6, 30.70,  5726.6,  -0.8, 148.62, 164.24,   -8.78,   0.76,   0.00,  -0.00,  -0.00, 230.1, 229.2,  27.7,  28.8,   1.8,  41.50,  41.69,    16.69,  177.00,   53.50,  30.36, 2468.9,    0.78,  286.37,  292.67,  309.44,  282.45,  298.55,  285.57, 1461.05, 1472.02, 1469.64, 1467.86, 1435.07, 1515.63, 1550.78, 1539.99,  5633.9, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.483, -7.112,   3.98,  -3.3,   54.5, -151.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:21,  -05:00,   KPVD,   42.6048546,  -71.1413422,  6000.6, 30.70,  5726.6,  -0.8, 148.63, 164.22,  -16.58,   0.80,  -0.08,   0.00,   0.01, 230.1, 229.2,  27.7,  28.8,   1.8,  41.50,  41.68,    16.69,  177.00,   53.45,  30.36, 2468.7,    0.78,  286.39,  292.70,  309.48,  282.45,  298.55,  285.55, 1461.54, 1471.12, 1469.54, 1468.12, 1434.43, 1513.62, 1548.44, 1540.44,  5634.0, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.490, -7.104,   3.98,  -3.5,   54.5, -151.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:47:22,  -05:00,   KPVD,   42.6042328,  -71.1419296,  6001.6, 30.70,  5725.7,  -0.8, 148.53, 164.22,   -7.89,   0.82,  -0.14,   0.00,   0.00, 230.0, 229.2,  27.7,  28.8,   1.8,  41.50,  41.67,    16.54,  177.01,   53.61,  30.36, 2469.0,    0.77,  286.39,  292.70,  309.51,  282.45,  298.55,  285.54, 1461.87, 1472.25, 1469.72, 1466.50, 1434.96, 1515.60, 1550.21, 1540.94,  5633.1, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.497, -7.095,   3.99,  -3.7,   54.4, -151.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:23,  -05:00,   KPVD,   42.6036034,  -71.1425095,  6001.6, 30.70,  5725.9,  -0.8, 148.45, 164.16,   11.86,   0.74,  -0.18,  -0.00,  -0.00, 230.0, 229.2,  27.7,  28.8,   1.8,  41.51,  41.65,    16.59,  176.98,   53.77,  30.38, 2472.6,    0.77,  286.40,  292.71,  309.53,  282.45,  298.55,  285.52, 1462.79, 1469.51, 1470.10, 1469.07, 1434.39, 1518.37, 1551.28, 1541.36,  5633.2, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.504, -7.088,   3.99,  -3.8,   54.4, -151.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:24,  -05:00,   KPVD,   42.6029778,  -71.1430969,  6001.6, 30.70,  5725.8,  -0.8, 148.49, 164.14,    4.79,   0.73,  -0.15,  -0.00,   0.00, 230.1, 229.2,  27.7,  28.8,   1.8,  41.52,  41.65,    16.63,  177.00,   53.83,  30.35, 2473.5,    0.77,  286.40,  292.71,  309.54,  282.45,  298.55,  285.52, 1462.11, 1469.77, 1471.06, 1468.79, 1434.81, 1518.85, 1552.44, 1540.91,  5633.2, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.511, -7.080,   3.99,  -4.0,   54.3, -151.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:25,  -05:00,   KPVD,   42.6023483,  -71.1436768,  6000.6, 30.70,  5725.8,  -0.8, 148.52, 164.12,   -3.27,   0.69,  -0.12,   0.00,   0.00, 230.1, 229.2,  27.7,  28.8,   1.8,  41.52,  41.64,    16.65,  177.06,   53.84,  30.36, 2476.8,    0.77,  286.40,  292.74,  309.58,  282.47,  298.55,  285.50, 1461.26, 1472.26, 1469.99, 1469.21, 1434.36, 1517.31, 1550.33, 1539.58,  5633.2, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.517, -7.072,   3.99,  -4.1,   54.3, -151.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:26,  -05:00,   KPVD,   42.6017265,  -71.1442566,  6000.6, 30.70,  5724.8,  -0.8, 148.49, 164.10,  -25.81,   0.70,  -0.10,  -0.01,   0.01, 230.1, 229.2,  27.7,  28.8,   1.8,  41.52,  41.63,    16.66,  177.04,   53.43,  30.42, 2472.5,    0.78,  286.43,  292.76,  309.62,  282.47,  298.57,  285.51, 1461.13, 1472.15, 1469.75, 1468.36, 1435.28, 1519.44, 1553.28, 1539.67,  5632.2, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.524, -7.065,   3.99,  -4.2,   54.2, -151.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:27,  -05:00,   KPVD,   42.6010971,  -71.1448364,  6000.6, 30.70,  5724.9,  -0.8, 148.45, 164.08,  -25.63,   0.74,  -0.10,   0.00,   0.00, 230.1, 229.2,  27.7,  28.8,   1.8,  41.52,  41.62,    16.68,  176.97,   53.61,  30.35, 2472.7,    0.78,  286.41,  292.78,  309.63,  282.47,  298.57,  285.49, 1460.92, 1472.43, 1471.02, 1469.61, 1433.44, 1519.21, 1553.95, 1540.00,  5632.2, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.531, -7.057,   3.98,  -4.3,   54.2, -151.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:47:28,  -05:00,   KPVD,   42.6004715,  -71.1454163,  6001.6, 30.70,  5726.0,  -0.8, 148.57, 164.06,   -2.39,   0.76,  -0.13,   0.00,   0.01, 230.1, 229.1,  27.7,  28.8,   1.8,  41.52,  41.61,    16.72,  176.92,   53.67,  30.38, 2474.8,    0.78,  286.43,  292.80,  309.63,  282.50,  298.58,  285.48, 1460.40, 1473.02, 1470.75, 1469.11, 1433.73, 1520.10, 1554.33, 1539.93,  5633.4, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.538, -7.048,   3.98,  -4.4,   54.2, -151.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:29,  -05:00,   KPVD,   42.5998459,  -71.1459961,  6001.6, 30.70,  5726.4,  -0.8, 148.46, 164.06,   10.20,   0.64,  -0.13,  -0.00,  -0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.52,  41.60,    16.69,  176.85,   53.49,  30.39, 2471.8,    0.78,  286.43,  292.83,  309.66,  282.48,  298.58,  285.46, 1461.38, 1472.91, 1470.65, 1467.81, 1433.20, 1520.58, 1555.10, 1539.92,  5633.7, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.545, -7.041,   3.98,  -4.5,   54.1, -151.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:30,  -05:00,   KPVD,   42.5992165,  -71.1465759,  6001.6, 30.70,  5726.4,  -0.8, 148.61, 164.04,   -8.00,   0.66,  -0.19,   0.00,   0.01, 230.1, 229.1,  27.7,  28.8,   1.8,  41.52,  41.59,    16.71,  176.85,   53.81,  30.38, 2472.9,    0.78,  286.44,  292.82,  309.66,  282.48,  298.58,  285.46, 1462.12, 1471.46, 1470.55, 1467.82, 1433.44, 1520.72, 1554.06, 1540.22,  5633.7, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.552, -7.033,   3.98,  -4.6,   54.1, -151.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:31,  -05:00,   KPVD,   42.5985909,  -71.1471634,  6001.6, 30.70,  5726.4,  -0.8, 148.67, 164.06,  -10.58,   0.69,  -0.21,   0.00,   0.00, 230.1, 229.1,  27.7,  28.8,   1.8,  41.52,  41.59,    16.69,  176.87,   53.28,  30.41, 2471.5,    0.78,  286.46,  292.83,  309.67,  282.50,  298.58,  285.46, 1462.29, 1471.74, 1469.67, 1467.66, 1433.70, 1520.38, 1554.00, 1540.22,  5633.8, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.559, -7.025,   3.99,  -4.8,   54.0, -151.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:32,  -05:00,   KPVD,   42.5979652,  -71.1477356,  6002.6, 30.70,  5727.6,  -0.8, 148.70, 164.06,    8.58,   0.68,  -0.25,   0.00,  -0.01, 230.1, 229.1,  27.7,  28.8,   1.8,  41.52,  41.59,    16.66,  176.92,   53.48,  30.34, 2471.6,    0.78,  286.46,  292.86,  309.71,  282.48,  298.58,  285.46, 1462.87, 1470.19, 1469.63, 1467.80, 1433.76, 1520.02, 1552.10, 1539.58,  5634.9, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.566, -7.016,   3.99,  -5.0,   54.0, -151.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:33,  -05:00,   KPVD,   42.5973358,  -71.1483231,  6002.6, 30.70,  5727.9,  -0.8, 148.70, 164.06,   18.21,   0.62,  -0.22,   0.00,  -0.00, 230.0, 229.1,  27.7,  28.8,   1.8,  41.52,  41.58,    16.65,  176.91,   53.60,  30.36, 2473.1,    0.77,  286.48,  292.89,  309.70,  282.51,  298.58,  285.43, 1462.08, 1469.83, 1469.08, 1467.48, 1434.46, 1519.13, 1551.27, 1538.83,  5635.2, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.572, -7.008,   3.99,  -5.3,   53.9, -151.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:47:34,  -05:00,   KPVD,   42.5967102,  -71.1489029,  6003.6, 30.70,  5727.1,  -0.8, 148.79, 164.08,   29.53,   0.55,  -0.20,  -0.01,  -0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.52,  41.58,    16.67,  176.86,   53.63,  30.37, 2472.7,    0.78,  286.46,  292.89,  309.72,  282.51,  298.58,  285.41, 1461.58, 1469.90, 1468.27, 1466.12, 1433.85, 1520.03, 1550.64, 1539.14,  5634.5, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.579, -6.999,   3.99,  -5.5,   53.9, -151.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:35,  -05:00,   KPVD,   42.5960808,  -71.1494827,  6001.6, 30.70,  5726.6,  -0.8, 148.71, 164.10,  -15.47,   0.56,  -0.14,   0.01,   0.01, 230.0, 229.0,  27.7,  28.8,   1.8,  41.52,  41.57,    16.66,  176.85,   53.47,  30.35, 2470.4,    0.77,  286.46,  292.92,  309.75,  282.50,  298.58,  285.40, 1462.58, 1469.57, 1467.73, 1466.90, 1433.97, 1521.26, 1553.83, 1539.84,  5633.9, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.586, -6.994,   3.99,  -5.8,   53.9, -151.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:36,  -05:00,   KPVD,   42.5954590,  -71.1500626,  6001.6, 30.70,  5726.2,  -0.8, 148.88, 164.12,  -19.84,   0.60,  -0.08,  -0.01,   0.00, 230.0, 229.0,  27.7,  28.8,   1.8,  41.52,  41.57,    16.65,  176.84,   53.46,  30.35, 2474.4,    0.78,  286.46,  292.92,  309.75,  282.48,  298.60,  285.40, 1462.87, 1467.46, 1468.26, 1467.06, 1434.89, 1520.38, 1551.24, 1540.21,  5633.5, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.593, -6.986,   3.99,  -6.1,   53.8, -151.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:37,  -05:00,   KPVD,   42.5948296,  -71.1506424,  6000.6, 30.70,  5725.7,  -0.8, 148.87, 164.12,  -43.22,   0.64,  -0.10,   0.00,   0.00, 230.1, 229.0,  27.7,  28.8,   1.8,  41.52,  41.57,    16.64,  176.89,   53.46,  30.31, 2471.9,    0.77,  286.49,  292.93,  309.78,  282.48,  298.61,  285.37, 1462.18, 1468.20, 1469.90, 1467.21, 1434.02, 1518.34, 1550.34, 1540.61,  5633.1, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.600, -6.979,   3.99,  -6.4,   53.8, -151.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:38,  -05:00,   KPVD,   42.5942039,  -71.1512222,  6000.6, 30.70,  5724.6,  -0.8, 148.89, 164.14,  -50.32,   0.71,  -0.11,  -0.00,   0.02, 230.0, 229.0,  27.7,  28.8,   1.8,  41.52,  41.57,    16.65,  176.95,   53.50,  30.41, 2471.1,    0.77,  286.49,  292.93,  309.83,  282.48,  298.61,  285.37, 1461.10, 1470.36, 1470.67, 1467.12, 1433.46, 1519.93, 1553.64, 1540.31,  5632.0, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.607, -6.971,   3.98,  -6.7,   53.7, -152.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:39,  -05:00,   KPVD,   42.5935707,  -71.1517944,  5999.6, 30.70,  5724.5,  -0.8, 148.81, 164.12,  -46.41,   0.73,  -0.09,  -0.00,   0.01, 230.0, 229.0,  27.7,  28.8,   1.8,  41.52,  41.56,    16.66,  176.96,   53.31,  30.37, 2467.8,    0.77,  286.49,  292.95,  309.86,  282.48,  298.64,  285.37, 1460.93, 1471.94, 1470.38, 1468.03, 1433.91, 1518.44, 1551.92, 1540.09,  5631.8, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.614, -6.964,   3.98,  -7.1,   53.7, -152.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     13,  21.5,     19
2018-02-23, 06:47:40,  -05:00,   KPVD,   42.5929451,  -71.1523819,  6000.6, 30.70,  5725.2,  -0.8, 148.94, 164.08,  -15.40,   0.73,  -0.05,   0.01,   0.00, 230.0, 229.0,  27.7,  28.8,   1.8,  41.51,  41.56,    16.67,  176.94,   53.54,  30.35, 2474.4,    0.77,  286.49,  292.96,  309.84,  282.48,  298.66,  285.35, 1461.51, 1470.84, 1471.31, 1467.79, 1432.48, 1518.98, 1551.97, 1540.94,  5632.6, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.621, -6.955,   3.98,  -7.4,   53.6, -152.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:41,  -05:00,   KPVD,   42.5923195,  -71.1529541,  6000.6, 30.70,  5725.4,  -0.8, 148.97, 164.06,   -1.14,   0.70,  -0.02,  -0.01,   0.00, 230.0, 229.0,  27.7,  28.8,   1.8,  41.51,  41.56,    16.71,  176.97,   53.64,  30.38, 2473.9,    0.78,  286.49,  292.95,  309.87,  282.45,  298.66,  285.31, 1462.45, 1471.97, 1471.95, 1468.96, 1432.28, 1522.92, 1555.38, 1541.18,  5632.7, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.627, -6.948,   3.98,  -7.8,   53.6, -152.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:42,  -05:00,   KPVD,   42.5916862,  -71.1535339,  5999.6, 30.70,  5725.3,  -0.8, 148.86, 164.04,  -15.92,   0.66,  -0.01,   0.00,  -0.00, 230.0, 229.0,  27.7,  28.8,   1.8,  41.51,  41.55,    16.69,  177.03,   53.38,  30.37, 2472.5,    0.78,  286.49,  292.98,  309.89,  282.45,  298.69,  285.34, 1461.12, 1469.75, 1470.12, 1467.66, 1432.53, 1522.79, 1552.97, 1540.55,  5632.7, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.634, -6.941,   3.98,  -8.2,   53.6, -152.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:43,  -05:00,   KPVD,   42.5910606,  -71.1541214,  5999.6, 30.70,  5725.4,  -0.8, 148.93, 164.04,  -27.63,   0.74,  -0.07,   0.00,   0.02, 230.0, 229.0,  27.7,  28.8,   1.8,  41.52,  41.54,    16.60,  176.99,   53.48,  30.34, 2473.1,    0.77,  286.49,  293.00,  309.90,  282.45,  298.70,  285.33, 1461.63, 1467.52, 1469.61, 1467.61, 1432.69, 1520.99, 1550.71, 1540.24,  5632.7, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.641, -6.933,   3.97,  -8.6,   53.5, -152.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:44,  -05:00,   KPVD,   42.5904350,  -71.1546936,  6000.6, 30.70,  5725.9,  -0.8, 148.98, 164.02,   -5.73,   0.75,  -0.14,  -0.01,   0.01, 230.0, 229.0,  27.7,  28.8,   1.8,  41.51,  41.54,    16.73,  176.96,   53.43,  30.35, 2473.4,    0.78,  286.47,  293.00,  309.90,  282.45,  298.70,  285.31, 1461.57, 1466.83, 1469.04, 1467.36, 1434.47, 1520.50, 1551.73, 1540.40,  5633.2, 162,  GPS,  211.6, 109.30, 109.30, 133.000, 124.200, -1.648, -6.924,   3.97,  -9.0,   53.5, -152.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:45,  -05:00,   KPVD,   42.5898094,  -71.1552734,  6000.6, 30.70,  5726.3,  -0.8, 148.98, 163.98,    3.09,   0.74,  -0.16,   0.00,   0.00, 230.0, 228.9,  27.7,  28.8,   1.8,  41.51,  41.54,    16.75,  176.99,   53.47,  30.36, 2472.2,    0.78,  286.48,  292.98,  309.90,  282.45,  298.73,  285.31, 1460.70, 1467.30, 1468.76, 1466.68, 1433.24, 1521.47, 1552.79, 1538.87,  5633.6, 162,  GPS,  211.6, 109.30, 109.30, 133.000, 124.200, -1.655, -6.916,   3.97,  -9.4,   53.4, -152.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     13,  21.0,     18
