#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 17:04:00,  -04:00,  WOONS,   41.7322617,  -71.4250031,    66.6, 30.04,    52.8,  26.8,   0.00,   1.11,    8.01,   0.34,  -0.27,   0.01,  -0.02, 278.3,  97.0,  27.7,  28.8,   5.4,  40.34,  39.81,     5.89,  133.05,   64.52,  16.16, 1455.7,    0.19,  226.47,  213.22,  240.52,  217.70,  206.80,  207.66, 1012.17, 1056.51, 1070.76, 1067.48, 1076.65, 1061.12,  983.18, 1010.40,   -46.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:04:01,  -04:00,  WOONS,   41.7322578,  -71.4250107,    65.6, 30.04,    52.7,  26.8,   0.00,   1.30,  -16.70,   0.47,  -0.34,  -0.01,   0.00, 275.3,  97.0,  27.7,  28.8,   5.3,  40.34,  39.76,     5.84,  133.15,   64.45,  15.72, 1439.1,    0.18,  226.91,  213.64,  240.90,  218.13,  207.24,  208.10, 1021.95, 1066.09, 1082.79, 1075.14, 1083.88, 1069.12,  994.22, 1022.77,   -46.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:04:02,  -04:00,  WOONS,   41.7322578,  -71.4250259,    65.6, 30.04,    53.1,  26.8,   0.00,   1.52,  -20.64,   0.46,  -0.41,   0.01,   0.02, 270.6,  97.0,  27.7,  28.8,   5.3,  40.34,  39.73,     5.65,  133.27,   63.97,  16.04, 1398.2,    0.18,  227.33,  214.05,  241.29,  218.56,  207.68,  208.55, 1027.08, 1071.54, 1089.59, 1078.22, 1086.77, 1073.36,  999.15, 1028.01,   -45.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.5,     22
2018-09-17, 17:04:03,  -04:00,  WOONS,   41.7322540,  -71.4250336,    65.6, 30.04,    53.2,  26.8,   0.00,   1.44,  -12.69,   0.45,  -0.51,   0.04,   0.01, 264.0,  97.0,  27.7,  28.8,   5.3,  40.32,  39.70,     5.57,  133.47,   63.69,  16.10, 1389.3,    0.17,  227.75,  214.48,  241.71,  219.03,  208.16,  209.00, 1032.10, 1075.48, 1094.27, 1079.83, 1089.54, 1077.00, 1002.41, 1031.86,   -45.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.5,     22
2018-09-17, 17:04:04,  -04:00,  WOONS,   41.7322464,  -71.4250412,    65.6, 30.04,    53.5,  26.8,   0.00,   1.71,  -24.80,   0.63,  -0.27,  -0.02,   0.01, 257.4,  97.0,  27.7,  28.8,   5.3,  40.33,  39.68,     5.54,  133.66,   63.61,  16.05, 1394.2,    0.18,  228.19,  214.92,  242.13,  219.48,  208.60,  209.47, 1036.43, 1078.85, 1098.70, 1083.26, 1092.29, 1079.76, 1005.69, 1036.34,   -45.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.266,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.0,     22
2018-09-17, 17:04:05,  -04:00,  WOONS,   41.7322464,  -71.4250565,    63.6, 30.04,    53.5,  26.8,   0.00,   2.31,  -54.39,   0.62,  -0.52,  -0.02,   0.04, 247.0, 251.4,  27.7,  28.8,   5.3,  40.31,  39.65,     5.52,  133.88,   63.61,  15.97, 1399.0,    0.17,  228.61,  215.39,  242.51,  219.93,  209.06,  209.91, 1040.62, 1082.45, 1103.68, 1086.12, 1096.68, 1083.26, 1010.18, 1041.19,   -45.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.0,     22
2018-09-17, 17:04:06,  -04:00,  WOONS,   41.7322350,  -71.4250717,    64.6, 30.04,    53.5,  26.8,   0.00,   2.82,  -35.32,   0.21,  -0.33,  -0.02,   0.02, 234.1, 240.7,  27.7,  28.8,   5.3,  40.26,  39.74,     5.49,  134.05,   63.63,  15.93, 1404.6,    0.18,  229.04,  215.84,  242.91,  220.38,  209.52,  210.39, 1044.78, 1084.73, 1106.85, 1089.14, 1099.62, 1086.62, 1013.48, 1044.98,   -45.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:04:07,  -04:00,  WOONS,   41.7322197,  -71.4250793,    66.6, 30.04,    53.5,  26.8,   0.00,   3.23,   18.82,   0.47,   0.10,  -0.05,  -0.00, 219.6, 227.1,  27.7,  28.8,   5.2,  40.21,  39.98,     5.28,  134.26,   63.40,  15.15, 1371.5,    0.16,  229.48,  216.31,  243.31,  220.83,  209.98,  210.86, 1048.02, 1087.95, 1108.85, 1091.32, 1100.77, 1089.95, 1016.86, 1046.35,   -45.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:04:08,  -04:00,  WOONS,   41.7322044,  -71.4250870,    65.6, 30.04,    53.1,  26.8,   0.00,   3.87,   26.74,   0.62,   0.40,  -0.07,   0.03, 205.5, 212.7,  27.7,  28.8,   5.2,  40.09,  40.18,     4.98,  134.44,   62.64,  15.53, 1310.2,    0.15,  229.94,  216.77,  243.72,  221.27,  210.45,  211.31, 1047.32, 1087.69, 1106.14, 1089.56, 1099.06, 1089.69, 1015.88, 1041.66,   -45.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  32.0,     22
2018-09-17, 17:04:09,  -04:00,  WOONS,   41.7321892,  -71.4250870,    66.6, 30.04,    50.3,  26.8,   0.00,   4.28,   23.23,   0.22,   0.46,  -0.04,  -0.03, 194.9, 199.2,  27.7,  28.8,   5.2,  39.84,  40.24,     4.89,  134.58,   62.25,  15.56, 1304.7,    0.15,  230.37,  217.25,  244.11,  221.73,  210.90,  211.77, 1044.99, 1087.41, 1103.96, 1088.55, 1097.08, 1089.57, 1014.76, 1037.44,   -48.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  61.5,     28
2018-09-17, 17:04:10,  -04:00,  WOONS,   41.7321663,  -71.4250870,    65.6, 30.04,    52.3,  26.8,   0.00,   4.14,   -3.50,   0.33,   0.43,  -0.00,  -0.00, 191.1, 192.8,  27.7,  28.8,   5.2,  39.41,  40.34,     4.85,  134.69,   62.02,  15.61, 1301.9,    0.15,  230.84,  217.75,  244.50,  222.17,  211.34,  212.21, 1044.49, 1086.08, 1103.21, 1087.10, 1095.96, 1089.30, 1012.58, 1035.14,   -46.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  35.5,     24
2018-09-17, 17:04:11,  -04:00,  WOONS,   41.7321472,  -71.4250793,    65.6, 30.04,    53.9,  26.8,   0.00,   4.26,  -10.69,   0.30,   0.26,   0.02,   0.02, 190.5, 190.4,  27.7,  28.8,   5.2,  39.07,  40.32,     4.82,  134.84,   61.85,  15.63, 1299.8,    0.15,  231.27,  218.23,  244.89,  222.61,  211.76,  212.68, 1043.36, 1085.84, 1102.20, 1085.11, 1094.73, 1088.38, 1011.49, 1032.98,   -45.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  34.0,     23
2018-09-17, 17:04:12,  -04:00,  WOONS,   41.7321205,  -71.4250793,    64.6, 30.04,    55.0,  26.8,   0.00,   4.61,  -26.18,   0.23,   0.14,  -0.01,  -0.01, 189.2, 189.9,  27.7,  28.8,   5.2,  38.98,  40.42,     4.80,  135.03,   61.77,  15.63, 1299.1,    0.15,  231.72,  218.74,  245.25,  223.03,  212.18,  213.08, 1042.99, 1085.71, 1101.72, 1083.99, 1094.55, 1086.89, 1010.66, 1031.79,   -44.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     23
2018-09-17, 17:04:13,  -04:00,  WOONS,   41.7320976,  -71.4250793,    64.6, 30.04,    55.8,  26.8,   0.00,   5.05,  -17.39,   0.26,  -0.11,  -0.02,  -0.02, 189.1, 188.8,  27.7,  28.8,   5.2,  38.97,  40.47,     4.68,  135.16,   61.54,  15.23, 1273.1,    0.14,  232.17,  219.21,  245.61,  223.45,  212.57,  213.52, 1042.29, 1084.72, 1098.81, 1082.80, 1093.58, 1086.03, 1009.94, 1029.12,   -43.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     23
2018-09-17, 17:04:14,  -04:00,  WOONS,   41.7320671,  -71.4250793,    64.6, 30.04,    57.1,  26.8,   0.00,   5.38,  -14.70,  -0.11,  -0.19,  -0.03,   0.03, 188.4, 188.6,  27.7,  28.8,   5.2,  38.93,  40.48,     4.56,  135.30,   61.14,  15.42, 1248.8,    0.14,  232.62,  219.68,  245.97,  223.87,  212.98,  213.97, 1040.16, 1082.82, 1096.28, 1080.66, 1093.26, 1084.96, 1007.30, 1024.66,   -42.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  33.5,     23
2018-09-17, 17:04:15,  -04:00,  WOONS,   41.7320480,  -71.4250717,    63.6, 30.04,    56.5,  26.8,   0.00,   5.77,  -27.58,   0.55,  -0.11,   0.00,   0.01, 187.8, 188.2,  27.7,  28.8,   5.2,  39.01,  40.45,     4.50,  135.44,   61.00,  15.46, 1246.4,    0.14,  233.09,  220.19,  246.30,  224.25,  213.37,  214.41, 1038.78, 1081.57, 1093.21, 1077.60, 1091.31, 1083.25, 1004.49, 1021.36,   -42.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  33.0,     22
2018-09-17, 17:04:16,  -04:00,  WOONS,   41.7320175,  -71.4250641,    62.6, 30.04,    55.3,  26.8,   0.00,   6.01,  -49.72,   0.99,  -0.37,   0.00,  -0.09, 187.5, 187.7,  27.7,  28.8,   5.1,  39.02,  40.42,     4.34,  135.58,   60.74,  14.89, 1217.6,    0.13,  233.54,  220.66,  246.65,  224.64,  213.76,  214.81, 1036.82, 1080.34, 1090.37, 1075.32, 1090.02, 1083.13, 1002.31, 1017.82,   -43.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  32.5,     22
2018-09-17, 17:04:17,  -04:00,  WOONS,   41.7319870,  -71.4250641,    63.6, 30.04,    55.4,  26.8,   0.00,   6.14,  -37.92,   0.74,  -0.47,  -0.00,   0.03, 184.8, 186.6,  27.7,  28.8,   5.1,  39.11,  40.35,     4.16,  135.81,   60.14,  15.09, 1173.3,    0.12,  233.99,  221.14,  246.96,  225.00,  214.14,  215.24, 1032.68, 1078.73, 1085.14, 1072.72, 1088.25, 1084.68, 1000.34, 1011.67,   -43.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  32.5,     22
2018-09-17, 17:04:18,  -04:00,  WOONS,   41.7319603,  -71.4250565,    63.6, 30.04,    55.7,  26.8,   0.00,   6.36,  -19.29,   0.79,  -0.57,   0.00,  -0.01, 182.4, 183.9,  27.7,  28.8,   5.2,  39.23,  40.25,     4.09,  136.03,   59.89,  15.16, 1167.1,    0.12,  234.41,  221.62,  247.29,  225.37,  214.51,  215.61, 1029.00, 1076.40, 1080.61, 1067.83, 1086.18, 1081.39,  995.88, 1006.56,   -43.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  32.5,     22
2018-09-17, 17:04:19,  -04:00,  WOONS,   41.7319336,  -71.4250488,    62.6, 30.04,    51.4,  26.8,   0.00,   6.55,  -15.08,   1.12,  -0.44,  -0.01,  -0.01, 179.8, 181.5,  27.7,  28.8,   5.2,  39.15,  40.19,     4.05,  136.18,   59.61,  14.98, 1152.8,    0.12,  234.87,  222.07,  247.59,  225.72,  214.86,  216.00, 1026.76, 1072.63, 1075.43, 1065.76, 1085.03, 1080.07,  992.11, 1002.64,   -47.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  62.0,     28
2018-09-17, 17:04:20,  -04:00,  WOONS,   41.7319069,  -71.4250412,    63.6, 30.04,    50.6,  26.8,   0.00,   6.57,   -4.71,   0.57,  -0.38,  -0.05,  -0.02, 175.8, 179.0,  27.7,  28.8,   5.1,  39.18,  40.12,     3.96,  136.34,   59.23,  15.13, 1122.4,    0.11,  235.33,  222.53,  247.86,  226.07,  215.19,  216.38, 1022.87, 1070.07, 1071.23, 1063.48, 1087.28, 1079.90,  989.19,  998.46,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  62.5,     28
2018-09-17, 17:04:21,  -04:00,  WOONS,   41.7318802,  -71.4250183,    62.6, 30.04,    49.7,  26.8,   0.00,   6.32,  -19.52,   0.32,  -0.64,  -0.02,  -0.03, 169.3, 174.1,  27.7,  28.8,   5.1,  39.13,  40.12,     3.95,  136.58,   59.01,  15.19, 1119.9,    0.11,  235.75,  222.97,  248.19,  226.39,  215.52,  216.74, 1018.47, 1065.74, 1067.69, 1058.54, 1089.40, 1077.51,  985.12,  994.54,   -49.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  61.5,     27
2018-09-17, 17:04:22,  -04:00,  WOONS,   41.7318573,  -71.4249954,    62.6, 30.04,    49.8,  26.8,   0.00,   5.60,  -30.10,  -0.81,  -0.34,  -0.06,   0.00, 159.3, 166.5,  27.7,  28.8,   5.1,  39.06,  40.23,     3.90,  136.82,   58.97,  15.13, 1129.2,    0.11,  236.18,  223.42,  248.46,  226.74,  215.84,  217.09, 1015.68, 1062.67, 1063.46, 1056.81, 1088.16, 1075.32,  981.79,  991.26,   -49.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  60.5,     28
2018-09-17, 17:04:23,  -04:00,  WOONS,   41.7318420,  -71.4249802,    62.6, 30.04,    49.6,  26.8,   0.00,   4.84,  -23.85,  -0.55,  -0.30,  -0.04,  -0.00, 146.3, 154.5,  27.7,  28.8,   5.1,  38.89,  40.35,     3.84,  137.03,   59.07,  15.08, 1141.8,    0.11,  236.60,  223.88,  248.73,  227.04,  216.15,  217.43, 1013.58, 1061.98, 1059.69, 1054.66, 1087.57, 1072.77,  979.35,  988.45,   -49.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  61.0,     28
2018-09-17, 17:04:24,  -04:00,  WOONS,   41.7318306,  -71.4249573,    63.6, 30.04,    49.5,  26.8,   0.00,   4.26,   -0.56,   0.11,  -0.25,  -0.06,  -0.02, 133.0, 139.9,  27.7,  28.8,   5.1,  38.67,  40.46,     3.80,  137.25,   59.13,  15.00, 1146.4,    0.11,  237.04,  224.29,  248.99,  227.36,  216.45,  217.81, 1012.55, 1062.33, 1058.68, 1052.27, 1087.77, 1070.04,  977.55,  987.34,   -49.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  61.0,     28
2018-09-17, 17:04:25,  -04:00,  WOONS,   41.7318230,  -71.4249268,    64.6, 30.04,    49.1,  26.8,   0.00,   4.55,   38.74,  -0.05,   0.01,  -0.03,   0.01, 122.4, 128.0,  27.7,  28.8,   5.1,  38.40,  40.49,     3.77,  137.47,   59.19,  15.10, 1151.8,    0.12,  237.43,  224.73,  249.27,  227.67,  216.74,  218.15, 1013.08, 1061.33, 1057.26, 1051.41, 1086.72, 1068.54,  976.21,  986.08,   -49.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  61.5,     28
2018-09-17, 17:04:26,  -04:00,  WOONS,   41.7318192,  -71.4249039,    65.6, 30.04,    50.0,  26.8,   0.00,   4.84,   27.18,  -0.32,   0.22,  -0.01,   0.04, 114.2, 118.1,  27.7,  28.8,   5.1,  38.14,  40.52,     3.81,  137.67,   59.30,  15.07, 1165.2,    0.12,  237.82,  225.15,  249.54,  227.96,  217.04,  218.53, 1013.10, 1060.39, 1057.41, 1051.40, 1086.28, 1066.26,  974.66,  985.47,   -49.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  62.5,     28
2018-09-17, 17:04:27,  -04:00,  WOONS,   41.7318153,  -71.4248734,    66.6, 30.04,    50.6,  26.8,   0.00,   4.82,   41.47,  -0.26,   0.32,  -0.02,   0.00, 110.0, 111.6,  27.7,  28.8,   5.1,  37.80,  40.57,     4.14,  137.86,   59.85,  16.21, 1242.2,    0.15,  238.23,  225.57,  249.81,  228.24,  217.34,  218.89, 1016.03, 1061.49, 1058.84, 1053.78, 1085.39, 1066.22,  975.08,  988.86,   -48.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.266,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  61.5,     27
2018-09-17, 17:04:28,  -04:00,  WOONS,   41.7318153,  -71.4248428,    69.6, 30.04,    51.2,  26.8,   0.00,   5.13,   90.42,  -0.04,   0.32,  -0.01,   0.01, 107.2, 108.8,  27.7,  28.8,   5.1,  37.65,  40.60,     4.59,  138.02,   60.96,  16.06, 1345.1,    0.16,  238.61,  226.01,  250.05,  228.54,  217.66,  219.27, 1023.34, 1068.44, 1070.49, 1061.31, 1088.80, 1072.17,  982.11, 1001.19,   -47.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  60.5,     27
2018-09-17, 17:04:29,  -04:00,  WOONS,   41.7318153,  -71.4248047,    68.6, 30.04,    51.4,  26.8,   0.00,   5.97,   75.86,  -0.07,   0.27,  -0.04,   0.01, 103.6, 105.7,  27.7,  28.8,   5.1,  37.69,  40.59,     4.83,  138.21,   61.59,  15.79, 1373.3,    0.17,  239.02,  226.44,  250.31,  228.86,  217.97,  219.66, 1029.26, 1074.70, 1081.91, 1069.29, 1092.22, 1079.31,  991.11, 1012.53,   -47.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  61.0,     28
2018-09-17, 17:04:30,  -04:00,  WOONS,   41.7318153,  -71.4247665,    67.6, 30.04,    51.5,  26.8,   0.00,   6.71,   32.52,  -0.20,   0.20,  -0.01,  -0.02, 101.2, 102.2,  27.7,  28.8,   5.1,  37.56,  40.65,     4.93,  138.43,   61.81,  15.75, 1378.3,    0.17,  239.41,  226.88,  250.59,  229.15,  218.32,  220.07, 1036.48, 1079.85, 1091.24, 1076.59, 1098.47, 1086.04,  997.80, 1022.83,   -47.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.272,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  61.0,     28
2018-09-17, 17:04:31,  -04:00,  WOONS,   41.7318153,  -71.4247131,    67.6, 30.04,    52.0,  26.8,   0.00,   7.19,  -20.27,  -0.21,   0.24,  -0.01,   0.01, 100.2, 100.5,  27.7,  28.8,   5.1,  37.53,  40.72,     4.97,  138.70,   61.86,  15.75, 1378.8,    0.17,  239.74,  227.32,  250.87,  229.45,  218.65,  220.49, 1042.67, 1083.69, 1098.41, 1081.88, 1102.09, 1090.03, 1003.22, 1030.42,   -47.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.273,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  61.5,     28
2018-09-17, 17:04:32,  -04:00,  WOONS,   41.7318192,  -71.4246674,    68.6, 30.04,    51.1,  26.8,   0.00,   7.74,    6.49,  -0.18,   0.30,  -0.04,   0.02,  98.5,  99.8,  27.7,  28.8,   5.1,  37.49,  40.73,     5.04,  138.94,   61.87,  15.72, 1379.9,    0.17,  240.16,  227.75,  251.15,  229.75,  219.09,  220.94, 1046.77, 1088.17, 1104.84, 1086.86, 1103.91, 1094.06, 1007.66, 1036.94,   -47.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.276,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  62.5,     28
2018-09-17, 17:04:33,  -04:00,  WOONS,   41.7318230,  -71.4246140,    66.6, 30.04,    49.6,  26.8,   0.00,   8.42,  -40.12,  -0.05,   0.35,  -0.06,  -0.03,  93.7,  97.1,  27.7,  28.8,   5.1,  37.60,  40.74,     4.99,  139.17,   61.81,  15.39, 1379.4,    0.16,  240.55,  228.20,  251.43,  230.05,  219.46,  221.36, 1049.20, 1091.79, 1109.87, 1091.46, 1106.00, 1098.40, 1013.01, 1041.88,   -49.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.278,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  61.0,     27
2018-09-17, 17:04:34,  -04:00,  WOONS,   41.7318306,  -71.4245605,    65.6, 30.04,    48.5,  26.8,   0.00,   8.96,  -60.17,   0.08,   0.35,  -0.04,  -0.00,  90.4,  92.4,  27.7,  28.8,   5.0,  37.45,  40.76,     4.46,  139.44,   60.94,  14.63, 1262.6,    0.13,  240.93,  228.66,  251.72,  230.37,  219.86,  221.81, 1049.22, 1091.78, 1109.76, 1091.83, 1106.53, 1099.56, 1014.11, 1039.35,   -50.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.281,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  60.5,     27
2018-09-17, 17:04:35,  -04:00,  WOONS,   41.7318459,  -71.4245071,    63.6, 30.04,    48.1,  26.8,   0.00,   9.16,  -85.23,  -0.21,   0.38,  -0.03,   0.01,  88.1,  89.7,  27.7,  28.8,   5.0,  37.11,  40.86,     4.09,  139.67,   59.75,  14.71, 1180.8,    0.12,  241.32,  229.11,  252.02,  230.68,  220.26,  222.23, 1044.13, 1087.07, 1103.28, 1087.16, 1104.52, 1098.55, 1009.99, 1031.08,   -50.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.283,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  60.5,     28
