#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 08:07:05,  -05:00,   KPVD,   42.7941818,  -70.8156357,  8555.3, 29.94,  8164.3, -11.5, 131.75, 121.26,  366.28,   2.85,   0.07,  -0.00,   0.02, 227.6, 218.4,  27.7,  28.8,   4.3,  29.80,  31.30,    16.28,  172.96,   51.52,  30.65, 2477.8,    0.76,  254.13,  267.50,  269.82,  257.96,  255.21,  261.82, 1447.54, 1494.09, 1459.96, 1459.13, 1417.54, 1432.52, 1534.48, 1523.13,  8073.7, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.55, -113.8,   69.8, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.0,   2.7, 429.1, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:07:06,  -05:00,   KPVD,   42.7936668,  -70.8159409,  8562.3, 29.94,  8172.0, -11.8, 131.23, 121.20,  401.56,   2.80,   0.02,  -0.00,   0.01, 227.5, 218.4,  27.7,  28.8,   4.3,  29.81,  31.32,    16.34,  172.94,   51.44,  30.66, 2475.2,    0.76,  254.19,  267.57,  269.87,  258.02,  255.25,  261.91, 1446.06, 1495.30, 1461.16, 1460.95, 1418.02, 1432.89, 1539.41, 1523.35,  8081.4, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.58, -113.8,   69.8, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.0,   2.8, 464.6, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:07,  -05:00,   KPVD,   42.7931519,  -70.8162460,  8570.3, 29.94,  8180.0, -11.8, 130.90, 121.14,  427.14,   2.66,  -0.05,  -0.00,  -0.00, 227.6, 218.4,  27.7,  28.8,   4.3,  29.81,  31.33,    16.34,  172.92,   51.21,  30.66, 2476.2,    0.76,  254.25,  267.65,  269.91,  258.10,  255.34,  262.02, 1446.34, 1494.40, 1463.13, 1461.25, 1422.64, 1432.71, 1535.71, 1525.31,  8089.4, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.61, -113.8,   69.8, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   2.7, 476.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:08,  -05:00,   KPVD,   42.7926331,  -70.8165512,  8578.3, 29.94,  8187.7, -11.8, 130.76, 121.16,  451.08,   2.49,  -0.12,   0.00,  -0.02, 227.5, 218.5,  27.7,  28.8,   4.3,  29.82,  31.32,    16.38,  172.95,   51.58,  30.54, 2480.3,    0.76,  254.31,  267.74,  269.94,  258.16,  255.43,  262.11, 1448.30, 1493.31, 1462.36, 1458.25, 1422.94, 1432.61, 1535.20, 1525.88,  8097.0, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.64, -113.8,   69.7, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   2.6, 464.6, 3DDiff, 1852,      ,     12,  18.0,     16
2017-12-07, 08:07:09,  -05:00,   KPVD,   42.7921181,  -70.8168564,  8585.3, 29.94,  8195.6, -11.8, 130.73, 121.26,  455.33,   2.43,  -0.01,   0.00,   0.00, 227.7, 218.3,  27.7,  28.8,   4.3,  29.82,  31.32,    16.32,  172.98,   51.63,  30.58, 2477.6,    0.76,  254.37,  267.83,  270.00,  258.24,  255.49,  262.23, 1447.28, 1495.24, 1464.03, 1456.37, 1421.07, 1429.96, 1536.83, 1526.25,  8105.0, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  34.66, -113.8,   69.7, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   2.5, 440.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:10,  -05:00,   KPVD,   42.7916069,  -70.8171616,  8594.3, 29.94,  8203.1, -11.8, 130.55, 121.37,  471.12,   2.40,  -0.15,  -0.01,  -0.01, 227.8, 218.5,  27.7,  28.8,   4.3,  29.84,  31.32,    16.28,  172.93,   51.59,  30.52, 2477.3,    0.76,  254.44,  267.89,  270.03,  258.29,  255.58,  262.30, 1446.85, 1496.61, 1464.31, 1456.63, 1420.85, 1431.33, 1536.77, 1525.51,  8112.4, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  34.68, -113.8,   69.7, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.4, 429.1, 3DDiff, 1852,      ,     12,  18.0,     16
2017-12-07, 08:07:11,  -05:00,   KPVD,   42.7910919,  -70.8174667,  8600.3, 29.94,  8210.0, -11.8, 130.17, 121.51,  446.74,   2.34,  -0.13,   0.00,  -0.01, 227.8, 218.5,  27.7,  28.8,   4.3,  29.86,  31.32,    16.34,  172.87,   51.62,  30.55, 2478.0,    0.76,  254.52,  267.98,  270.07,  258.37,  255.67,  262.41, 1448.15, 1496.78, 1462.59, 1455.86, 1422.54, 1431.75, 1536.16, 1525.78,  8119.4, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  34.69, -113.8,   69.6, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.4, 417.3, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:07:12,  -05:00,   KPVD,   42.7905769,  -70.8177719,  8606.3, 29.94,  8216.8, -11.8, 129.83, 121.68,  410.32,   2.40,  -0.15,  -0.00,   0.00, 227.9, 218.4,  27.7,  28.8,   4.3,  29.90,  31.31,    16.28,  172.86,   51.56,  30.53, 2478.6,    0.76,  254.59,  268.07,  270.14,  258.46,  255.75,  262.51, 1448.27, 1493.57, 1461.70, 1455.53, 1422.18, 1432.50, 1534.32, 1525.66,  8126.2, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  34.69, -113.8,   69.6, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.4, 409.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:13,  -05:00,   KPVD,   42.7900581,  -70.8180771,  8613.3, 29.94,  8223.7, -11.8, 129.92, 121.86,  407.49,   2.47,  -0.08,  -0.01,   0.00, 228.0, 218.4,  27.7,  28.8,   4.3,  29.92,  31.30,    16.32,  172.88,   51.27,  30.62, 2476.5,    0.76,  254.67,  268.17,  270.21,  258.53,  255.82,  262.63, 1448.46, 1496.97, 1462.46, 1458.28, 1422.76, 1432.47, 1539.96, 1526.51,  8133.1, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  34.69, -113.7,   69.6, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.5, 409.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:14,  -05:00,   KPVD,   42.7895355,  -70.8183899,  8620.3, 29.94,  8230.7, -11.8, 129.70, 122.02,  407.67,   2.55,  -0.03,  -0.00,  -0.01, 228.0, 218.4,  27.7,  28.8,   4.3,  29.94,  31.28,    16.37,  172.89,   51.54,  30.56, 2473.9,    0.76,  254.76,  268.26,  270.30,  258.63,  255.91,  262.75, 1449.46, 1496.57, 1461.02, 1459.06, 1422.58, 1429.90, 1536.82, 1525.68,  8140.1, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  34.68, -113.6,   69.5, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.5, 409.4, 3DDiff, 1852,      ,     12,  18.0,     16
2017-12-07, 08:07:15,  -05:00,   KPVD,   42.7890205,  -70.8186874,  8626.3, 29.94,  8236.9, -11.5, 129.70, 122.15,  388.47,   2.63,  -0.03,  -0.00,   0.00, 228.0, 218.4,  27.7,  28.8,   4.3,  29.94,  31.26,    16.42,  172.86,   51.67,  30.49, 2477.4,    0.77,  254.83,  268.34,  270.34,  258.70,  255.99,  262.87, 1447.75, 1498.36, 1461.64, 1458.28, 1421.56, 1429.01, 1536.32, 1524.54,  8146.3, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  34.66, -113.5,   69.5, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.6, 409.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:16,  -05:00,   KPVD,   42.7885017,  -70.8189926,  8634.3, 29.94,  8243.6, -11.5, 129.71, 122.29,  406.52,   2.66,  -0.09,  -0.00,   0.00, 228.1, 218.4,  27.7,  28.8,   4.3,  29.94,  31.26,    16.41,  172.84,   51.68,  30.55, 2479.2,    0.77,  254.92,  268.44,  270.42,  258.79,  256.08,  262.99, 1448.31, 1497.65, 1462.00, 1457.59, 1420.65, 1429.20, 1536.43, 1525.16,  8153.0, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  34.63, -113.4,   69.5, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.6, 413.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:17,  -05:00,   KPVD,   42.7879868,  -70.8193054,  8641.3, 29.94,  8250.5, -11.5, 129.57, 122.40,  424.29,   2.66,  -0.04,   0.00,  -0.01, 228.1, 218.3,  27.7,  28.8,   4.3,  29.95,  31.26,    16.33,  172.83,   51.64,  30.62, 2480.0,    0.76,  255.01,  268.55,  270.50,  258.88,  256.17,  263.11, 1449.12, 1496.35, 1462.73, 1458.50, 1421.04, 1430.07, 1537.18, 1525.70,  8159.9, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  34.59, -113.3,   69.4, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.7, 413.4, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:07:18,  -05:00,   KPVD,   42.7874603,  -70.8196106,  8648.3, 29.94,  8257.3, -11.5, 129.52, 122.52,  428.15,   2.64,  -0.11,  -0.00,  -0.00, 228.1, 218.5,  27.7,  28.8,   4.3,  29.95,  31.28,    16.36,  172.81,   51.66,  30.58, 2476.3,    0.76,  255.12,  268.65,  270.57,  258.96,  256.27,  263.24, 1450.17, 1494.31, 1462.96, 1457.18, 1422.58, 1429.79, 1535.48, 1526.67,  8166.7, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  34.55, -113.1,   69.4, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.7, 409.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:19,  -05:00,   KPVD,   42.7869453,  -70.8199158,  8653.3, 29.94,  8263.9, -11.5, 129.18, 122.62,  398.28,   2.64,  -0.09,  -0.00,  -0.00, 228.1, 218.5,  27.7,  28.8,   4.3,  29.94,  31.29,    16.30,  172.78,   51.53,  30.60, 2476.7,    0.76,  255.21,  268.76,  270.63,  259.05,  256.36,  263.39, 1450.41, 1495.52, 1462.62, 1457.03, 1425.38, 1429.06, 1537.54, 1526.83,  8173.3, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  34.51, -112.9,   69.4, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.7, 401.6, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:20,  -05:00,   KPVD,   42.7864227,  -70.8202286,  8660.3, 29.94,  8270.3, -11.5, 129.06, 122.75,  396.23,   2.59,  -0.11,   0.00,  -0.01, 228.0, 218.5,  27.7,  28.8,   4.3,  29.92,  31.30,    16.27,  172.74,   51.39,  30.55, 2475.0,    0.76,  255.31,  268.85,  270.72,  259.14,  256.47,  263.51, 1448.58, 1496.56, 1462.10, 1458.15, 1425.94, 1430.41, 1537.66, 1525.77,  8179.7, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  34.45, -112.7,   69.3, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   2.6, 389.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:21,  -05:00,   KPVD,   42.7859039,  -70.8205414,  8664.3, 29.94,  8277.1, -11.5, 128.81, 122.89,  359.61,   2.56,  -0.11,   0.00,  -0.01, 227.9, 218.5,  27.7,  28.8,   4.3,  29.89,  31.31,    16.29,  172.72,   51.63,  30.46, 2477.5,    0.76,  255.42,  268.95,  270.81,  259.23,  256.56,  263.67, 1448.30, 1495.98, 1460.95, 1455.81, 1425.96, 1429.85, 1535.60, 1525.29,  8186.5, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  34.38, -112.5,   69.3, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   2.6, 366.1, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:22,  -05:00,   KPVD,   42.7853775,  -70.8208542,  8672.3, 29.94,  8282.9, -11.5, 129.02, 123.05,  376.82,   2.49,  -0.12,  -0.01,  -0.02, 227.9, 218.5,  27.7,  28.8,   4.3,  29.86,  31.35,    16.29,  172.70,   51.53,  30.52, 2477.5,    0.76,  255.52,  269.07,  270.90,  259.32,  256.68,  263.80, 1446.92, 1496.55, 1460.33, 1457.52, 1425.87, 1432.90, 1539.34, 1524.59,  8192.2, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  34.30, -112.3,   69.3, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   2.5, 338.6, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:23,  -05:00,   KPVD,   42.7848587,  -70.8211594,  8677.3, 29.94,  8287.9, -11.5, 128.79, 123.22,  365.52,   2.47,  -0.12,   0.01,  -0.01, 227.8, 218.5,  27.7,  28.8,   4.3,  29.82,  31.40,    16.25,  172.67,   51.83,  30.52, 2479.4,    0.76,  255.63,  269.16,  271.00,  259.39,  256.80,  263.95, 1447.45, 1496.50, 1460.82, 1457.93, 1427.53, 1431.38, 1537.88, 1525.25,  8197.3, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  34.22, -112.1,   69.2, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   2.5, 311.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:07:24,  -05:00,   KPVD,   42.7843323,  -70.8214645,  8683.3, 29.94,  8292.7, -11.5, 128.98, 123.41,  346.11,   2.52,  -0.30,  -0.00,  -0.00, 227.8, 218.5,  27.7,  28.8,   4.3,  29.79,  31.42,    16.30,  172.68,   51.60,  30.49, 2480.9,    0.76,  255.73,  269.28,  271.09,  259.50,  256.92,  264.07, 1448.16, 1494.89, 1460.34, 1455.32, 1428.52, 1430.79, 1533.50, 1525.23,  8202.1, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  34.12, -111.8,   69.2, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   2.5, 287.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:25,  -05:00,   KPVD,   42.7838058,  -70.8217850,  8689.3, 29.94,  8297.3, -11.5, 129.23, 123.63,  323.27,   2.57,  -0.21,  -0.00,  -0.01, 227.7, 218.5,  27.7,  28.8,   4.3,  29.78,  31.44,    16.38,  172.73,   51.54,  30.54, 2477.0,    0.76,  255.87,  269.40,  271.15,  259.57,  257.04,  264.20, 1447.40, 1493.64, 1461.35, 1456.13, 1426.81, 1430.33, 1536.16, 1525.42,  8206.7, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  34.02, -111.6,   69.2, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   2.5, 279.5, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:26,  -05:00,   KPVD,   42.7832832,  -70.8220978,  8693.3, 29.94,  8301.9, -11.5, 129.32, 123.80,  304.14,   2.69,  -0.04,   0.00,   0.01, 227.6, 218.5,  27.7,  28.8,   4.3,  29.78,  31.43,    16.40,  172.73,   51.73,  30.52, 2482.5,    0.76,  255.96,  269.52,  271.26,  259.65,  257.16,  264.37, 1447.83, 1493.67, 1462.42, 1456.24, 1425.46, 1431.92, 1534.06, 1525.37,  8211.3, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  33.91, -111.4,   69.1, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   2.7, 279.5, 3DDiff, 1852,      ,     12,  18.0,     16
2017-12-07, 08:07:27,  -05:00,   KPVD,   42.7827568,  -70.8224030,  8698.3, 29.94,  8306.4, -11.5, 129.10, 123.94,  287.31,   2.92,  -0.10,  -0.01,   0.02, 227.5, 218.5,  27.7,  28.8,   4.3,  29.78,  31.45,    16.29,  172.71,   51.71,  30.52, 2479.7,    0.76,  256.09,  269.64,  271.36,  259.75,  257.28,  264.51, 1446.67, 1494.00, 1462.38, 1452.96, 1425.09, 1429.71, 1533.56, 1524.76,  8215.8, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  33.79, -111.1,   69.1, -141.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   2.8, 299.2, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:28,  -05:00,   KPVD,   42.7822342,  -70.8227081,  8703.3, 29.94,  8311.9, -11.5, 129.02, 123.98,  296.32,   3.15,  -0.25,   0.00,   0.02, 227.5, 218.3,  27.7,  28.8,   4.2,  29.76,  31.48,    16.28,  172.69,   51.61,  30.61, 2474.0,    0.76,  256.22,  269.78,  271.47,  259.86,  257.37,  264.67, 1447.61, 1496.40, 1463.03, 1453.71, 1426.09, 1432.36, 1536.64, 1526.24,  8221.3, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  33.67, -110.9,   69.0, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.2,   3.0, 338.6, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:29,  -05:00,   KPVD,   42.7817078,  -70.8230209,  8710.3, 29.94,  8318.4, -11.2, 129.15, 123.96,  322.67,   3.42,  -0.30,   0.01,   0.04, 227.5, 218.4,  27.7,  28.8,   4.2,  29.73,  31.49,    16.34,  172.63,   51.78,  30.61, 2478.9,    0.76,  256.30,  269.88,  271.59,  259.95,  257.49,  264.81, 1448.27, 1497.66, 1462.97, 1455.63, 1427.46, 1433.65, 1539.70, 1526.66,  8227.8, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  33.54, -110.7,   69.0, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.2,   3.1, 378.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:07:30,  -05:00,   KPVD,   42.7811775,  -70.8233337,  8716.3, 29.94,  8325.8, -11.2, 129.12, 123.86,  352.20,   3.76,  -0.19,  -0.01,   0.02, 227.4, 218.4,  27.7,  28.8,   4.2,  29.74,  31.50,    16.28,  172.60,   51.87,  30.59, 2479.9,    0.76,  256.44,  270.02,  271.66,  260.07,  257.59,  264.95, 1448.40, 1496.16, 1462.81, 1456.21, 1429.01, 1434.50, 1537.12, 1527.14,  8235.2, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  33.41, -110.5,   69.0, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.2,   3.3, 437.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:31,  -05:00,   KPVD,   42.7806511,  -70.8236389,  8725.3, 29.94,  8334.3, -11.2, 129.39, 123.65,  404.89,   3.88,  -0.10,   0.00,   0.00, 227.4, 218.3,  27.7,  28.8,   4.2,  29.74,  31.52,    16.32,  172.59,   51.92,  30.58, 2479.6,    0.76,  256.58,  270.15,  271.75,  260.16,  257.70,  265.10, 1448.80, 1493.44, 1463.32, 1455.10, 1428.80, 1435.35, 1535.09, 1527.81,  8243.7, 147,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  33.27, -110.3,   68.9, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.2,   3.6, 507.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:32,  -05:00,   KPVD,   42.7801285,  -70.8239441,  8734.3, 29.94,  8343.3, -11.2, 128.92, 123.40,  452.26,   4.15,   0.03,   0.01,   0.04, 227.3, 218.3,  27.7,  28.8,   4.2,  29.75,  31.54,    16.32,  172.59,   51.88,  30.56, 2478.3,    0.76,  256.71,  270.27,  271.84,  260.25,  257.80,  265.24, 1447.50, 1493.00, 1463.48, 1454.90, 1427.91, 1434.28, 1535.39, 1526.24,  8252.7, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  33.14, -110.1,   68.9, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.2,   3.8, 535.4, 3DDiff, 1852,      ,     12,  18.0,     17
2017-12-07, 08:07:33,  -05:00,   KPVD,   42.7796021,  -70.8242645,  8743.3, 29.94,  8353.5, -11.2, 128.41, 123.10,  500.11,   4.19,  -0.25,  -0.01,   0.01, 227.3, 218.3,  27.7,  28.8,   4.2,  29.73,  31.56,    16.36,  172.61,   51.89,  30.54, 2479.6,    0.76,  256.83,  270.39,  271.93,  260.34,  257.91,  265.39, 1445.69, 1492.74, 1462.45, 1455.04, 1427.85, 1434.24, 1535.49, 1524.74,  8262.9, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  33.01, -110.0,   68.9, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   3.9, 570.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:34,  -05:00,   KPVD,   42.7790833,  -70.8245697,  8754.3, 29.94,  8363.6, -11.2, 128.71, 122.81,  561.15,   4.14,  -0.30,   0.00,  -0.02, 227.3, 218.2,  27.7,  28.8,   4.2,  29.71,  31.56,    16.32,  172.63,   51.69,  30.58, 2479.9,    0.76,  256.95,  270.54,  272.02,  260.41,  258.03,  265.51, 1446.41, 1492.48, 1463.06, 1455.55, 1426.46, 1433.34, 1533.79, 1525.42,  8273.0, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.88, -109.8,   68.8, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.0, 586.6, 3DDiff, 1852,      ,     12,  18.0,     16
2017-12-07, 08:07:35,  -05:00,   KPVD,   42.7785645,  -70.8248672,  8763.3, 29.94,  8373.3, -11.2, 128.39, 122.52,  580.16,   3.99,  -0.04,   0.00,  -0.05, 227.2, 218.0,  27.7,  28.8,   4.2,  29.73,  31.55,    16.32,  172.65,   51.65,  30.50, 2481.2,    0.76,  257.08,  270.69,  272.10,  260.50,  258.12,  265.67, 1447.20, 1492.84, 1461.85, 1453.61, 1425.03, 1430.19, 1533.31, 1524.32,  8282.7, 146,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.76, -109.7,   68.8, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.0, 586.6, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:36,  -05:00,   KPVD,   42.7780380,  -70.8251724,  8772.3, 29.94,  8382.5, -11.2, 127.66, 122.25,  580.31,   4.08,  -0.27,  -0.01,   0.01, 227.1, 218.1,  27.7,  28.8,   4.2,  29.74,  31.57,    16.32,  172.69,   51.77,  30.58, 2477.1,    0.76,  257.23,  270.81,  272.19,  260.59,  258.22,  265.79, 1448.51, 1491.75, 1461.46, 1454.03, 1425.21, 1431.67, 1535.16, 1525.61,  8291.9, 145,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.64, -109.6,   68.8, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.0, 555.1, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:37,  -05:00,   KPVD,   42.7775230,  -70.8254700,  8779.3, 29.94,  8391.5, -11.2, 126.93, 122.03,  571.09,   3.89,  -0.09,  -0.00,  -0.01, 227.1, 218.1,  27.7,  28.8,   4.2,  29.75,  31.57,    16.35,  172.70,   51.65,  30.61, 2477.5,    0.76,  257.37,  270.99,  272.31,  260.68,  258.34,  265.93, 1449.20, 1493.32, 1462.33, 1454.85, 1427.16, 1432.80, 1535.73, 1526.76,  8300.7, 144,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.52, -109.4,   68.7, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.0, 531.5, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:38,  -05:00,   KPVD,   42.7770042,  -70.8257675,  8789.3, 29.94,  8400.0, -11.2, 127.23, 121.86,  563.44,   3.79,  -0.13,   0.00,  -0.00, 227.0, 218.0,  27.7,  28.8,   4.2,  29.75,  31.58,    16.37,  172.71,   51.74,  30.53, 2473.9,    0.76,  257.50,  271.14,  272.41,  260.77,  258.43,  266.06, 1448.87, 1494.25, 1460.29, 1455.26, 1427.44, 1433.51, 1536.30, 1525.18,  8309.1, 145,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.40, -109.3,   68.7, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   3.9, 507.9, 3DDiff, 1852,      ,     12,  18.0,     17
2017-12-07, 08:07:39,  -05:00,   KPVD,   42.7764893,  -70.8260727,  8799.3, 29.94,  8407.4, -11.2, 127.30, 121.74,  557.98,   3.74,   0.03,  -0.00,  -0.02, 227.0, 218.0,  27.7,  28.8,   4.2,  29.73,  31.58,    16.39,  172.66,   51.80,  30.56, 2478.3,    0.76,  257.65,  271.26,  272.50,  260.86,  258.57,  266.17, 1448.56, 1493.82, 1459.11, 1453.62, 1426.29, 1432.01, 1535.06, 1524.00,  8316.5, 145,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.28, -109.3,   68.7, -142.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   3.8, 480.3, 3DDiff, 1852,      ,     12,  17.5,     16
