#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 16:22:30,  -05:00,  FINAL,   41.6911659,  -71.3891907,   778.6, 29.87,   726.2,   1.2,  96.02,  76.24, -719.05,  -2.52,   0.86,   0.00,  -0.01, 329.6, 334.7,  27.7,  28.8,   0.7,  32.17,  25.99,    10.18,  169.03,   56.13,  11.06, 2442.4,    0.26,  229.08,  228.78,  237.57,  232.49,  226.96,  233.41, 1221.18, 1295.46, 1249.80, 1255.69, 1271.06, 1264.75, 1257.08, 1250.93,   626.9,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.037, -0.163,  25.62, -70.3,    1.1,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:31,  -05:00,  FINAL,   41.6914406,  -71.3894882,   766.6, 29.87,   714.5,   1.2,  97.96,  76.61, -706.22,  -1.97,  -1.67,   0.01,   0.05, 329.9, 334.7,  27.7,  28.8,   0.7,  32.21,  26.02,    10.22,  169.06,   55.76,  11.03, 2457.7,    0.26,  229.09,  228.77,  237.48,  232.43,  226.93,  233.33, 1222.05, 1296.69, 1251.54, 1255.35, 1271.81, 1265.24, 1259.81, 1252.04,   615.2,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.037, -0.192,  25.40, -70.1,    1.1,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:32,  -05:00,  FINAL,   41.6917229,  -71.3898087,   753.6, 29.87,   704.3,   1.2,  97.04,  77.03, -749.54,  -1.90,  -2.59,   0.02,  -0.01, 328.8, 334.5,  27.7,  28.8,   0.7,  32.25,  26.12,    10.21,  169.06,   55.80,  11.04, 2454.9,    0.26,  229.09,  228.72,  237.39,  232.37,  226.90,  233.29, 1222.22, 1297.37, 1251.66, 1254.97, 1272.18, 1265.43, 1258.23, 1252.20,   605.0,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.033, -0.211,  25.16, -69.8,    1.1,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:33,  -05:00,  FINAL,   41.6919861,  -71.3900986,   742.6, 29.87,   694.7,   1.5,  96.63,  77.21, -717.55,  -0.85,  -1.96,  -0.00,   0.04, 328.0, 334.2,  27.7,  28.8,   0.7,  32.36,  26.17,    10.23,  169.09,   55.86,  11.10, 2446.5,    0.26,  229.08,  228.68,  237.30,  232.34,  226.88,  233.21, 1222.86, 1296.69, 1251.75, 1255.02, 1272.16, 1265.35, 1257.71, 1252.00,   595.4,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.027, -0.230,  24.92, -69.5,    1.0,  -24.2,  -14.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:34,  -05:00,  FINAL,   41.6922646,  -71.3904190,   731.6, 29.87,   686.4,   1.5,  94.48,  77.44, -675.32,  -0.78,  -1.55,  -0.03,   0.01, 327.8, 333.7,  27.7,  28.8,   0.7,  32.34,  26.20,    10.21,  169.09,   55.77,  11.16, 2432.4,    0.26,  229.09,  228.64,  237.19,  232.31,  226.85,  233.17, 1222.55, 1295.35, 1251.38, 1254.07, 1272.13, 1266.65, 1256.40, 1252.12,   587.1,  93,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.019, -0.239,  24.66, -69.3,    1.0,  -24.2,  -14.3,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:35,  -05:00,  FINAL,   41.6925316,  -71.3907394,   728.6, 29.87,   678.5,   1.5,  97.60,  77.42, -564.91,  -0.82,   0.56,  -0.01,   0.06, 327.8, 333.3,  27.7,  28.8,   0.7,  32.35,  26.16,    10.25,  169.06,   56.02,  11.08, 2444.1,    0.26,  229.08,  228.59,  237.09,  232.28,  226.82,  233.11, 1221.76, 1295.13, 1250.84, 1254.53, 1273.33, 1267.46, 1258.81, 1252.06,   579.2,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.012, -0.248,  24.39, -69.1,    1.0,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:36,  -05:00,  FINAL,   41.6927986,  -71.3910522,   719.6, 29.87,   670.0,   1.5,  96.10,  77.46, -474.32,  -1.31,  -1.78,   0.03,  -0.01, 328.7, 333.0,  27.7,  28.8,   0.7,  32.30,  26.09,    10.19,  169.04,   56.08,  11.20, 2428.7,    0.26,  229.06,  228.56,  237.00,  232.25,  226.78,  233.03, 1221.14, 1295.26, 1250.57, 1255.34, 1274.69, 1268.66, 1256.72, 1252.27,   570.8,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.002, -0.259,  24.11, -68.9,    1.0,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:37,  -05:00,  FINAL,   41.6930695,  -71.3913651,   707.6, 29.87,   662.2,   1.5,  95.76,  77.66, -534.93,  -0.57,   0.33,   0.02,  -0.00, 328.4, 332.9,  27.7,  28.8,   0.7,  32.18,  26.07,    10.35,  169.01,   55.97,  11.37, 2450.7,    0.27,  229.09,  228.51,  236.91,  232.24,  226.78,  232.99, 1220.69, 1290.57, 1250.82, 1254.87, 1274.08, 1266.61, 1254.92, 1252.54,   562.9,  94,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.006, -0.267,  23.82, -68.7,    1.0,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:38,  -05:00,  FINAL,   41.6933517,  -71.3916931,   699.6, 29.87,   654.3,   1.5,  96.94,  77.64, -586.43,  -0.14,   2.81,  -0.02,   0.01, 327.7, 333.3,  27.7,  28.8,   0.7,  32.28,  26.09,    10.50,  169.03,   55.68,  11.36, 2468.1,    0.27,  229.06,  228.46,  236.82,  232.22,  226.72,  232.93, 1221.29, 1288.99, 1250.72, 1254.72, 1275.04, 1266.13, 1255.19, 1253.71,   555.1,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.013, -0.275,  23.53, -68.6,    0.9,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:39,  -05:00,  FINAL,   41.6936111,  -71.3919907,   693.6, 29.87,   647.3,   1.5,  97.96,  77.50, -535.62,   0.18,   1.65,   0.00,   0.06, 328.2, 333.9,  27.7,  28.8,   0.7,  32.30,  26.13,    10.60,  169.04,   55.74,  11.48, 2468.3,    0.27,  229.05,  228.40,  236.71,  232.22,  226.70,  232.90, 1221.67, 1288.57, 1250.96, 1254.88, 1273.92, 1266.13, 1254.33, 1254.28,   548.0,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.021, -0.280,  23.25, -68.4,    0.9,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:40,  -05:00,  FINAL,   41.6938972,  -71.3923035,   687.6, 29.87,   639.3,   1.5,  97.42,  77.37, -468.13,   0.29,   1.91,  -0.03,  -0.03, 328.5, 334.2,  27.7,  28.8,   0.7,  32.30,  26.15,    11.22,  169.07,   55.42,  12.52, 2471.6,    0.30,  229.03,  228.39,  236.61,  232.20,  226.69,  232.87, 1222.81, 1286.52, 1252.29, 1254.89, 1275.50, 1266.37, 1254.30, 1258.30,   540.0,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.025, -0.288,  22.98, -68.2,    0.9,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:41,  -05:00,  FINAL,   41.6941681,  -71.3926010,   678.6, 29.87,   632.7,   1.5,  97.64,  77.25, -465.60,   0.76,   1.22,   0.02,  -0.00, 328.5, 334.7,  27.7,  28.8,   0.7,  32.19,  26.16,    11.47,  169.10,   55.21,  12.59, 2468.4,    0.31,  229.03,  228.36,  236.55,  232.24,  226.68,  232.85, 1222.78, 1283.61, 1253.60, 1254.41, 1275.80, 1265.61, 1253.71, 1261.23,   533.4,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.028, -0.290,  22.74, -68.1,    0.9,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:42,  -05:00,  FINAL,   41.6944389,  -71.3928986,   675.6, 29.87,   625.9,   1.5,  98.85,  76.94, -398.41,   0.78,   1.41,  -0.01,   0.15, 329.3, 335.1,  27.7,  28.8,   0.7,  32.14,  26.11,    11.45,  169.12,   55.44,  12.61, 2472.1,    0.31,  229.03,  228.33,  236.50,  232.25,  226.67,  232.84, 1223.65, 1282.67, 1254.13, 1254.88, 1277.64, 1265.59, 1254.96, 1264.54,   526.6,  98,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.031, -0.293,  22.51, -68.0,    0.8,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:43,  -05:00,  FINAL,   41.6947174,  -71.3932037,   667.6, 29.87,   623.8,   1.5,  96.69,  76.76, -383.81,  -1.42,   2.19,   0.05,   0.00, 329.5, 335.5,  27.7,  28.8,   0.7,  32.04,  26.09,    11.50,  169.11,   55.59,  12.56, 2472.9,    0.31,  229.00,  228.30,  236.46,  232.31,  226.69,  232.87, 1224.14, 1281.67, 1254.34, 1254.48, 1277.53, 1265.23, 1253.60, 1266.31,   524.5,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.032, -0.266,  22.31, -67.8,    0.8,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:44,  -05:00,  FINAL,   41.6949997,  -71.3934937,   661.6, 29.87,   620.1,   1.5,  98.05,  76.02, -387.19,  -2.37,   2.00,   0.02,  -0.06, 329.5, 336.2,  27.7,  28.8,   0.7,  31.99,  26.11,    11.59,  169.10,   55.47,  12.57, 2469.4,    0.31,  229.01,  228.30,  236.40,  232.37,  226.69,  232.90, 1224.89, 1279.57, 1253.61, 1254.36, 1275.53, 1263.86, 1253.14, 1267.77,   520.8,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.032, -0.248,  22.13, -67.7,    0.8,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:45,  -05:00,  FINAL,   41.6952667,  -71.3937683,   656.6, 29.87,   615.7,   1.5,  96.74,  74.82, -355.54,  -2.78,  -0.10,   0.01,   0.00, 329.0, 337.0,  27.7,  28.8,   0.7,  32.00,  26.20,    11.66,  169.10,   55.74,  12.58, 2467.8,    0.31,  228.99,  228.27,  236.40,  232.45,  226.71,  232.96, 1225.96, 1278.70, 1253.61, 1253.62, 1274.40, 1262.99, 1251.85, 1269.31,   516.4,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.029, -0.237,  21.98, -67.6,    0.8,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:46,  -05:00,  FINAL,   41.6955490,  -71.3940506,   650.6, 29.87,   610.1,   1.8,  94.85,  73.59, -305.02,  -3.77,  -1.54,   0.01,  -0.11, 328.9, 337.3,  27.7,  28.8,   0.7,  32.09,  26.18,    11.64,  169.12,   55.86,  12.61, 2469.0,    0.31,  228.96,  228.28,  236.39,  232.54,  226.75,  232.99, 1226.81, 1278.33, 1252.67, 1252.26, 1273.67, 1261.11, 1252.37, 1270.15,   510.8,  93,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.024, -0.232,  21.86, -67.6,    0.8,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:47,  -05:00,  FINAL,   41.6958084,  -71.3943176,   644.6, 29.87,   602.3,   1.8,  92.46,  72.60, -286.09,  -4.02,  -2.68,   0.00,  -0.08, 328.5, 337.1,  27.7,  28.8,   0.7,  32.06,  26.14,    11.67,  169.12,   55.99,  12.65, 2464.3,    0.31,  228.96,  228.30,  236.40,  232.63,  226.78,  233.05, 1226.83, 1277.17, 1252.93, 1252.00, 1272.85, 1260.10, 1251.23, 1270.39,   503.0,  91,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.021, -0.244,  21.75, -67.6,    0.7,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:48,  -05:00,  FINAL,   41.6960754,  -71.3945923,   638.6, 29.87,   594.3,   1.8,  92.31,  72.00, -299.19,  -4.79,   0.25,  -0.01,  -0.08, 326.8, 336.8,  27.7,  28.8,   0.7,  32.12,  26.14,    11.69,  169.09,   55.96,  12.65, 2459.5,    0.31,  228.96,  228.32,  236.40,  232.72,  226.83,  233.11, 1227.68, 1275.89, 1253.06, 1251.75, 1272.78, 1260.22, 1251.22, 1270.87,   495.0,  91,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.019, -0.257,  21.66, -67.6,    0.7,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:49,  -05:00,  FINAL,   41.6963310,  -71.3948593,   630.6, 29.87,   585.9,   1.8,  90.95,  71.63, -348.29,  -3.72,  -0.18,   0.00,   0.10, 327.4, 336.6,  27.7,  28.8,   0.7,  32.16,  26.03,    11.55,  169.04,   56.09,  12.70, 2450.5,    0.31,  228.96,  228.33,  236.40,  232.81,  226.87,  233.20, 1227.96, 1274.64, 1252.83, 1250.69, 1271.43, 1259.94, 1250.49, 1270.88,   486.6,  89,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.019, -0.274,  21.59, -67.8,    0.7,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:50,  -05:00,  FINAL,   41.6966019,  -71.3951340,   621.6, 29.87,   580.2,   1.8,  91.52,  71.44, -413.21,  -4.55,   0.48,   0.01,  -0.04, 326.9, 336.6,  27.7,  28.8,   0.7,  32.05,  25.99,    11.56,  169.00,   56.23,  12.66, 2461.3,    0.31,  228.96,  228.36,  236.43,  232.92,  226.92,  233.28, 1227.30, 1272.58, 1252.86, 1249.57, 1272.40, 1261.14, 1249.29, 1271.27,   480.9,  90,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.016, -0.269,  21.53, -68.1,    0.7,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:51,  -05:00,  FINAL,   41.6968575,  -71.3953934,   616.6, 29.87,   572.8,   1.8,  92.95,  70.93, -458.44,  -4.39,   1.04,  -0.03,  -0.00, 327.3, 336.7,  27.7,  28.8,   0.7,  32.20,  25.89,    11.59,  168.95,   56.02,  12.70, 2460.3,    0.31,  228.97,  228.39,  236.44,  233.04,  226.96,  233.35, 1227.42, 1272.58, 1254.07, 1250.03, 1271.91, 1259.97, 1251.15, 1271.93,   473.5,  91,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.013, -0.277,  21.48, -68.4,    0.7,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:52,  -05:00,  FINAL,   41.6971207,  -71.3956680,   610.6, 29.87,   564.9,   1.8,  90.96,  70.60, -372.73,  -3.79,  -3.48,   0.00,   0.16, 327.9, 336.5,  27.7,  28.8,   0.7,  32.09,  25.75,    11.39,  168.92,   56.17,  12.56, 2441.3,    0.31,  228.96,  228.45,  236.49,  233.14,  227.00,  233.41, 1226.85, 1272.46, 1253.97, 1250.45, 1272.45, 1260.19, 1250.21, 1272.34,   465.6,  89,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.012, -0.287,  21.45, -68.7,    0.6,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:53,  -05:00,  FINAL,   41.6973763,  -71.3959351,   601.6, 29.87,   559.5,   1.8,  90.56,  70.27, -396.79,  -2.98,  -0.19,   0.00,   0.03, 328.5, 336.0,  27.7,  28.8,   0.7,  32.06,  25.54,    11.24,  168.97,   56.14,  12.37, 2433.7,    0.30,  228.99,  228.48,  236.52,  233.25,  227.05,  233.52, 1226.54, 1272.07, 1254.31, 1249.69, 1272.68, 1259.52, 1250.61, 1272.22,   460.2,  89,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.009, -0.281,  21.43, -69.1,    0.6,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:54,  -05:00,  FINAL,   41.6976204,  -71.3961945,   595.6, 29.87,   554.4,   2.0,  89.50,  69.59, -433.99,  -2.46,  -2.46,   0.02,   0.02, 328.3, 335.7,  27.7,  28.8,   0.7,  31.96,  25.46,    11.23,  168.99,   56.02,  12.52, 2406.8,    0.30,  228.99,  228.55,  236.56,  233.34,  227.11,  233.61, 1224.86, 1270.70, 1251.86, 1250.29, 1272.25, 1260.02, 1250.11, 1270.21,   455.2,  88,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.010, -0.275,  21.41, -69.4,    0.6,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:55,  -05:00,  FINAL,   41.6978683,  -71.3964615,   590.6, 29.87,   551.2,   2.0,  87.60,  69.14, -371.13,  -3.11,   2.47,  -0.01,   0.08, 328.1, 335.4,  27.7,  28.8,   0.7,  31.98,  25.35,    11.05,  169.02,   55.84,  12.57, 2392.9,    0.30,  229.00,  228.62,  236.61,  233.47,  227.17,  233.69, 1224.95, 1268.74, 1252.11, 1250.82, 1273.15, 1259.53, 1247.84, 1271.08,   451.9,  86,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.011, -0.256,  21.38, -69.8,    0.6,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:56,  -05:00,  FINAL,   41.6981239,  -71.3967361,   586.6, 29.87,   549.1,   2.0,  88.07,  68.79, -320.12,  -3.65,  -1.36,   0.03,  -0.08, 327.4, 335.8,  27.7,  28.8,   0.7,  31.92,  25.36,    11.05,  169.04,   55.86,  12.54, 2402.1,    0.30,  229.02,  228.66,  236.64,  233.59,  227.22,  233.77, 1225.46, 1268.51, 1251.40, 1250.13, 1274.59, 1258.90, 1247.95, 1271.11,   449.8,  86,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.013, -0.227,  21.34, -70.1,    0.6,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:57,  -05:00,  FINAL,   41.6983681,  -71.3969955,   582.6, 29.87,   546.2,   2.0,  88.25,  68.31, -289.35,  -3.52,  -0.29,   0.00,  -0.07, 326.4, 336.0,  27.7,  28.8,   0.7,  32.16,  25.40,    11.04,  169.05,   55.97,  12.54, 2399.4,    0.30,  229.05,  228.74,  236.70,  233.69,  227.26,  233.86, 1226.01, 1268.88, 1251.81, 1249.35, 1273.78, 1258.61, 1248.23, 1271.21,   446.9,  86,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.014, -0.206,  21.31, -70.4,    0.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:58,  -05:00,  FINAL,   41.6986198,  -71.3972549,   579.6, 29.87,   541.2,   2.0,  86.39,  67.86, -245.98,  -2.67,   0.21,  -0.00,   0.00, 327.0, 335.9,  27.7,  28.8,   0.7,  32.22,  25.36,    10.96,  169.04,   55.76,  12.66, 2377.7,    0.30,  229.08,  228.79,  236.70,  233.80,  227.31,  233.92, 1225.88, 1268.61, 1252.61, 1248.90, 1275.65, 1259.03, 1248.12, 1272.41,   441.9,  84,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.011, -0.198,  21.27, -70.8,    0.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:59,  -05:00,  FINAL,   41.6988602,  -71.3975220,   576.6, 29.87,   533.9,   2.0,  87.04,  67.37, -228.01,  -1.88,  -2.20,  -0.01,   0.17, 327.7, 335.7,  27.7,  28.8,   0.7,  32.16,  25.32,    10.85,  169.04,   55.75,  12.72, 2375.4,    0.30,  229.11,  228.86,  236.77,  233.90,  227.35,  234.03, 1225.66, 1268.57, 1252.55, 1249.70, 1275.13, 1260.21, 1248.97, 1272.50,   434.6,  85,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.015, -0.207,  21.24, -71.1,    0.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:23:00,  -05:00,  FINAL,   41.6990967,  -71.3977737,   570.6, 29.87,   531.5,   2.0,  87.35,  67.00, -240.82,  -2.54,   1.57,  -0.01,   0.04, 328.2, 335.3,  27.7,  28.8,   0.7,  32.15,  25.23,    10.88,  169.05,   55.75,  12.70, 2378.8,    0.30,  229.14,  228.92,  236.81,  234.01,  227.42,  234.10, 1226.21, 1268.88, 1253.35, 1250.87, 1275.80, 1260.72, 1249.11, 1273.23,   432.2,  85,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.015, -0.184,  21.21, -71.5,    0.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:23:01,  -05:00,  FINAL,   41.6993370,  -71.3980331,   564.6, 29.87,   528.9,   2.0,  87.34,  66.46, -306.21,  -3.41,   0.09,  -0.00,   0.02, 328.9, 335.3,  27.7,  28.8,   0.7,  32.05,  25.20,    10.80,  169.06,   55.75,  12.65, 2389.1,    0.30,  229.17,  228.99,  236.85,  234.13,  227.49,  234.21, 1225.99, 1269.00, 1253.68, 1250.94, 1276.07, 1260.51, 1248.42, 1272.83,   429.6,  85,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.018, -0.161,  21.17, -71.8,    0.5,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:23:02,  -05:00,  FINAL,   41.6995773,  -71.3982925,   559.6, 29.87,   525.7,   2.0,  88.59,  66.03, -306.60,  -3.97,  -0.52,   0.01,  -0.06, 329.1, 335.5,  27.7,  28.8,   0.7,  32.15,  25.20,    10.88,  169.10,   55.78,  12.58, 2408.7,    0.30,  229.20,  229.08,  236.89,  234.25,  227.53,  234.28, 1226.87, 1268.52, 1253.60, 1251.87, 1276.40, 1259.92, 1248.99, 1273.59,   426.4,  86,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.021, -0.142,  21.14, -72.0,    0.5,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:23:03,  -05:00,  FINAL,   41.6998138,  -71.3985443,   554.6, 29.87,   520.2,   2.0,  89.15,  65.43, -317.55,  -3.49,   0.21,   0.01,  -0.01, 328.6, 335.5,  27.7,  28.8,   0.7,  32.23,  25.21,    11.01,  169.12,   55.98,  12.51, 2418.1,    0.30,  229.23,  229.13,  236.93,  234.36,  227.62,  234.39, 1227.57, 1268.41, 1253.78, 1253.26, 1276.27, 1260.14, 1249.66, 1273.58,   420.9,  87,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.021, -0.141,  21.13, -72.1,    0.4,  -23.8,  -14.3,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:23:04,  -05:00,  FINAL,   41.7000504,  -71.3987961,   550.6, 29.87,   512.7,   2.0,  88.60,  64.85, -299.82,  -3.41,   0.58,   0.01,  -0.06, 328.1, 335.9,  27.7,  28.8,   0.7,  32.41,  25.22,    11.00,  169.17,   55.97,  12.54, 2412.2,    0.30,  229.31,  229.22,  236.98,  234.46,  227.70,  234.48, 1228.78, 1268.89, 1253.26, 1253.88, 1275.75, 1259.72, 1249.93, 1273.56,   413.5,  87,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.021, -0.151,  21.14, -72.2,    0.4,  -23.7,  -14.3,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:23:05,  -05:00,  FINAL,   41.7002869,  -71.3990402,   544.6, 29.87,   505.8,   2.0,  88.22,  64.32, -325.13,  -3.09,  -1.01,   0.00,   0.07, 327.7, 336.0,  27.7,  28.8,   0.7,  32.53,  25.27,    10.99,  169.24,   55.86,  12.58, 2400.1,    0.30,  229.33,  229.31,  237.05,  234.58,  227.76,  234.58, 1229.87, 1268.90, 1253.89, 1254.33, 1276.20, 1259.34, 1250.37, 1273.84,   406.5,  86,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200,  0.020, -0.159,  21.16, -72.2,    0.4,  -23.7,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     10,   8.0,     14
