#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-29, 14:08:55,  -04:00,       ,   40.1160583,  -76.2940140,   636.8, 30.15,   390.5,  20.2,   0.00,   0.00,  -15.82,   0.67,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.63,  24.70,     0.00,   66.86,   -0.85,  30.06,    0.0,    0.00,   67.49,   66.72,   67.86,   66.71,   67.91,   67.03,   66.94,   66.24,   67.23,   66.15,   66.96,   66.38,   64.46,   64.46,   277.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-10-29, 14:08:56,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   393.1,  20.2,   0.00,   0.00,  -16.00,   0.67,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.63,  24.70,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.75,   67.85,   66.71,   67.91,   67.01,   66.94,   66.23,   67.22,   66.16,   66.98,   66.36,   64.46,   64.46,   279.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-10-29, 14:08:57,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   395.1,  20.2,   0.00,   0.00,  -16.00,   0.67,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.63,  24.71,     0.00,   66.85,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.75,   67.85,   66.72,   67.91,   67.04,   66.94,   66.20,   67.21,   66.13,   66.90,   66.35,   64.43,   64.43,   281.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-10-29, 14:08:58,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   395.9,  20.2,   0.00,   0.00,  -14.56,   0.66,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.71,     0.00,   66.83,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.75,   67.85,   66.71,   67.91,   67.03,   66.94,   66.23,   67.21,   66.15,   66.95,   66.38,   64.46,   64.46,   282.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2018-10-29, 14:08:59,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   396.8,  20.2,   0.00,   0.00,   -0.97,   0.66,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.72,     0.00,   66.83,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.74,   67.88,   66.72,   67.91,   67.01,   66.97,   66.24,   67.21,   66.18,   66.97,   66.37,   64.46,   64.46,   283.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2018-10-29, 14:09:00,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   397.8,  20.2,   0.00,   0.00,   -0.03,   0.66,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.72,     0.00,   66.84,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.87,   66.72,   67.91,   67.04,   66.94,   66.23,   67.23,   66.15,   66.94,   66.41,   64.46,   64.46,   284.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-10-29, 14:09:01,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   397.9,  20.2,   0.00,   0.00,   -0.13,   0.65,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.72,     0.00,   66.84,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.91,   67.01,   66.90,   66.22,   67.17,   66.12,   66.91,   66.32,   64.43,   64.43,   284.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:02,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   398.0,  20.2,   0.00,   0.00,  -14.34,   0.66,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.72,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.48,   66.75,   67.88,   66.69,   67.91,   67.04,   66.91,   66.20,   67.17,   66.12,   66.91,   66.35,   64.43,   64.43,   284.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:03,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   397.5,  20.2,   0.00,   0.00,  -15.94,   0.67,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.72,     0.00,   66.84,   -0.86,  30.05,    0.0,    0.00,   67.50,   66.74,   67.87,   66.70,   67.90,   67.01,   66.91,   66.20,   67.17,   66.12,   66.88,   66.35,   64.43,   64.43,   284.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:04,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   397.7,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.73,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.74,   67.86,   66.71,   67.91,   67.04,   66.91,   66.21,   67.23,   66.15,   66.93,   66.39,   64.46,   64.46,   284.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:05,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   397.5,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.73,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.87,   66.72,   67.91,   67.01,   66.88,   66.22,   67.17,   66.12,   66.88,   66.36,   64.43,   64.43,   284.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:06,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   397.6,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.73,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.75,   67.86,   66.72,   67.91,   67.04,   66.91,   66.23,   67.20,   66.16,   66.91,   66.41,   64.46,   64.46,   284.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:07,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   397.5,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.64,  24.73,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.48,   66.75,   67.87,   66.69,   67.91,   67.02,   66.88,   66.19,   67.20,   66.11,   66.88,   66.35,   64.43,   64.43,   284.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:08,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   397.6,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.74,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.49,   66.75,   67.85,   66.71,   67.91,   67.03,   66.93,   66.23,   67.17,   66.15,   66.93,   66.39,   64.46,   64.46,   284.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:09,  -04:00,       ,   40.1160545,  -76.2939987,   636.8, 30.15,   398.4,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.74,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.48,   66.75,   67.88,   66.71,   67.91,   67.04,   66.91,   66.19,   67.14,   66.11,   66.90,   66.35,   64.43,   64.43,   285.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:10,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   398.7,  20.2,   0.00,   0.00,   -5.02,   0.68,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.74,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.50,   66.74,   67.85,   66.71,   67.93,   67.04,   66.92,   66.23,   67.15,   66.15,   66.92,   66.39,   64.46,   64.46,   285.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:11,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.4,  20.2,   0.00,   0.00,  -14.04,   0.67,   0.65,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.74,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.48,   66.75,   67.85,   66.72,   67.91,   67.04,   66.93,   66.23,   67.20,   66.15,   66.94,   66.39,   64.46,   64.46,   286.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:12,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.7,  20.2,   0.00,   0.00,   -2.10,   0.67,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.74,     0.00,   66.84,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.87,   66.71,   67.91,   67.03,   66.91,   66.20,   67.20,   66.13,   66.93,   66.37,   64.46,   64.46,   286.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:13,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.9,  20.2,   0.00,   0.00,   -0.07,   0.67,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.74,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.75,   67.87,   66.72,   67.91,   67.01,   66.91,   66.20,   67.18,   66.14,   66.87,   66.35,   64.46,   64.46,   286.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:14,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   400.2,  20.2,   0.00,   0.00,   -0.00,   0.67,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.74,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.48,   66.75,   67.86,   66.71,   67.91,   67.03,   66.91,   66.19,   67.19,   66.16,   66.93,   66.38,   64.46,   64.46,   287.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:15,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.5,  20.2,   0.00,   0.00,   -2.48,   0.67,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.75,     0.00,   66.83,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.91,   67.01,   66.90,   66.23,   67.18,   66.16,   66.86,   66.36,   64.46,   64.46,   286.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:16,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.6,  20.2,   0.00,   0.00,  -15.17,   0.67,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.75,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.75,   67.88,   66.72,   67.91,   67.03,   66.91,   66.23,   67.18,   66.15,   66.90,   66.38,   64.46,   64.46,   286.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:17,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   399.4,  20.2,   0.00,   0.00,  -13.66,   0.67,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.75,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.46,   66.75,   67.87,   66.70,   67.91,   67.01,   66.91,   66.23,   67.18,   66.15,   66.90,   66.38,   64.46,   64.46,   286.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:18,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   399.6,  20.2,   0.00,   0.00,  -15.77,   0.65,   0.65,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.75,     0.00,   66.83,   -0.87,  30.06,    0.0,    0.00,   67.50,   66.75,   67.85,   66.72,   67.91,   67.04,   66.87,   66.19,   67.14,   66.12,   66.88,   66.34,   64.43,   64.43,   286.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:19,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   399.6,  20.2,   0.00,   0.00,   -7.90,   1.94,   0.34,  -0.02,   0.01,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.65,  24.75,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.75,   67.85,   66.70,   67.91,   67.04,   66.88,   66.23,   67.16,   66.15,   66.84,   66.35,   64.46,   64.46,   286.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-10-29, 14:09:20,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   399.6,  20.2,   0.00,   0.00,   -0.36,   1.69,   0.46,  -0.02,   0.01,  52.1, 101.5,  28.7,  28.0,  -6.9,  30.63,  24.76,     0.00,   66.83,   -0.85,  30.06,    0.0,    0.00,   67.49,   66.74,   67.86,   66.71,   67.91,   67.04,   66.86,   66.20,   67.13,   66.12,   66.87,   66.34,   64.43,   64.43,   286.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:21,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   400.2,  20.2,   0.00,   0.00,   -0.01,   1.20,   0.53,  -0.01,   0.01,  52.1, 101.5,  28.7,  28.0,  -6.9,  30.62,  24.75,     0.00,   66.85,   -0.84,  30.06,    0.0,    0.00,   67.49,   66.75,   67.88,   66.72,   67.91,   67.03,   66.91,   66.19,   67.14,   66.13,   66.91,   66.38,   64.46,   64.46,   287.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:22,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   400.6,  20.2,   0.00,   0.00,   -0.00,   0.98,   0.65,   0.00,   0.00,  52.1, 101.5,  28.7,  28.0,  -6.9,  30.56,  24.73,     0.00,   66.83,   -0.85,  30.06,    0.0,    0.00,   67.50,   66.75,   67.88,   66.72,   67.91,   67.04,   66.87,   66.22,   67.16,   66.15,   66.85,   66.35,   64.46,   64.46,   287.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:23,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.0,  20.2,   0.00,   0.00,   -0.00,   1.02,   0.62,   0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.72,     0.00,   66.84,   -0.85,  30.06,    0.0,    0.00,   67.49,   66.75,   67.87,   66.72,   67.91,   67.02,   66.87,   66.20,   67.14,   66.16,   66.87,   66.37,   64.46,   64.46,   287.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:24,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.0,  20.2,   0.00,   0.00,   -0.00,   0.90,   0.58,  -0.01,  -0.00,  52.1, 101.5,  28.7,  28.0,  -6.8,  30.49,  24.70,     0.00,   66.85,   -0.86,  30.07,    0.0,    0.00,   67.48,   66.75,   67.85,   66.70,   67.91,   67.03,   66.87,   66.18,   67.13,   66.15,   66.88,   66.38,   64.46,   64.46,   287.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:25,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   400.9,  20.2,   0.00,   0.00,  -14.05,   0.77,   0.56,  -0.01,  -0.02,  52.1, 101.5,  28.7,  28.0,  -6.8,  30.46,  24.67,     0.00,   66.85,   -0.86,  30.07,    0.0,    0.00,   67.47,   66.75,   67.85,   66.71,   67.91,   67.04,   66.90,   66.19,   67.14,   66.14,   66.90,   66.33,   64.46,   64.46,   287.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:26,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   401.0,  20.2,   0.00,   0.00,  -15.93,   0.74,   0.58,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -6.8,  30.45,  24.64,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.50,   66.75,   67.85,   66.71,   67.91,   67.04,   66.88,   66.23,   67.17,   66.15,   66.88,   66.38,   64.50,   64.50,   287.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:27,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   400.8,  20.2,   0.00,   0.00,  -16.00,   0.66,   0.58,  -0.01,   0.01,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.45,  24.58,     0.00,   66.85,   -0.85,  30.06,    0.0,    0.00,   67.47,   66.75,   67.85,   66.72,   67.91,   67.01,   66.90,   66.23,   67.17,   66.19,   66.88,   66.36,   64.50,   64.50,   287.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:28,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   400.6,  20.2,   0.00,   0.00,  -12.38,   0.67,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.46,  24.54,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.48,   66.75,   67.85,   66.71,   67.91,   67.04,   66.91,   66.23,   67.20,   66.16,   66.90,   66.38,   64.50,   64.50,   287.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:29,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.7,  20.2,   0.00,   0.00,   -0.70,   0.67,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.46,  24.51,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.74,   67.87,   66.72,   67.91,   67.04,   66.88,   66.23,   67.16,   66.16,   66.90,   66.40,   64.50,   64.50,   286.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:30,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.5,  20.2,   0.00,   0.00,   -0.02,   0.67,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.47,  24.49,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.75,   67.85,   66.71,   67.91,   67.04,   66.88,   66.23,   67.13,   66.18,   66.90,   66.38,   64.50,   64.50,   286.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:31,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.4,  20.2,   0.00,   0.00,   -0.00,   0.68,   0.56,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.47,  24.49,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.49,   66.75,   67.86,   66.72,   67.91,   67.04,   66.84,   66.19,   67.10,   66.12,   66.84,   66.34,   64.46,   64.46,   286.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:32,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.4,  20.2,   0.00,   0.00,   -0.00,   0.67,   0.55,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.47,  24.49,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.49,   66.75,   67.87,   66.71,   67.91,   67.04,   66.90,   66.23,   67.16,   66.18,   66.89,   66.38,   64.50,   64.50,   286.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
