#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 08:48:33,  -04:00,   KPVD,   42.3809586,  -71.3751831,  5998.9, 30.60,  5746.5,  -0.2, 150.08, 169.15,    2.07,   0.58,  -0.48,  -0.00,  -0.00, 210.1, 214.2,  27.7,  28.8,   1.7,  41.11,  42.26,    17.00,  178.68,   53.81,  30.60, 2494.3,    0.79,  287.70,  296.40,  312.12,  294.07,  306.66,  298.24, 1475.22, 1545.23, 1488.84, 1461.98, 1466.87, 1476.17, 1563.16, 1559.91,  5652.1, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.026,       ,  13.81,  85.5,   39.6, -162.1,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,   7.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-03-27, 08:48:34,  -04:00,   KPVD,   42.3802223,  -71.3755417,  5997.9, 30.60,  5745.2,  -0.2, 150.05, 169.13,  -12.75,   0.60,  -0.47,   0.00,   0.00, 210.0, 214.2,  27.7,  28.8,   1.7,  41.11,  42.26,    17.01,  178.69,   54.00,  30.61, 2493.3,    0.79,  287.70,  296.41,  312.14,  294.09,  306.67,  298.25, 1476.41, 1548.19, 1488.67, 1460.46, 1466.01, 1475.25, 1564.32, 1559.88,  5650.8, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.032,       ,  13.76,  85.4,   39.5, -162.1,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-03-27, 08:48:35,  -04:00,   KPVD,   42.3794823,  -71.3758850,  5999.9, 30.60,  5745.3,  -0.2, 150.09, 169.10,   10.23,   0.63,  -0.36,   0.00,   0.00, 209.9, 214.1,  27.7,  28.8,   1.7,  41.11,  42.25,    16.97,  178.70,   54.07,  30.57, 2494.8,    0.79,  287.73,  296.40,  312.12,  294.10,  306.70,  298.30, 1476.81, 1546.18, 1490.29, 1461.18, 1466.12, 1475.02, 1562.67, 1560.80,  5650.9, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.039,       ,  13.72,  85.3,   39.5, -162.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     10,  12.5,     18
2018-03-27, 08:48:36,  -04:00,   KPVD,   42.3787422,  -71.3762512,  5998.9, 30.60,  5745.5,  -0.2, 149.94, 169.08,    5.71,   0.58,  -0.14,   0.00,   0.00, 209.8, 214.1,  27.7,  28.8,   1.7,  41.11,  42.25,    16.97,  178.78,   53.97,  30.57, 2494.7,    0.79,  287.73,  296.43,  312.12,  294.10,  306.72,  298.33, 1476.15, 1544.61, 1489.27, 1460.91, 1466.40, 1473.95, 1560.80, 1560.44,  5651.1, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.045,       ,  13.68,  85.1,   39.4, -162.1,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,  19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-03-27, 08:48:37,  -04:00,   KPVD,   42.3780060,  -71.3765945,  5999.9, 30.60,  5745.6,  -0.2, 150.01, 169.06,    0.35,   0.59,   0.08,   0.00,   0.00, 209.8, 214.1,  27.7,  28.8,   1.7,  41.11,  42.25,    17.04,  178.80,   53.96,  30.59, 2493.7,    0.79,  287.75,  296.43,  312.14,  294.10,  306.75,  298.37, 1475.42, 1544.47, 1488.64, 1461.31, 1466.39, 1474.17, 1561.46, 1559.08,  5651.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.052,       ,  13.64,  85.0,   39.4, -162.1,  -14.5,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 3704,      ,     11,  12.5,     18
2018-03-27, 08:48:38,  -04:00,   KPVD,   42.3772659,  -71.3769531,  5999.9, 30.60,  5744.6,  -0.2, 150.05, 169.04,    5.57,   0.62,   0.24,   0.00,   0.00, 209.8, 214.1,  27.7,  28.8,   1.7,  41.10,  42.25,    16.99,  178.79,   54.07,  30.54, 2493.3,    0.79,  287.76,  296.46,  312.12,  294.10,  306.78,  298.39, 1476.06, 1542.06, 1489.09, 1462.05, 1466.17, 1472.83, 1559.70, 1560.26,  5650.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.058,       ,  13.61,  84.8,   39.3, -162.2,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,  15.7, 3DDiff, 3704,      ,     11,  12.5,     18
2018-03-27, 08:48:39,  -04:00,   KPVD,   42.3765297,  -71.3773117,  5999.9, 30.60,  5745.6,  -0.2, 149.95, 169.02,   22.22,   0.56,   0.29,  -0.00,  -0.01, 209.9, 214.1,  27.7,  28.8,   1.7,  41.10,  42.25,    17.00,  178.76,   53.92,  30.57, 2488.5,    0.79,  287.77,  296.46,  312.09,  294.13,  306.81,  298.45, 1477.52, 1542.00, 1489.13, 1463.64, 1466.68, 1473.33, 1561.42, 1561.59,  5651.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.065,       ,  13.58,  84.6,   39.3, -162.2,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,  19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-03-27, 08:48:40,  -04:00,   KPVD,   42.3757973,  -71.3776627,  5999.9, 30.60,  5747.2,  -0.2, 149.95, 169.02,    1.63,   0.55,   0.35,   0.01,  -0.00, 209.9, 214.1,  27.7,  28.8,   1.7,  41.10,  42.24,    17.03,  178.72,   53.88,  30.55, 2491.8,    0.79,  287.79,  296.46,  312.12,  294.13,  306.81,  298.51, 1476.31, 1541.65, 1488.48, 1461.67, 1466.36, 1472.35, 1559.97, 1560.41,  5652.8, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.071,       ,  13.56,  84.5,   39.3, -162.2,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-03-27, 08:48:41,  -04:00,   KPVD,   42.3750610,  -71.3780212,  5999.9, 30.60,  5747.3,  -0.2, 149.89, 169.02,   -3.05,   0.58,   0.33,  -0.00,   0.01, 210.0, 214.2,  27.7,  28.8,   1.7,  41.10,  42.24,    17.03,  178.67,   53.64,  30.63, 2490.9,    0.79,  287.81,  296.49,  312.12,  294.13,  306.86,  298.55, 1477.42, 1544.28, 1490.42, 1463.46, 1467.68, 1472.94, 1562.58, 1562.02,  5652.9, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.078,       ,  13.54,  84.3,   39.2, -162.2,  -14.5,      1,   HDG,    ALT,   0.2,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-03-27, 08:48:42,  -04:00,   KPVD,   42.3743248,  -71.3783722,  6000.9, 30.60,  5747.5,  -0.2, 149.98, 169.00,   11.84,   0.60,   0.29,   0.00,   0.00, 210.0, 214.2,  27.7,  28.8,   1.7,  41.09,  42.24,    17.00,  178.66,   53.82,  30.54, 2495.9,    0.79,  287.82,  296.52,  312.09,  294.16,  306.90,  298.61, 1477.15, 1542.74, 1490.09, 1462.39, 1467.60, 1471.58, 1560.59, 1562.26,  5653.1, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.084,       ,  13.52,  84.1,   39.2, -162.2,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-03-27, 08:48:43,  -04:00,   KPVD,   42.3735886,  -71.3787308,  6000.9, 30.60,  5747.7,  -0.2, 149.86, 169.00,    9.61,   0.55,   0.22,  -0.00,  -0.00, 210.1, 214.2,  27.7,  28.8,   1.7,  41.09,  42.24,    17.06,  178.68,   53.81,  30.60, 2492.6,    0.79,  287.85,  296.51,  312.11,  294.16,  306.90,  298.63, 1479.23, 1543.03, 1490.14, 1462.57, 1467.65, 1471.59, 1562.48, 1563.27,  5653.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.091,       ,  13.51,  83.9,   39.1, -162.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     11,  12.0,     18
2018-03-27, 08:48:44,  -04:00,   KPVD,   42.3728523,  -71.3790817,  6000.9, 30.60,  5748.6,  -0.2, 149.90, 169.00,    8.91,   0.55,   0.10,   0.00,  -0.00, 210.1, 214.3,  27.7,  28.8,   1.7,  41.09,  42.23,    16.96,  178.71,   53.81,  30.56, 2493.4,    0.79,  287.85,  296.57,  312.08,  294.19,  306.92,  298.67, 1477.76, 1544.17, 1490.05, 1463.41, 1468.61, 1472.64, 1562.08, 1561.93,  5654.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.098,       ,  13.50,  83.8,   39.1, -162.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.0,     18
2018-03-27, 08:48:45,  -04:00,   KPVD,   42.3721123,  -71.3794403,  6001.9, 30.60,  5747.6,  -0.2, 149.85, 169.02,   11.05,   0.55,  -0.08,   0.00,   0.01, 210.1, 214.3,  27.7,  28.8,   1.7,  41.09,  42.22,    17.01,  178.76,   53.84,  30.59, 2494.0,    0.79,  287.85,  296.58,  312.09,  294.19,  306.93,  298.69, 1479.26, 1543.17, 1490.24, 1463.49, 1469.49, 1472.92, 1561.83, 1563.17,  5653.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.104,       ,  13.49,  83.6,   39.0, -162.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  12.0,     18
2018-03-27, 08:48:46,  -04:00,   KPVD,   42.3713760,  -71.3797989,  6000.9, 30.60,  5746.4,  -0.2, 149.75, 169.04,    7.77,   0.52,  -0.19,   0.00,  -0.00, 210.1, 214.3,  27.7,  28.8,   1.7,  41.09,  42.22,    16.92,  178.78,   53.48,  30.59, 2486.2,    0.79,  287.85,  296.60,  312.06,  294.20,  306.93,  298.70, 1479.11, 1544.96, 1489.78, 1463.38, 1468.94, 1473.15, 1563.02, 1562.83,  5652.0, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.111,       ,  13.48,  83.4,   39.0, -162.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-03-27, 08:48:47,  -04:00,   KPVD,   42.3706436,  -71.3801575,  6001.9, 30.60,  5746.0,  -0.2, 149.82, 169.06,   15.67,   0.48,  -0.27,  -0.00,  -0.00, 210.1, 214.3,  27.7,  28.8,   1.7,  41.09,  42.22,    17.02,  178.75,   53.97,  30.54, 2495.6,    0.79,  287.88,  296.60,  312.05,  294.21,  306.94,  298.73, 1478.05, 1544.08, 1489.58, 1464.03, 1468.53, 1476.02, 1562.65, 1561.68,  5651.6, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.117,       ,  13.47,  83.2,   38.9, -162.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-03-27, 08:48:48,  -04:00,   KPVD,   42.3699036,  -71.3805084,  5999.9, 30.60,  5745.9,  -0.2, 149.60, 169.10,  -28.84,   0.46,  -0.37,   0.00,   0.00, 210.0, 214.2,  27.7,  28.8,   1.7,  41.09,  42.21,    17.02,  178.75,   53.82,  30.59, 2492.4,    0.79,  287.88,  296.62,  312.06,  294.20,  306.98,  298.75, 1477.66, 1542.93, 1489.69, 1463.71, 1468.34, 1476.58, 1562.21, 1561.33,  5651.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.124,       ,  13.47,  83.1,   38.9, -162.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5, -23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2018-03-27, 08:48:49,  -04:00,   KPVD,   42.3691673,  -71.3808670,  6000.9, 30.60,  5745.5,  -0.2, 149.68, 169.13,  -14.64,   0.48,  -0.34,   0.00,   0.01, 210.0, 214.2,  27.7,  28.8,   1.7,  41.08,  42.21,    16.90,  178.77,   53.96,  30.60, 2494.1,    0.79,  287.90,  296.64,  312.05,  294.22,  306.96,  298.72, 1476.80, 1542.09, 1489.56, 1465.02, 1467.84, 1475.82, 1562.55, 1560.79,  5650.7, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.130,       ,  13.47,  82.9,   38.9, -162.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 3704,      ,     11,  12.0,     18
2018-03-27, 08:48:50,  -04:00,   KPVD,   42.3684273,  -71.3812256,  5999.9, 30.60,  5744.0,  -0.2, 149.61, 169.19,  -29.77,   0.49,  -0.24,   0.00,   0.00, 210.0, 214.2,  27.7,  28.8,   1.7,  41.08,  42.21,    16.96,  178.78,   53.89,  30.62, 2494.2,    0.79,  287.91,  296.65,  312.03,  294.22,  306.94,  298.73, 1477.70, 1542.19, 1489.76, 1464.76, 1466.68, 1475.27, 1561.77, 1561.23,  5649.3, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.137,       ,  13.47,  82.7,   38.8, -162.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 3704,      ,     11,  12.0,     18
2018-03-27, 08:48:51,  -04:00,   KPVD,   42.3676910,  -71.3815842,  5999.9, 30.60,  5744.8,  -0.2, 149.58, 169.23,  -28.22,   0.51,  -0.11,   0.00,  -0.00, 209.9, 214.1,  27.7,  28.8,   1.7,  41.08,  42.21,    16.98,  178.74,   54.23,  30.56, 2495.0,    0.79,  287.91,  296.66,  312.05,  294.22,  306.96,  298.73, 1477.80, 1541.08, 1489.21, 1464.01, 1467.47, 1474.32, 1561.74, 1561.29,  5650.0, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.144,       ,  13.48,  82.5,   38.8, -162.4,  -14.5,      1,   HDG,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     11,  11.5,     18
2018-03-27, 08:48:52,  -04:00,   KPVD,   42.3669548,  -71.3819427,  5999.9, 30.60,  5745.6,  -0.2, 149.64, 169.27,  -26.00,   0.54,   0.05,  -0.00,   0.01, 209.9, 214.1,  27.7,  28.8,   1.7,  41.08,  42.21,    16.97,  178.69,   54.16,  30.57, 2494.0,    0.79,  287.90,  296.67,  312.05,  294.25,  306.96,  298.73, 1477.30, 1542.64, 1490.01, 1464.17, 1466.71, 1473.78, 1562.40, 1560.72,  5650.8, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.150,       ,  13.48,  82.3,   38.7, -162.4,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-03-27, 08:48:53,  -04:00,   KPVD,   42.3662148,  -71.3822861,  5998.9, 30.60,  5745.6,  -0.2, 149.66, 169.31,  -36.17,   0.56,   0.16,   0.00,   0.01, 209.9, 214.1,  27.7,  28.8,   1.7,  41.08,  42.20,    17.04,  178.68,   54.12,  30.59, 2495.7,    0.79,  287.91,  296.69,  312.05,  294.27,  306.99,  298.73, 1477.67, 1542.48, 1488.77, 1464.02, 1466.58, 1472.47, 1562.42, 1560.35,  5650.9, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.157,       ,  13.49,  82.1,   38.7, -162.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-03-27, 08:48:54,  -04:00,   KPVD,   42.3654785,  -71.3826523,  5998.9, 30.60,  5745.8,  -0.5, 149.71, 169.35,  -12.03,   0.58,   0.24,   0.00,   0.00, 210.0, 214.1,  27.7,  28.8,   1.7,  41.08,  42.20,    16.95,  178.71,   54.18,  30.59, 2495.1,    0.79,  287.91,  296.70,  312.05,  294.28,  306.99,  298.73, 1477.89, 1542.35, 1490.38, 1464.09, 1467.32, 1470.30, 1561.25, 1561.53,  5651.1, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.163,       ,  13.50,  81.9,   38.6, -162.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-03-27, 08:48:55,  -04:00,   KPVD,   42.3647423,  -71.3830032,  5998.9, 30.60,  5745.9,  -0.5, 149.70, 169.33,  -15.33,   0.60,   0.32,  -0.00,   0.00, 210.1, 214.2,  27.7,  28.8,   1.7,  41.08,  42.19,    17.01,  178.73,   53.90,  30.52, 2496.1,    0.79,  287.91,  296.70,  312.05,  294.29,  307.01,  298.76, 1478.76, 1541.00, 1490.32, 1462.25, 1467.37, 1472.27, 1560.23, 1561.86,  5651.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.170,       ,  13.51,  81.7,   38.6, -162.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,  19.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:48:56,  -04:00,   KPVD,   42.3639946,  -71.3833618,  5999.9, 30.60,  5747.5,  -0.5, 149.71, 169.37,   -3.14,   0.64,   0.25,  -0.00,  -0.00, 210.1, 214.2,  27.7,  28.8,   1.7,  41.08,  42.19,    17.00,  178.73,   54.14,  30.48, 2496.6,    0.79,  287.93,  296.72,  312.05,  294.31,  307.00,  298.78, 1478.22, 1539.25, 1488.54, 1462.65, 1468.29, 1471.81, 1559.58, 1561.14,  5652.8, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.176,       ,  13.52,  81.5,   38.5, -162.5,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:48:57,  -04:00,   KPVD,   42.3632584,  -71.3837128,  5998.9, 30.60,  5747.2,  -0.5, 149.64, 169.37,   -5.42,   0.64,   0.13,  -0.00,   0.00, 210.2, 214.2,  27.7,  28.8,   1.7,  41.08,  42.18,    17.05,  178.71,   53.94,  30.52, 2494.1,    0.79,  287.91,  296.73,  312.03,  294.31,  307.01,  298.81, 1477.51, 1539.87, 1487.80, 1463.89, 1469.79, 1472.26, 1561.69, 1560.85,  5652.5, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.183,       ,  13.54,  81.3,   38.5, -162.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,  31.5, 3DDiff, 3704,      ,     11,  13.5,     18
2018-03-27, 08:48:58,  -04:00,   KPVD,   42.3625221,  -71.3840714,  5999.9, 30.60,  5746.6,  -0.5, 149.75, 169.37,    2.22,   0.66,  -0.09,   0.00,   0.01, 210.3, 214.2,  27.7,  28.8,   1.7,  41.08,  42.18,    16.99,  178.73,   54.01,  30.53, 2494.5,    0.79,  287.92,  296.73,  312.02,  294.31,  307.02,  298.84, 1478.50, 1539.42, 1487.51, 1465.39, 1469.25, 1474.21, 1562.30, 1561.37,  5651.9, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.189,       ,  13.54,  81.1,   38.4, -162.6,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  31.5, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-27, 08:48:59,  -04:00,   KPVD,   42.3617821,  -71.3844299,  6000.9, 30.60,  5747.1,  -0.5, 149.73, 169.33,   15.20,   0.66,  -0.35,  -0.00,  -0.00, 210.3, 214.2,  27.7,  28.8,   1.7,  41.09,  42.17,    16.98,  178.74,   54.04,  30.51, 2497.4,    0.79,  287.94,  296.76,  312.05,  294.32,  307.05,  298.85, 1479.02, 1539.97, 1487.99, 1464.83, 1469.53, 1472.50, 1561.99, 1562.28,  5652.4, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.196,       ,  13.55,  81.0,   38.4, -162.6,  -14.5,      1,   HDG,    ALT,  -0.5,   0.6,  35.4, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:49:00,  -04:00,   KPVD,   42.3610458,  -71.3847885,  6001.9, 30.60,  5747.5,  -0.5, 149.75, 169.33,   40.28,   0.63,  -0.53,  -0.00,  -0.01, 210.2, 214.2,  27.7,  28.8,   1.7,  41.09,  42.16,    16.95,  178.72,   53.84,  30.48, 2495.0,    0.79,  287.94,  296.76,  312.05,  294.34,  307.06,  298.87, 1478.44, 1539.87, 1488.48, 1463.89, 1469.75, 1471.57, 1561.95, 1562.14,  5652.8, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.202,       ,  13.55,  80.8,   38.4, -162.6,  -14.5,      1,   HDG,    ALT,  -0.5,   0.6,  31.5, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:49:01,  -04:00,   KPVD,   42.3603287,  -71.3851318,  6002.9, 30.60,  5747.8,  -0.5, 149.73, 169.31,   50.93,   0.51,  -0.64,   0.00,  -0.02, 210.1, 214.2,  27.7,  28.8,   1.7,  41.09,  42.16,    16.97,  178.78,   53.98,  30.48, 2496.1,    0.79,  287.94,  296.79,  312.05,  294.34,  307.08,  298.91, 1477.49, 1540.82, 1489.94, 1463.70, 1470.24, 1472.01, 1562.56, 1562.07,  5653.0, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.209,       ,  13.55,  80.6,   38.3, -162.6,  -14.5,      1,   HDG,    ALT,  -0.5,   0.6,  19.7, 3DDiff, 3704,      ,     11,  14.0,     19
2018-03-27, 08:49:02,  -04:00,   KPVD,   42.3595924,  -71.3854828,  6002.9, 30.60,  5746.4,  -0.5, 149.72, 169.29,   33.34,   0.45,  -0.73,   0.01,  -0.00, 210.1, 214.1,  27.7,  28.8,   1.7,  41.09,  42.15,    16.97,  178.88,   53.68,  30.53, 2491.9,    0.79,  287.94,  296.81,  312.05,  294.35,  307.08,  298.93, 1478.35, 1542.98, 1491.59, 1465.27, 1469.80, 1473.31, 1565.12, 1563.51,  5651.7, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.215,       ,  13.55,  80.4,   38.3, -162.6,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-03-27, 08:49:03,  -04:00,   KPVD,   42.3588486,  -71.3858414,  6001.9, 30.60,  5746.4,  -0.5, 149.64, 169.31,    2.06,   0.43,  -0.60,   0.00,   0.00, 210.0, 213.9,  27.7,  28.8,   1.7,  41.10,  42.15,    17.03,  178.89,   53.90,  30.48, 2497.9,    0.79,  287.94,  296.82,  312.05,  294.37,  307.08,  298.91, 1478.11, 1545.01, 1491.87, 1466.11, 1469.22, 1471.99, 1564.40, 1562.86,  5651.6, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.222,       ,  13.54,  80.2,   38.2, -162.7,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5, -19.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:49:04,  -04:00,   KPVD,   42.3581123,  -71.3861923,  6002.9, 30.60,  5747.1,  -0.5, 149.76, 169.33,   -8.54,   0.48,  -0.36,  -0.00,   0.01, 209.9, 214.0,  27.7,  28.8,   1.7,  41.09,  42.14,    16.91,  178.90,   54.02,  30.46, 2495.3,    0.79,  287.94,  296.84,  312.05,  294.40,  307.11,  298.94, 1477.84, 1545.31, 1490.14, 1464.28, 1468.98, 1471.42, 1562.95, 1561.89,  5652.4, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.228,       ,  13.54,  80.0,   38.2, -162.7,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5, -23.6, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:49:05,  -04:00,   KPVD,   42.3573723,  -71.3865433,  6002.9, 30.60,  5746.9,  -0.5, 149.77, 169.35,  -12.02,   0.49,  -0.05,  -0.00,   0.00, 209.9, 213.9,  27.7,  28.8,   1.7,  41.09,  42.14,    17.01,  178.91,   53.92,  30.48, 2494.2,    0.79,  287.93,  296.85,  312.05,  294.43,  307.11,  298.94, 1477.87, 1545.12, 1490.25, 1464.18, 1469.01, 1471.33, 1562.46, 1562.18,  5652.2, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.235,       ,  13.54,  79.9,   38.1, -162.7,  -14.5,      1,   HDG,    ALT,   0.2,   0.5, -15.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:49:06,  -04:00,   KPVD,   42.3566322,  -71.3868942,  6001.9, 30.60,  5746.7,  -0.5, 149.76, 169.39,  -14.32,   0.49,   0.16,   0.00,   0.00, 209.9, 213.9,  27.7,  28.8,   1.7,  41.09,  42.14,    17.01,  178.89,   53.91,  30.47, 2492.5,    0.79,  287.93,  296.87,  312.05,  294.43,  307.14,  298.94, 1476.43, 1545.86, 1490.27, 1464.09, 1468.10, 1470.72, 1562.84, 1560.88,  5651.9, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.241,       ,  13.54,  79.7,   38.1, -162.7,  -14.5,      1,   HDG,    ALT,   0.2,   0.5, -15.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-03-27, 08:49:07,  -04:00,   KPVD,   42.3558922,  -71.3872452,  6001.9, 30.60,  5746.4,  -0.5, 149.77, 169.43,  -19.73,   0.49,   0.24,   0.01,   0.01, 209.9, 213.9,  27.7,  28.8,   1.7,  41.09,  42.14,    16.99,  178.89,   54.05,  30.48, 2494.4,    0.79,  287.94,  296.88,  312.05,  294.44,  307.14,  298.94, 1478.62, 1544.48, 1490.13, 1463.48, 1468.43, 1470.24, 1561.27, 1561.65,  5651.6, 163,  GPS,  198.0, 115.60, 116.50, 133.000, 121.500, -0.248,       ,  13.54,  79.6,   38.0, -162.8,  -14.5,      1,   HDG,    ALT,   0.2,   0.5, -15.7, 3DDiff, 3704,      ,     11,  14.0,     18
