#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 07:44:12,  -04:00,   KASH,   42.9890060,  -71.1333008,  3001.1, 29.93,  3104.5,  19.5, 149.26, 158.99,    4.14,   0.62,   1.00,   0.01,   0.00, 248.1, 248.4,  27.7,  28.8,   2.0,  42.72,  43.16,    16.47,  179.58,   52.05,  30.47, 2488.3,    0.76,  323.96,  348.41,  345.00,  326.03,  332.41,  325.48, 1470.57, 1517.97, 1499.56, 1468.65, 1465.32, 1467.23, 1540.88, 1556.66,  3014.4, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.020, -3.764,   1.38, -141.2,   20.9, -111.5,  -14.7,      1,   GPS,    ALT,   0.9,   0.6,  11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:13,  -04:00,   KASH,   42.9885674,  -71.1341019,  3002.1, 29.93,  3104.6,  19.5, 149.21, 158.95,    1.43,   0.59,   0.85,   0.00,   0.00, 248.2, 248.4,  27.7,  28.8,   2.0,  42.73,  43.16,    16.51,  179.58,   52.44,  30.52, 2489.4,    0.76,  323.98,  348.39,  345.03,  326.05,  332.41,  325.51, 1470.42, 1517.65, 1499.08, 1468.15, 1465.67, 1467.17, 1541.14, 1556.47,  3014.5, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.020, -3.756,   1.40, -141.2,   20.8, -111.5,  -14.7,      1,   GPS,    ALT,   0.8,   0.6,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:14,  -04:00,   KASH,   42.9881401,  -71.1349106,  3002.1, 29.93,  3104.6,  19.5, 149.04, 158.95,   13.56,   0.53,   0.55,  -0.00,  -0.02, 248.3, 248.5,  27.7,  28.8,   2.0,  42.72,  43.16,    16.53,  179.57,   52.53,  30.51, 2489.1,    0.76,  323.98,  348.39,  345.06,  326.08,  332.42,  325.52, 1471.80, 1517.59, 1499.09, 1467.41, 1466.64, 1468.66, 1541.06, 1557.44,  3014.5, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.019, -3.747,   1.43, -141.2,   20.8, -111.5,  -14.7,      1,   GPS,    ALT,   0.7,   0.6,   7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:15,  -04:00,   KASH,   42.9877052,  -71.1357346,  3002.1, 29.93,  3104.9,  19.5, 148.93, 158.93,    7.18,   0.46,   0.36,  -0.01,  -0.01, 248.4, 248.6,  27.7,  28.8,   2.0,  42.72,  43.17,    16.47,  179.58,   52.43,  30.47, 2490.9,    0.76,  323.99,  348.39,  345.09,  326.08,  332.44,  325.53, 1472.22, 1517.52, 1498.60, 1468.06, 1467.08, 1468.86, 1540.86, 1556.93,  3014.9, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.019, -3.739,   1.45, -141.3,   20.7, -111.5,  -14.7,      1,   GPS,    ALT,   0.6,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:16,  -04:00,   KASH,   42.9872665,  -71.1365356,  3002.1, 29.93,  3104.5,  19.5, 149.01, 158.95,    1.29,   0.43,   0.46,  -0.01,  -0.01, 248.5, 248.6,  27.7,  28.8,   2.0,  42.72,  43.18,    16.43,  179.59,   52.11,  30.50, 2488.8,    0.76,  323.99,  348.39,  345.15,  326.08,  332.48,  325.53, 1472.19, 1517.36, 1498.75, 1467.42, 1468.55, 1469.02, 1540.13, 1557.18,  3014.4, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.019, -3.731,   1.48, -141.4,   20.7, -111.5,  -14.7,      1,   GPS,    ALT,   0.5,   0.5, -19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:17,  -04:00,   KASH,   42.9868393,  -71.1373520,  3002.1, 29.93,  3104.4,  19.5, 149.00, 158.99,    8.99,   0.37,   0.66,   0.00,  -0.01, 248.6, 248.7,  27.7,  28.8,   2.0,  42.70,  43.19,    16.39,  179.58,   52.31,  30.52, 2487.1,    0.76,  324.00,  348.39,  345.15,  326.13,  332.51,  325.52, 1472.30, 1517.49, 1499.07, 1468.88, 1468.04, 1469.30, 1541.82, 1556.99,  3014.1, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.019, -3.723,   1.51, -141.7,   20.7, -111.5,  -14.7,      1,   GPS,    ALT,   0.4,   0.5, -23.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:18,  -04:00,   KASH,   42.9864006,  -71.1381607,  3001.1, 29.93,  3104.0,  19.5, 148.99, 159.03,   -8.64,   0.38,   0.66,   0.00,  -0.00, 248.7, 248.7,  27.7,  28.8,   2.0,  42.70,  43.19,    16.42,  179.59,   52.31,  30.49, 2488.5,    0.76,  323.99,  348.39,  345.20,  326.14,  332.53,  325.56, 1472.73, 1517.49, 1499.35, 1468.14, 1467.33, 1469.88, 1541.58, 1557.54,  3013.7, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.019, -3.715,   1.53, -141.9,   20.6, -111.5,  -14.7,      1,   GPS,    ALT,   0.4,   0.4, -27.6, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:19,  -04:00,   KASH,   42.9859695,  -71.1389771,  3000.1, 29.93,  3103.4,  19.5, 149.07, 159.06,  -41.92,   0.43,   0.48,  -0.01,  -0.00, 248.7, 248.8,  27.7,  28.8,   2.0,  42.70,  43.20,    16.48,  179.60,   52.56,  30.50, 2489.3,    0.76,  323.99,  348.39,  345.24,  326.17,  332.59,  325.56, 1471.80, 1518.08, 1499.06, 1468.44, 1467.54, 1469.12, 1542.06, 1557.47,  3013.1, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.018, -3.709,   1.56, -142.1,   20.6, -111.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.4, -31.5, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:20,  -04:00,   KASH,   42.9855385,  -71.1397858,  3000.1, 29.93,  3103.3,  19.5, 148.99, 159.10,  -44.98,   0.47,   0.15,  -0.00,   0.01, 248.8, 248.9,  27.7,  28.8,   2.0,  42.70,  43.20,    16.47,  179.59,   52.45,  30.47, 2490.5,    0.76,  324.01,  348.39,  345.28,  326.18,  332.65,  325.59, 1472.27, 1517.69, 1498.61, 1469.00, 1467.93, 1468.15, 1541.49, 1557.75,  3013.0, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.018, -3.701,   1.58, -142.3,   20.5, -111.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.5, -15.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:44:21,  -04:00,   KASH,   42.9851112,  -71.1406021,  3000.1, 29.93,  3102.8,  19.5, 149.01, 159.12,  -44.58,   0.53,   0.14,   0.00,   0.01, 248.8, 248.9,  27.7,  28.8,   2.0,  42.69,  43.21,    16.54,  179.60,   52.52,  30.51, 2490.0,    0.76,  323.99,  348.39,  345.30,  326.20,  332.69,  325.59, 1470.99, 1517.20, 1499.49, 1469.00, 1467.37, 1467.33, 1541.14, 1557.03,  3012.5, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.017, -3.693,   1.60, -142.5,   20.5, -111.6,  -14.7,      1,   GPS,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:22,  -04:00,   KASH,   42.9846840,  -71.1414185,  3000.1, 29.93,  3102.9,  19.5, 149.03, 159.10,  -14.49,   0.53,   0.23,   0.00,   0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.70,  43.20,    16.46,  179.62,   52.39,  30.51, 2487.9,    0.76,  323.99,  348.39,  345.33,  326.23,  332.78,  325.57, 1471.17, 1517.47, 1500.03, 1468.92, 1468.06, 1468.34, 1541.38, 1557.19,  3012.6, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.017, -3.685,   1.62, -142.6,   20.4, -111.6,  -14.7,      1,   GPS,    ALT,   0.2,   0.5,   7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:44:23,  -04:00,   KASH,   42.9842529,  -71.1422348,  3001.1, 29.93,  3103.1,  19.5, 149.07, 159.10,    2.26,   0.53,   0.24,  -0.00,   0.00, 248.9, 249.0,  27.7,  28.8,   2.0,  42.69,  43.21,    16.47,  179.59,   52.50,  30.50, 2491.6,    0.76,  324.01,  348.39,  345.40,  326.21,  332.86,  325.60, 1472.19, 1517.98, 1500.15, 1469.12, 1468.16, 1468.61, 1542.01, 1557.74,  3012.8, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.016, -3.676,   1.63, -142.8,   20.4, -111.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:24,  -04:00,   KASH,   42.9838257,  -71.1430435,  3000.1, 29.93,  3103.3,  19.5, 149.01, 159.10,   -6.40,   0.52,   0.07,  -0.00,  -0.01, 248.9, 249.0,  27.7,  28.8,   2.0,  42.69,  43.22,    16.51,  179.62,   52.31,  30.49, 2488.6,    0.76,  323.99,  348.39,  345.45,  326.24,  332.96,  325.63, 1472.10, 1518.55, 1500.58, 1468.21, 1468.04, 1469.21, 1542.47, 1557.55,  3013.0, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.016, -3.669,   1.65, -142.9,   20.3, -111.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:25,  -04:00,   KASH,   42.9833946,  -71.1438599,  3000.1, 29.93,  3103.4,  19.5, 148.90, 159.08,  -26.40,   0.53,   0.04,   0.00,  -0.01, 248.9, 249.1,  27.7,  28.8,   2.0,  42.69,  43.22,    16.53,  179.62,   52.42,  30.49, 2490.3,    0.76,  323.99,  348.41,  345.46,  326.27,  333.05,  325.61, 1470.82, 1517.61, 1500.26, 1469.13, 1467.94, 1467.72, 1542.51, 1557.37,  3013.1, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.015, -3.662,   1.66, -143.1,   20.3, -111.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:26,  -04:00,   KASH,   42.9829674,  -71.1446762,  3000.1, 29.93,  3103.5,  19.5, 148.94, 159.06,  -14.67,   0.54,  -0.10,  -0.00,   0.01, 248.8, 249.1,  27.7,  28.8,   2.0,  42.69,  43.22,    16.41,  179.63,   52.44,  30.49, 2486.7,    0.76,  323.99,  348.40,  345.49,  326.29,  333.17,  325.63, 1471.81, 1518.05, 1499.72, 1469.58, 1467.41, 1468.08, 1542.76, 1557.44,  3013.2, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.015, -3.653,   1.67, -143.2,   20.3, -111.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:44:27,  -04:00,   KASH,   42.9825363,  -71.1454926,  3001.1, 29.93,  3104.7,  19.5, 149.03, 159.05,   13.02,   0.53,  -0.16,  -0.00,  -0.00, 248.9, 249.1,  27.7,  28.8,   2.0,  42.69,  43.22,    16.46,  179.66,   52.57,  30.47, 2491.6,    0.76,  323.98,  348.40,  345.54,  326.30,  333.30,  325.65, 1470.71, 1518.47, 1498.86, 1470.63, 1466.95, 1468.39, 1542.85, 1556.14,  3014.4, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.014, -3.644,   1.68, -143.4,   20.2, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:28,  -04:00,   KASH,   42.9821053,  -71.1463013,  3002.1, 29.93,  3105.2,  19.5, 148.92, 159.03,   28.55,   0.47,  -0.33,   0.00,  -0.01, 248.9, 249.1,  27.7,  28.8,   2.0,  42.68,  43.23,    16.49,  179.67,   52.36,  30.49, 2489.2,    0.76,  323.98,  348.39,  345.55,  326.30,  333.47,  325.66, 1469.43, 1519.43, 1498.46, 1471.35, 1466.49, 1469.05, 1543.22, 1555.69,  3014.9, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.014, -3.635,   1.69, -143.6,   20.2, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:29,  -04:00,   KASH,   42.9816780,  -71.1471176,  3002.1, 29.93,  3105.3,  19.5, 148.85, 159.03,   20.13,   0.45,  -0.18,   0.00,   0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.67,  43.23,    16.42,  179.69,   52.45,  30.50, 2489.8,    0.76,  323.96,  348.41,  345.58,  326.33,  333.65,  325.66, 1469.07, 1518.72, 1498.48, 1470.20, 1466.27, 1467.77, 1542.40, 1555.67,  3015.1, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.013, -3.627,   1.70, -143.9,   20.1, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:30,  -04:00,   KASH,   42.9812469,  -71.1479340,  3001.1, 29.93,  3105.3,  19.5, 148.86, 159.05,   -3.87,   0.42,  -0.14,   0.00,   0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.67,  43.22,    16.50,  179.70,   52.49,  30.48, 2490.8,    0.76,  323.96,  348.41,  345.60,  326.33,  333.83,  325.66, 1468.96, 1518.60, 1500.09, 1469.21, 1466.42, 1467.93, 1542.36, 1556.58,  3015.0, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.013, -3.620,   1.71, -144.2,   20.1, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:31,  -04:00,   KASH,   42.9808159,  -71.1487503,  3002.1, 29.93,  3105.1,  19.5, 148.95, 159.05,    4.20,   0.43,  -0.07,  -0.00,   0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.66,  43.23,    16.45,  179.70,   52.37,  30.49, 2486.4,    0.76,  323.95,  348.41,  345.62,  326.34,  334.04,  325.66, 1470.76, 1518.96, 1499.55, 1469.31, 1466.41, 1466.51, 1542.87, 1556.85,  3014.9, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.012, -3.611,   1.71, -144.5,   20.0, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:32,  -04:00,   KASH,   42.9803848,  -71.1495590,  3001.1, 29.93,  3105.0,  19.5, 148.90, 159.06,  -11.43,   0.43,  -0.09,   0.00,   0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.65,  43.23,    16.49,  179.73,   52.53,  30.49, 2486.6,    0.76,  323.95,  348.41,  345.65,  326.39,  334.28,  325.66, 1469.76, 1519.87, 1499.45, 1468.85, 1465.70, 1467.10, 1543.20, 1556.13,  3014.7, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.012, -3.605,   1.72, -144.8,   20.0, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:44:33,  -04:00,   KASH,   42.9799614,  -71.1503830,  3002.1, 29.93,  3104.1,  19.5, 148.90, 159.08,  -17.77,   0.44,  -0.13,   0.00,  -0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.65,  43.23,    16.38,  179.73,   52.24,  30.48, 2490.6,    0.76,  323.93,  348.42,  345.68,  326.39,  334.48,  325.66, 1469.54, 1519.71, 1499.39, 1469.51, 1465.27, 1467.99, 1543.30, 1556.37,  3013.8, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.011, -3.596,   1.72, -145.1,   19.9, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:34,  -04:00,   KASH,   42.9795265,  -71.1511917,  3001.1, 29.93,  3103.4,  19.5, 148.95, 159.10,  -11.79,   0.46,  -0.07,   0.00,   0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.64,  43.24,    16.38,  179.76,   52.48,  30.47, 2488.7,    0.75,  323.93,  348.41,  345.68,  326.41,  334.69,  325.66, 1469.41, 1519.12, 1498.94, 1469.11, 1465.31, 1468.79, 1542.86, 1555.93,  3013.1, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.011, -3.589,   1.73, -145.4,   19.9, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:35,  -04:00,   KASH,   42.9790993,  -71.1520081,  3000.1, 29.93,  3103.0,  19.5, 148.86, 159.12,  -40.07,   0.48,  -0.04,  -0.00,   0.00, 248.7, 249.0,  27.7,  28.8,   2.0,  42.64,  43.24,    16.47,  179.76,   52.39,  30.48, 2488.9,    0.76,  323.93,  348.38,  345.72,  326.42,  334.93,  325.66, 1469.99, 1517.84, 1498.71, 1468.79, 1465.79, 1467.16, 1541.47, 1556.51,  3012.7, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.010, -3.582,   1.73, -145.7,   19.9, -111.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:36,  -04:00,   KASH,   42.9786682,  -71.1528244,  3001.1, 29.93,  3102.8,  19.5, 149.02, 159.14,  -21.20,   0.54,  -0.15,   0.00,   0.01, 248.8, 249.0,  27.7,  28.8,   2.0,  42.63,  43.24,    16.43,  179.79,   52.30,  30.46, 2490.8,    0.76,  323.93,  348.39,  345.76,  326.43,  335.11,  325.66, 1470.51, 1517.80, 1498.17, 1468.52, 1466.12, 1468.44, 1542.41, 1556.49,  3012.5, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.010, -3.573,   1.73, -146.1,   19.8, -111.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:37,  -04:00,   KASH,   42.9782372,  -71.1536407,  3001.1, 29.93,  3103.0,  19.5, 149.00, 159.12,   -8.80,   0.54,  -0.08,   0.01,   0.01, 248.8, 249.0,  27.7,  28.8,   2.0,  42.63,  43.24,    16.52,  179.79,   52.49,  30.49, 2488.8,    0.76,  323.92,  348.38,  345.79,  326.45,  335.30,  325.63, 1469.46, 1517.83, 1498.27, 1468.34, 1465.42, 1468.59, 1542.11, 1555.37,  3012.7, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.009, -3.565,   1.73, -146.5,   19.8, -111.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:38,  -04:00,   KASH,   42.9778099,  -71.1544495,  3001.1, 29.93,  3103.0,  19.5, 148.88, 159.12,    0.53,   0.48,  -0.10,   0.00,  -0.00, 248.8, 249.0,  27.7,  28.8,   2.0,  42.62,  43.24,    16.45,  179.79,   52.48,  30.48, 2487.7,    0.76,  323.90,  348.39,  345.81,  326.48,  335.48,  325.67, 1469.93, 1518.67, 1499.20, 1469.69, 1465.53, 1467.62, 1542.69, 1556.23,  3012.7, 161,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.009, -3.557,   1.73, -146.9,   19.7, -111.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  11.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:44:39,  -04:00,   KASH,   42.9773827,  -71.1552734,  3000.1, 29.93,  3104.0,  19.5, 148.85, 159.14,  -17.99,   0.48,  -0.09,   0.00,   0.01, 248.8, 249.0,  27.7,  28.8,   2.0,  42.62,  43.24,    16.49,  179.81,   52.37,  30.49, 2488.2,    0.76,  323.90,  348.39,  345.82,  326.51,  335.64,  325.66, 1471.00, 1518.46, 1498.68, 1469.77, 1465.22, 1468.40, 1543.10, 1556.81,  3013.7, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.008, -3.550,   1.73, -147.3,   19.7, -111.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:40,  -04:00,   KASH,   42.9769478,  -71.1560822,  3000.1, 29.93,  3104.6,  19.5, 148.81, 159.14,  -28.68,   0.52,  -0.05,   0.00,  -0.00, 248.7, 249.0,  27.7,  28.8,   2.0,  42.61,  43.24,    16.49,  179.82,   52.47,  30.46, 2491.2,    0.76,  323.90,  348.37,  345.85,  326.51,  335.75,  325.63, 1470.66, 1518.70, 1498.42, 1470.64, 1464.74, 1468.65, 1543.81, 1555.91,  3014.3, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.008, -3.542,   1.73, -147.8,   19.6, -111.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  11.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:41,  -04:00,   KASH,   42.9765167,  -71.1568985,  3001.1, 29.93,  3105.0,  19.5, 148.76, 159.14,   -7.98,   0.51,  -0.16,   0.01,   0.01, 248.8, 249.0,  27.7,  28.8,   2.0,  42.62,  43.24,    16.44,  179.81,   52.44,  30.50, 2488.5,    0.76,  323.90,  348.38,  345.88,  326.54,  335.87,  325.63, 1470.52, 1518.74, 1497.83, 1470.28, 1464.32, 1468.62, 1544.12, 1556.07,  3014.7, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.007, -3.533,   1.73, -148.2,   19.6, -111.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:42,  -04:00,   KASH,   42.9760857,  -71.1577148,  3002.1, 29.93,  3105.3,  19.5, 148.84, 159.16,   18.90,   0.51,  -0.23,   0.00,  -0.00, 248.7, 249.0,  27.7,  28.8,   2.0,  42.61,  43.24,    16.41,  179.84,   52.18,  30.49, 2488.5,    0.76,  323.87,  348.34,  345.91,  326.56,  335.95,  325.60, 1471.50, 1518.81, 1497.62, 1471.84, 1464.67, 1467.01, 1543.69, 1556.45,  3015.0, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.007, -3.524,   1.72, -148.7,   19.5, -111.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:43,  -04:00,   KASH,   42.9756584,  -71.1585312,  3001.1, 29.93,  3105.5,  19.5, 148.81, 159.16,   11.20,   0.46,  -0.31,  -0.00,  -0.00, 248.7, 249.0,  27.7,  28.8,   2.0,  42.61,  43.24,    16.44,  179.85,   52.22,  30.48, 2490.1,    0.76,  323.89,  348.38,  345.91,  326.57,  336.04,  325.60, 1471.54, 1518.05, 1498.05, 1471.41, 1465.03, 1465.12, 1541.98, 1556.94,  3015.2, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.006, -3.517,   1.72, -149.3,   19.5, -111.6,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-08-08, 07:44:44,  -04:00,   KASH,   42.9752235,  -71.1593399,  3001.1, 29.93,  3105.8,  19.5, 148.78, 159.16,  -11.90,   0.49,  -0.33,   0.00,   0.00, 248.7, 248.9,  27.7,  28.8,   2.0,  42.61,  43.24,    16.37,  179.85,   52.22,  30.46, 2488.3,    0.76,  323.87,  348.36,  345.97,  326.60,  336.10,  325.62, 1471.14, 1517.69, 1498.30, 1469.31, 1465.14, 1465.21, 1541.15, 1556.85,  3015.5, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.006, -3.509,   1.71, -149.8,   19.5, -111.6,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-08-08, 07:44:45,  -04:00,   KASH,   42.9748001,  -71.1601562,  3001.1, 29.93,  3105.4,  19.5, 148.81, 159.18,   -6.52,   0.49,  -0.35,  -0.00,   0.01, 248.7, 248.9,  27.7,  28.8,   2.0,  42.61,  43.23,    16.40,  179.85,   52.40,  30.51, 2488.3,    0.76,  323.86,  348.35,  345.97,  326.60,  336.15,  325.60, 1471.26, 1518.98, 1499.53, 1468.73, 1464.67, 1466.01, 1542.30, 1557.10,  3015.1, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.006, -3.501,   1.71, -150.4,   19.4, -111.6,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-08-08, 07:44:46,  -04:00,   KASH,   42.9743652,  -71.1609726,  3001.1, 29.93,  3105.1,  19.5, 148.77, 159.20,   -0.58,   0.47,  -0.42,   0.00,   0.00, 248.6, 248.9,  27.7,  28.8,   2.0,  42.60,  43.23,    16.44,  179.84,   52.17,  30.48, 2488.3,    0.76,  323.86,  348.35,  346.01,  326.60,  336.18,  325.63, 1471.37, 1519.66, 1499.06, 1469.47, 1466.13, 1466.97, 1542.20, 1557.25,  3014.8, 160,  GPS,  248.4, 115.60, 116.50, 124.900, 125.100,  0.005, -3.493,   1.70, -151.0,   19.4, -111.6,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.0,     17
