#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 08:24:52,  -04:00,    BOS,   42.6958427,  -70.8656693,  8002.1, 29.89,  8001.5,   4.8, 145.80, 164.33,  -11.31,   0.64,  -0.01,   0.00,   0.01, 221.0, 210.2,  27.7,  28.8,   1.7,  42.62,  42.00,    16.32,  167.18,   51.90,  30.41, 2489.9,    0.76,  304.61,  331.22,  332.81,  311.76,  321.67,  315.17, 1463.48, 1511.89, 1470.99, 1459.91, 1449.05, 1459.83, 1544.08, 1537.92,  7910.0, 168,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.48, -75.4,   21.0, -150.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:24:53,  -04:00,    BOS,   42.6951103,  -70.8659363,  8002.1, 29.89,  8001.7,   4.8, 145.84, 164.31,    2.64,   0.59,   0.00,  -0.00,  -0.00, 221.0, 210.1,  27.7,  28.8,   1.7,  42.62,  42.01,    16.33,  167.18,   52.08,  30.38, 2493.1,    0.76,  304.61,  331.25,  332.84,  311.75,  321.67,  315.17, 1464.32, 1512.53, 1470.50, 1460.00, 1448.57, 1459.03, 1543.91, 1537.96,  7910.3, 168,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.46, -75.4,   21.0, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:24:54,  -04:00,    BOS,   42.6943741,  -70.8662109,  8003.1, 29.89,  8001.9,   4.8, 145.90, 164.33,    3.66,   0.53,  -0.09,   0.00,   0.00, 221.0, 210.1,  27.7,  28.8,   1.7,  42.62,  42.00,    16.37,  167.16,   52.43,  30.36, 2491.8,    0.76,  304.61,  331.29,  332.83,  311.78,  321.71,  315.18, 1465.93, 1512.59, 1470.88, 1457.50, 1447.50, 1459.97, 1543.17, 1539.50,  7910.5, 168,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.43, -75.4,   20.9, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:24:55,  -04:00,    BOS,   42.6936455,  -70.8664856,  8002.1, 29.89,  8002.2,   4.8, 145.93, 164.33,   -1.53,   0.49,  -0.09,   0.00,   0.00, 220.9, 210.1,  27.7,  28.8,   1.7,  42.61,  42.00,    16.38,  167.14,   52.33,  30.38, 2490.6,    0.76,  304.62,  331.32,  332.84,  311.76,  321.71,  315.18, 1467.09, 1512.37, 1471.09, 1456.75, 1448.85, 1460.97, 1542.91, 1540.11,  7910.7, 168,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.40, -75.4,   20.9, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:24:56,  -04:00,    BOS,   42.6929054,  -70.8667526,  8003.1, 29.89,  8002.4,   4.8, 146.06, 164.37,    7.43,   0.42,  -0.19,   0.00,   0.00, 220.9, 210.1,  27.7,  28.8,   1.7,  42.61,  41.99,    16.27,  167.14,   51.69,  30.39, 2490.3,    0.75,  304.61,  331.37,  332.84,  311.78,  321.74,  315.18, 1465.75, 1511.33, 1472.10, 1457.92, 1450.49, 1460.77, 1542.88, 1539.77,  7911.0, 168,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.37, -75.5,   20.8, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:24:57,  -04:00,    BOS,   42.6921730,  -70.8670349,  8003.1, 29.89,  8003.7,   4.8, 146.09, 164.43,    6.51,   0.34,  -0.21,  -0.00,  -0.01, 220.8, 210.1,  27.7,  28.8,   1.7,  42.60,  41.99,    16.36,  167.14,   52.02,  30.38, 2492.2,    0.76,  304.61,  331.38,  332.86,  311.78,  321.77,  315.15, 1465.47, 1510.69, 1473.14, 1456.87, 1450.41, 1460.81, 1541.68, 1540.21,  7912.2, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.33, -75.5,   20.8, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:24:58,  -04:00,    BOS,   42.6914406,  -70.8672943,  8003.1, 29.89,  8005.1,   4.8, 146.18, 164.49,   -0.75,   0.33,  -0.22,   0.00,   0.00, 220.8, 210.1,  27.7,  28.8,   1.7,  42.60,  41.99,    16.38,  167.12,   52.35,  30.44, 2492.0,    0.76,  304.61,  331.43,  332.86,  311.79,  321.77,  315.15, 1466.47, 1510.93, 1473.45, 1458.07, 1449.80, 1460.98, 1543.59, 1540.96,  7913.7, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.29, -75.5,   20.8, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:24:59,  -04:00,    BOS,   42.6907043,  -70.8675766,  8003.1, 29.89,  8005.5,   4.8, 146.24, 164.57,   -5.72,   0.31,  -0.23,   0.00,  -0.00, 220.7, 210.1,  27.7,  28.8,   1.7,  42.60,  41.99,    16.38,  167.10,   52.33,  30.43, 2494.1,    0.76,  304.61,  331.49,  332.86,  311.81,  321.77,  315.15, 1468.89, 1511.13, 1473.52, 1458.24, 1451.50, 1459.81, 1541.84, 1542.65,  7914.0, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.25, -75.6,   20.7, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:00,  -04:00,    BOS,   42.6899681,  -70.8678436,  8003.1, 29.89,  8005.8,   4.8, 146.23, 164.66,   -5.39,   0.30,  -0.20,   0.00,   0.00, 220.6, 210.1,  27.7,  28.8,   1.7,  42.59,  41.99,    16.36,  167.10,   52.07,  30.41, 2491.3,    0.76,  304.61,  331.52,  332.87,  311.84,  321.82,  315.15, 1468.91, 1511.17, 1473.57, 1456.71, 1451.15, 1459.54, 1542.86, 1542.04,  7914.3, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.20, -75.6,   20.7, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:01,  -04:00,    BOS,   42.6892319,  -70.8681183,  8003.1, 29.89,  8005.9,   4.8, 146.23, 164.74,  -11.46,   0.30,  -0.18,   0.00,   0.01, 220.6, 210.1,  27.7,  28.8,   1.7,  42.58,  42.00,    16.36,  167.08,   52.24,  30.40, 2492.2,    0.76,  304.63,  331.56,  332.89,  311.84,  321.83,  315.13, 1467.47, 1511.62, 1471.74, 1456.91, 1450.23, 1459.06, 1542.86, 1540.69,  7914.4, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  32.15, -75.7,   20.6, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:02,  -04:00,    BOS,   42.6884956,  -70.8683929,  8002.1, 29.89,  8006.0,   4.8, 146.42, 164.86,  -27.52,   0.30,  -0.21,  -0.00,   0.01, 220.5, 210.1,  27.7,  28.8,   1.7,  42.58,  42.00,    16.41,  167.08,   52.33,  30.36, 2491.3,    0.76,  304.63,  331.59,  332.90,  311.86,  321.86,  315.15, 1466.53, 1511.74, 1472.06, 1456.80, 1448.94, 1458.38, 1542.67, 1540.23,  7914.6, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  32.09, -75.8,   20.6, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:03,  -04:00,    BOS,   42.6877632,  -70.8686676,  8001.1, 29.89,  8005.5,   4.8, 146.45, 164.95,  -45.95,   0.31,  -0.16,  -0.00,   0.00, 220.4, 210.1,  27.7,  28.8,   1.7,  42.57,  42.00,    16.37,  167.06,   52.40,  30.38, 2490.7,    0.76,  304.63,  331.62,  332.91,  311.87,  321.86,  315.18, 1466.47, 1511.35, 1472.59, 1456.48, 1449.93, 1458.03, 1541.99, 1540.79,  7914.1, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  32.03, -75.8,   20.5, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:04,  -04:00,    BOS,   42.6870270,  -70.8689346,  8002.1, 29.89,  8004.2,   4.8, 146.67, 165.05,  -13.28,   0.32,  -0.15,   0.00,   0.00, 220.4, 210.1,  27.7,  28.8,   1.7,  42.57,  42.00,    16.31,  167.06,   52.44,  30.35, 2493.1,    0.76,  304.63,  331.68,  332.93,  311.87,  321.89,  315.18, 1465.74, 1511.22, 1473.64, 1454.75, 1448.66, 1458.98, 1541.42, 1540.19,  7912.8, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.97, -75.9,   20.5, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:05,  -04:00,    BOS,   42.6862869,  -70.8692093,  8003.1, 29.89,  8004.4,   4.8, 146.73, 165.11,    6.45,   0.29,  -0.16,   0.00,  -0.01, 220.4, 210.1,  27.7,  28.8,   1.7,  42.56,  42.01,    16.31,  167.06,   52.30,  30.38, 2489.6,    0.76,  304.63,  331.71,  332.94,  311.87,  321.87,  315.16, 1465.61, 1511.18, 1473.28, 1454.87, 1448.61, 1458.45, 1541.44, 1539.84,  7912.9, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.90, -75.9,   20.4, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:06,  -04:00,    BOS,   42.6855469,  -70.8694839,  8003.1, 29.89,  8004.2,   4.8, 146.80, 165.19,    3.51,   0.27,  -0.09,  -0.00,  -0.01, 220.3, 210.1,  27.7,  28.8,   1.7,  42.55,  42.02,    16.31,  167.07,   52.26,  30.36, 2493.4,    0.76,  304.63,  331.74,  332.95,  311.90,  321.94,  315.18, 1466.72, 1511.89, 1471.43, 1455.51, 1449.12, 1459.24, 1542.39, 1539.67,  7912.8, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.82, -76.0,   20.4, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:07,  -04:00,    BOS,   42.6848106,  -70.8697586,  8002.1, 29.89,  8003.9,   4.8, 146.91, 165.27,   -8.28,   0.26,  -0.14,  -0.00,   0.00, 220.4, 210.1,  27.7,  28.8,   1.7,  42.54,  42.02,    16.32,  167.04,   52.27,  30.40, 2491.1,    0.76,  304.63,  331.79,  332.95,  311.90,  321.92,  315.15, 1466.36, 1513.04, 1472.37, 1456.60, 1449.16, 1460.72, 1543.58, 1539.97,  7912.5, 169,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.74, -76.1,   20.3, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:08,  -04:00,    BOS,   42.6840706,  -70.8700333,  8002.1, 29.89,  8003.8,   4.8, 147.15, 165.34,  -20.75,   0.31,  -0.19,   0.00,   0.02, 220.3, 210.1,  27.7,  28.8,   1.7,  42.54,  42.02,    16.33,  167.05,   52.02,  30.44, 2493.3,    0.76,  304.63,  331.80,  332.94,  311.90,  321.96,  315.15, 1466.18, 1513.80, 1472.76, 1457.97, 1448.78, 1460.38, 1544.15, 1539.69,  7912.4, 170,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.66, -76.2,   20.3, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-11, 08:25:09,  -04:00,    BOS,   42.6833305,  -70.8703003,  8003.1, 29.89,  8005.1,   4.8, 147.48, 165.40,    4.47,   0.21,  -0.13,   0.00,  -0.00, 220.2, 210.1,  27.7,  28.8,   1.7,  42.54,  42.02,    16.32,  167.04,   52.07,  30.43, 2489.8,    0.76,  304.61,  331.86,  332.96,  311.93,  321.98,  315.15, 1465.85, 1513.25, 1470.86, 1457.60, 1448.79, 1460.93, 1544.32, 1539.10,  7913.6, 170,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.57, -76.2,   20.3, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,  15.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:10,  -04:00,    BOS,   42.6825943,  -70.8705750,  8003.1, 29.89,  8006.4,   4.8, 147.65, 165.46,   11.69,   0.15,  -0.14,  -0.00,  -0.01, 220.2, 210.1,  27.7,  28.8,   1.7,  42.53,  42.02,    16.33,  167.03,   52.20,  30.37, 2489.8,    0.76,  304.63,  331.87,  332.98,  311.93,  321.99,  315.15, 1464.80, 1513.23, 1471.06, 1457.21, 1448.51, 1459.50, 1543.43, 1538.19,  7914.9, 170,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.48, -76.3,   20.2, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:11,  -04:00,    BOS,   42.6818542,  -70.8708496,  8004.1, 29.89,  8006.3,   4.8, 147.79, 165.54,    8.70,   0.12,  -0.19,  -0.00,  -0.00, 220.2, 210.1,  27.7,  28.8,   1.7,  42.53,  42.02,    16.27,  167.00,   52.02,  30.40, 2491.3,    0.75,  304.62,  331.93,  332.98,  311.96,  322.04,  315.15, 1465.55, 1513.31, 1471.89, 1456.94, 1448.68, 1460.84, 1544.04, 1538.69,  7914.8, 170,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.39, -76.4,   20.2, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:12,  -04:00,    BOS,   42.6811180,  -70.8711243,  8004.1, 29.89,  8006.2,   4.8, 147.85, 165.62,   14.04,   0.04,  -0.35,   0.00,  -0.01, 220.2, 210.1,  27.7,  28.8,   1.7,  42.53,  42.01,    16.46,  166.97,   52.24,  30.41, 2494.7,    0.76,  304.63,  331.95,  332.98,  311.96,  322.04,  315.15, 1466.01, 1511.19, 1473.04, 1456.40, 1447.48, 1460.89, 1542.89, 1538.70,  7914.7, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.30, -76.5,   20.1, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1, -11.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:13,  -04:00,    BOS,   42.6803741,  -70.8713989,  8002.1, 29.89,  8006.0,   4.8, 147.86, 165.73,  -26.71,   0.07,  -0.16,   0.00,   0.01, 220.2, 210.1,  27.7,  28.8,   1.7,  42.52,  42.01,    16.50,  166.97,   52.28,  30.39, 2495.0,    0.77,  304.61,  331.99,  332.96,  311.96,  322.04,  315.15, 1465.37, 1510.01, 1472.07, 1456.46, 1446.95, 1460.55, 1542.53, 1537.64,  7914.5, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.21, -76.7,   20.1, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0, -19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:14,  -04:00,    BOS,   42.6796379,  -70.8716660,  8002.1, 29.89,  8005.7,   4.8, 147.90, 165.85,  -43.37,   0.09,  -0.18,   0.00,   0.01, 220.2, 210.1,  27.7,  28.8,   1.7,  42.52,  42.02,    16.34,  166.93,   52.15,  30.41, 2494.1,    0.76,  304.61,  332.01,  332.97,  311.93,  322.04,  315.15, 1464.83, 1510.56, 1471.84, 1456.37, 1447.24, 1460.49, 1541.85, 1537.85,  7914.2, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.13, -76.8,   20.0, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1, -19.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-11, 08:25:15,  -04:00,    BOS,   42.6788940,  -70.8719406,  8001.1, 29.89,  8005.1,   4.8, 147.82, 165.97,  -38.66,   0.11,  -0.29,  -0.00,   0.02, 220.2, 210.1,  27.7,  28.8,   1.7,  42.52,  42.02,    16.31,  166.91,   52.12,  30.41, 2490.5,    0.76,  304.63,  332.04,  332.96,  311.97,  322.07,  315.12, 1464.11, 1511.05, 1470.93, 1457.25, 1447.73, 1459.38, 1541.93, 1537.61,  7913.6, 170,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  31.04, -76.9,   20.0, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:16,  -04:00,    BOS,   42.6781540,  -70.8722229,  8000.1, 29.89,  8004.4,   4.8, 148.14, 166.04,  -42.99,   0.14,  -0.02,  -0.01,   0.01, 220.1, 210.1,  27.7,  28.8,   1.7,  42.51,  42.01,    16.35,  166.89,   52.33,  30.37, 2492.1,    0.76,  304.61,  332.07,  332.97,  311.99,  322.07,  315.12, 1464.40, 1510.91, 1472.44, 1455.66, 1447.90, 1457.78, 1541.26, 1538.08,  7912.9, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.95, -77.0,   19.9, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:17,  -04:00,    BOS,   42.6774101,  -70.8724899,  8001.1, 29.89,  8004.5,   4.8, 148.13, 166.14,  -20.75,   0.12,  -0.16,   0.00,   0.01, 220.2, 210.0,  27.7,  28.8,   1.7,  42.51,  42.01,    16.32,  166.88,   52.14,  30.39, 2493.0,    0.76,  304.61,  332.10,  332.96,  311.96,  322.10,  315.14, 1465.11, 1511.45, 1471.35, 1456.97, 1447.60, 1457.62, 1542.01, 1538.48,  7913.0, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  30.87, -77.1,   19.9, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:18,  -04:00,    BOS,   42.6766701,  -70.8727722,  8001.1, 29.89,  8004.7,   4.8, 148.28, 166.20,  -10.11,   0.10,  -0.15,   0.00,   0.01, 220.2, 210.1,  27.7,  28.8,   1.7,  42.50,  42.02,    16.40,  166.87,   51.60,  30.40, 2489.5,    0.76,  304.60,  332.14,  332.93,  311.97,  322.13,  315.12, 1464.50, 1511.59, 1470.58, 1455.36, 1447.42, 1459.19, 1542.04, 1537.85,  7913.2, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  30.79, -77.3,   19.8, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  15.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:19,  -04:00,    BOS,   42.6759262,  -70.8730392,  8002.1, 29.89,  8004.8,   4.8, 148.38, 166.26,   -1.50,   0.11,  -0.05,  -0.01,   0.00, 220.1, 210.1,  27.7,  28.8,   1.7,  42.51,  42.01,    16.40,  166.86,   51.69,  30.40, 2487.7,    0.76,  304.63,  332.17,  332.93,  311.97,  322.12,  315.12, 1464.68, 1512.75, 1469.97, 1455.92, 1447.32, 1459.68, 1542.87, 1537.93,  7913.4, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.71, -77.4,   19.8, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  11.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:20,  -04:00,    BOS,   42.6751785,  -70.8733139,  8001.1, 29.89,  8005.1,   4.8, 148.35, 166.32,    1.19,   0.07,  -0.16,  -0.00,  -0.00, 220.2, 210.1,  27.7,  28.8,   1.7,  42.51,  42.00,    16.41,  166.87,   52.08,  30.36, 2494.7,    0.76,  304.63,  332.18,  332.95,  311.96,  322.13,  315.12, 1464.63, 1512.10, 1469.94, 1455.42, 1447.59, 1460.84, 1542.51, 1537.46,  7913.6, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  30.64, -77.5,   19.7, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:21,  -04:00,    BOS,   42.6744385,  -70.8735962,  8002.1, 29.89,  8005.6,   4.8, 148.47, 166.37,    2.69,   0.05,  -0.25,   0.00,  -0.00, 220.2, 210.1,  27.7,  28.8,   1.7,  42.50,  42.00,    16.48,  166.89,   52.29,  30.42, 2492.4,    0.76,  304.63,  332.23,  332.93,  311.99,  322.14,  315.12, 1465.53, 1511.83, 1471.18, 1455.14, 1448.78, 1461.70, 1542.43, 1538.29,  7914.2, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.57, -77.6,   19.7, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  15.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:22,  -04:00,    BOS,   42.6736946,  -70.8738632,  8003.1, 29.89,  8006.7,   4.8, 148.33, 166.45,   19.47,  -0.01,  -0.27,   0.00,  -0.01, 220.2, 210.1,  27.7,  28.8,   1.7,  42.50,  42.01,    16.39,  166.87,   52.50,  30.39, 2493.8,    0.76,  304.63,  332.26,  332.93,  311.97,  322.16,  315.12, 1464.11, 1512.29, 1471.11, 1454.45, 1448.99, 1462.57, 1542.64, 1537.17,  7915.2, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  30.51, -77.7,   19.7, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:23,  -04:00,    BOS,   42.6729546,  -70.8741455,  8002.1, 29.89,  8006.7,   4.8, 148.26, 166.57,    7.30,  -0.03,  -0.14,  -0.00,   0.00, 220.2, 210.0,  27.7,  28.8,   1.7,  42.49,  42.01,    16.34,  166.84,   52.23,  30.39, 2487.1,    0.76,  304.61,  332.29,  332.93,  311.99,  322.16,  315.09, 1463.42, 1512.30, 1470.68, 1455.42, 1448.45, 1463.24, 1542.64, 1536.26,  7915.2, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.45, -77.8,   19.6, -150.0,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:24,  -04:00,    BOS,   42.6722069,  -70.8744125,  8003.1, 29.89,  8006.6,   4.8, 148.10, 166.67,   -0.53,  -0.01,  -0.22,  -0.00,  -0.00, 220.2, 210.0,  27.7,  28.8,   1.7,  42.49,  42.01,    16.31,  166.83,   52.16,  30.41, 2488.6,    0.76,  304.61,  332.35,  332.91,  311.99,  322.19,  315.09, 1464.32, 1511.93, 1471.99, 1456.66, 1447.36, 1464.32, 1543.24, 1536.92,  7915.2, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.40, -77.9,   19.6, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-11, 08:25:25,  -04:00,    BOS,   42.6714630,  -70.8746872,  8002.1, 29.89,  8006.3,   4.8, 148.25, 166.78,  -15.68,   0.01,  -0.14,   0.00,   0.01, 220.2, 210.0,  27.7,  28.8,   1.7,  42.49,  42.01,    16.31,  166.80,   52.00,  30.41, 2491.1,    0.76,  304.62,  332.36,  332.90,  311.99,  322.19,  315.09, 1465.15, 1512.15, 1472.28, 1457.30, 1446.90, 1463.86, 1543.99, 1537.61,  7914.8, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.35, -78.0,   19.5, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0, -19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-11, 08:25:26,  -04:00,    BOS,   42.6707153,  -70.8749695,  8001.1, 29.89,  8006.0,   4.8, 148.52, 166.86,  -40.88,   0.11,  -0.04,   0.00,   0.02, 220.2, 210.0,  27.7,  28.8,   1.7,  42.49,  42.00,    16.30,  166.77,   51.96,  30.40, 2490.9,    0.76,  304.63,  332.41,  332.90,  312.00,  322.19,  315.08, 1465.56, 1511.95, 1471.43, 1456.25, 1446.32, 1461.88, 1542.91, 1537.72,  7914.5, 171,  GPS,  210.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.31, -78.1,   19.5, -150.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0, -19.7, 3DDiff, 1852,      ,     10,  11.5,     17
