#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_083538", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:38:57,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    48.2,   4.5,   0.00,   0.00,   -8.38,   2.13,  -0.01,   0.00,   0.00, 284.0,  14.3,  25.0,  24.4,  -3.9,  25.21,  24.52,     0.00,  151.56,   -0.66,  30.39,    0.0,    0.00,  233.25,  226.90,  225.14,  228.63,  215.80,  208.69,  324.84,  366.05,  283.00,  292.45,  263.49,  258.34,  960.61,  447.22,   -50.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:38:58,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    48.3,   4.5,  -0.00,   0.00,  -13.40,   2.15,  -0.02,   0.00,   0.00, 284.0,  14.3,  25.0,  24.4,  -4.0,  25.21,  24.52,     0.00,  151.55,   -0.66,  30.39,    0.0,    0.00,  233.18,  226.84,  225.12,  228.57,  215.75,  208.65,  324.19,  366.38,  282.76,  292.05,  263.16,  258.01,  959.60,  447.56,   -50.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:38:59,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    48.5,   4.5,  -0.00,   0.00,  -15.90,   2.14,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.0,  24.4,  -4.0,  25.21,  24.52,     0.00,  151.56,   -0.66,  30.39,    0.0,    0.00,  233.14,  226.81,  225.08,  228.53,  215.72,  208.61,  323.84,  366.14,  282.48,  291.56,  262.79,  257.63,  958.49,  447.72,   -50.6,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:39:00,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    48.3,   4.5,   0.00,   0.00,  -16.00,   2.14,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.0,  24.4,  -4.1,  25.21,  24.52,     0.00,  151.55,   -0.66,  30.39,    0.0,    0.00,  233.11,  226.76,  225.05,  228.48,  215.66,  208.60,  323.19,  365.57,  282.23,  291.27,  262.60,  257.33,  957.31,  447.79,   -50.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:39:01,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.6,   4.5,   0.00,   0.00,  -16.00,   2.14,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.0,  24.4,  -4.2,  25.21,  24.52,     0.00,  151.55,   -0.66,  30.39,    0.0,    0.00,  233.08,  226.73,  225.00,  228.45,  215.63,  208.57,  323.09,  365.36,  281.96,  290.92,  262.33,  256.96,  956.09,  447.53,   -51.5,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:39:02,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.3,   4.5,   0.00,   0.00,   -3.23,   2.13,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.0,  24.3,  -4.2,  25.21,  24.52,     0.00,  151.54,   -0.66,  30.39,    0.0,    0.00,  233.05,  226.69,  224.96,  228.40,  215.60,  208.54,  322.84,  364.48,  281.64,  290.45,  262.13,  256.61,  954.88,  447.59,   -51.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:39:03,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.4,   4.5,   0.00,   0.00,  -11.26,   2.13,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.0,  24.3,  -4.2,  25.21,  24.52,     0.00,  151.54,   -0.66,  30.39,    0.0,    0.00,  232.97,  226.66,  224.93,  228.36,  215.56,  208.51,  322.67,  364.18,  281.39,  290.10,  261.75,  256.22,  953.74,  448.21,   -51.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:39:04,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.5,   4.5,   0.00,   0.00,   -9.59,   2.13,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.0,  24.3,  -4.3,  25.22,  24.52,     0.00,  151.54,   -0.66,  30.39,    0.0,    0.00,  232.94,  226.62,  224.90,  228.30,  215.51,  208.48,  322.45,  364.05,  281.09,  289.63,  261.34,  255.86,  952.51,  448.17,   -51.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:39:05,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.5,   4.5,   0.00,   0.00,  -10.86,   2.13,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.0,  24.3,  -4.3,  25.22,  24.52,     0.00,  151.54,   -0.66,  30.39,    0.0,    0.00,  232.91,  226.59,  224.86,  228.27,  215.48,  208.45,  322.49,  363.92,  280.76,  289.21,  260.98,  255.59,  951.24,  448.22,   -51.5,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.0,       
2017-11-15, 08:39:06,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    52.1,   4.5,   0.00,   0.00,  -10.79,   2.13,  -0.02,   0.00,   0.00, 284.0,  14.3,  25.0,  24.3,  -4.4,  25.22,  24.52,     0.00,  151.54,   -0.66,  30.40,    0.0,    0.00,  232.87,  226.54,  224.82,  228.24,  215.45,  208.42,  322.00,  363.48,  280.43,  288.87,  260.75,  255.29,  950.03,  448.15,   -46.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:07,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    53.0,   4.5,   0.00,   0.00,  -15.74,   2.13,  -0.02,   0.00,   0.00, 284.0,  14.3,  25.0,  24.3,  -4.4,  25.22,  24.52,     0.00,  151.55,   -0.65,  30.39,    0.0,    0.00,  232.82,  226.51,  224.78,  228.18,  215.41,  208.39,  321.12,  362.93,  280.02,  288.55,  260.34,  254.96,  948.71,  447.97,   -46.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:08,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    52.9,   4.5,  -0.00,   0.00,  -15.99,   2.13,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.0,  24.3,  -4.4,  25.22,  24.52,     0.00,  151.54,   -0.65,  30.39,    0.0,    0.00,  232.79,  226.45,  224.73,  228.12,  215.36,  208.36,  320.94,  362.63,  279.43,  288.34,  260.11,  254.70,  947.47,  447.80,   -46.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:09,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    53.0,   4.5,   0.00,   0.00,  -12.45,   2.13,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.0,  24.3,  -4.4,  25.22,  24.52,     0.00,  151.54,   -0.64,  30.38,    0.0,    0.00,  232.75,  226.45,  224.71,  228.10,  215.33,  208.33,  320.76,  362.11,  278.93,  288.06,  259.78,  254.37,  946.28,  448.10,   -46.0,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:10,  -05:00,       ,   41.7322807,  -71.4249878,    70.0, 30.34,    53.0,   4.5,   0.00,   0.00,   -4.23,   2.13,  -0.03,   0.00,   0.00, 283.9,  14.3,  25.0,  24.3,  -4.5,  25.22,  24.52,     0.00,  151.54,   -0.64,  30.39,    0.0,    0.00,  232.70,  226.39,  224.68,  228.06,  215.29,  208.28,  320.08,  361.76,  278.66,  287.84,  259.27,  254.02,  944.98,  448.19,   -46.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:11,  -05:00,       ,   41.7322807,  -71.4249878,    70.0, 30.34,    53.1,   4.5,   0.00,   0.00,  -15.13,   2.11,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.0,  24.3,  -4.5,  25.22,  24.52,     0.00,  151.54,   -0.63,  30.39,    0.0,    0.00,  232.67,  226.36,  224.62,  228.01,  215.24,  208.25,  319.45,  361.54,  278.45,  287.58,  259.00,  253.78,  943.81,  448.15,   -46.0,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:12,  -05:00,       ,   41.7322807,  -71.4249878,    70.0, 30.34,    53.7,   4.5,   0.00,   0.00,  -12.31,   2.12,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.0,  24.3,  -4.5,  25.22,  24.52,     0.00,  151.54,   -0.63,  30.39,    0.0,    0.00,  232.64,  226.30,  224.58,  227.97,  215.21,  208.21,  318.84,  361.23,  278.22,  287.15,  258.63,  253.45,  942.53,  448.11,   -45.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:13,  -05:00,       ,   41.7322807,  -71.4249878,    70.0, 30.34,    53.0,   4.5,   0.00,   0.00,   -7.54,   2.13,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.0,  24.3,  -4.5,  25.22,  24.52,     0.00,  151.54,   -0.62,  30.39,    0.0,    0.00,  232.58,  226.28,  224.55,  227.94,  215.18,  208.19,  318.18,  361.14,  277.92,  286.66,  258.26,  253.12,  940.34,  447.93,   -46.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:14,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    52.7,   4.5,   0.00,   0.00,  -14.99,   2.12,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.3,  -4.4,  25.22,  24.52,     0.00,  151.54,   -0.63,  30.39,    0.0,    0.00,  232.55,  226.24,  224.51,  227.89,  215.12,  208.15,  317.62,  360.90,  277.47,  286.38,  257.97,  252.78,  939.23,  447.88,   -46.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:15,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    52.7,   4.5,  -0.00,   0.00,  -15.97,   2.13,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.3,  25.22,  24.52,     0.00,  151.55,   -0.63,  30.39,    0.0,    0.00,  232.51,  226.21,  224.48,  227.83,  215.11,  208.15,  317.27,  360.34,  277.23,  286.06,  257.60,  252.45,  938.10,  447.89,   -46.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:16,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    52.6,   4.5,   0.00,   0.00,  -16.00,   2.12,   0.00,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.3,  25.23,  24.52,     0.00,  151.54,   -0.63,  30.39,    0.0,    0.00,  232.46,  226.16,  224.43,  227.80,  215.05,  208.11,  317.06,  360.38,  276.86,  285.80,  257.40,  252.15,  936.92,  447.53,   -46.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:17,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    52.7,   4.5,   0.00,   0.00,  -12.56,   2.13,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.2,  25.23,  24.52,     0.00,  151.53,   -0.63,  30.40,    0.0,    0.00,  232.45,  226.13,  224.40,  227.74,  215.01,  208.07,  317.23,  359.80,  276.25,  285.54,  257.01,  251.85,  935.67,  446.92,   -46.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:18,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    51.6,   4.5,   0.00,   0.00,   -1.17,   2.12,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.2,  25.22,  24.52,     0.00,  151.53,   -0.62,  30.40,    0.0,    0.00,  232.40,  226.09,  224.36,  227.69,  214.97,  208.03,  316.63,  359.41,  275.81,  285.30,  256.74,  251.50,  934.61,  446.88,   -47.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:19,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    52.3,   4.5,   0.00,   0.00,  -12.56,   2.12,  -0.01,   0.00,  -0.00, 283.9,  14.3,  25.0,  24.4,  -4.1,  25.22,  24.52,     0.00,  151.53,   -0.62,  30.39,    0.0,    0.00,  232.34,  226.06,  224.33,  227.67,  214.94,  208.00,  316.07,  359.04,  275.35,  284.95,  256.37,  251.11,  933.47,  446.25,   -46.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:20,  -05:00,       ,   41.7322845,  -71.4249878,    70.0, 30.34,    53.6,   4.5,   0.00,   0.00,  -11.99,   2.12,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.1,  25.22,  24.52,     0.00,  151.53,   -0.62,  30.40,    0.0,    0.00,  232.31,  226.00,  224.28,  227.64,  214.90,  207.97,  316.24,  358.75,  274.80,  284.59,  256.04,  250.78,  932.34,  445.84,   -45.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:21,  -05:00,       ,   41.7322807,  -71.4249878,    70.0, 30.34,    53.7,   4.5,  -0.00,   0.00,   -0.69,   2.13,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.0,  25.22,  24.53,     0.00,  151.53,   -0.62,  30.39,    0.0,    0.00,  232.27,  225.99,  224.24,  227.59,  214.85,  207.94,  316.45,  358.33,  274.49,  284.27,  255.81,  250.42,  931.28,  445.59,   -45.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:22,  -05:00,       ,   41.7322807,  -71.4249878,    70.0, 30.34,    53.9,   4.5,  -0.00,   0.00,   -2.20,   2.13,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.0,  25.22,  24.53,     0.00,  151.54,   -0.62,  30.39,    0.0,    0.00,  232.22,  225.94,  224.21,  227.53,  214.82,  207.91,  316.00,  357.76,  274.27,  284.01,  255.58,  250.09,  930.16,  445.15,   -45.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:23,  -05:00,       ,   41.7322807,  -71.4249878,    70.0, 30.34,    54.0,   4.5,   0.00,   0.00,  -14.42,   2.14,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -4.0,  25.23,  24.53,     0.00,  151.54,   -0.62,  30.39,    0.0,    0.00,  232.19,  225.89,  224.18,  227.50,  214.77,  207.88,  315.96,  357.10,  274.05,  283.68,  255.30,  249.82,  929.13,  444.60,   -45.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-11-15, 08:39:24,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    49.5,   4.5,   0.00,   0.00,  -12.66,   2.13,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.9,  25.23,  24.53,     0.00,  151.54,   -0.61,  30.39,    0.0,    0.00,  232.16,  225.86,  224.13,  227.47,  214.73,  207.85,  315.69,  356.73,  273.75,  283.26,  254.93,  249.50,  928.03,  444.58,   -49.6,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:25,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    48.7,   4.5,   0.00,   0.00,  -15.73,   2.13,   0.00,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.9,  25.23,  24.53,     0.00,  151.54,   -0.61,  30.39,    0.0,    0.00,  232.12,  225.83,  224.09,  227.41,  214.70,  207.81,  315.44,  356.79,  273.53,  283.15,  254.69,  249.29,  926.91,  443.98,   -50.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:26,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.7,   4.5,   0.00,   0.00,  -15.99,   2.12,   0.00,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.9,  25.23,  24.53,     0.00,  151.54,   -0.61,  30.40,    0.0,    0.00,  232.06,  225.80,  224.09,  227.38,  214.65,  207.79,  315.44,  356.83,  273.23,  282.92,  254.38,  248.91,  925.84,  443.40,   -51.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:27,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.7,   4.5,   0.00,   0.00,  -15.87,   2.12,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.9,  25.23,  24.53,     0.00,  151.54,   -0.61,  30.39,    0.0,    0.00,  232.03,  225.76,  224.03,  227.34,  214.62,  207.76,  315.32,  356.64,  272.82,  282.43,  254.00,  248.67,  924.79,  442.30,   -51.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:28,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.8,   4.5,  -0.00,   0.00,   -3.83,   2.11,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.9,  25.23,  24.54,     0.00,  151.53,   -0.61,  30.39,    0.0,    0.00,  232.01,  225.71,  224.00,  227.31,  214.58,  207.73,  314.74,  356.49,  272.55,  282.21,  253.70,  248.38,  923.80,  441.95,   -51.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:29,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    47.8,   4.5,   0.00,   0.00,   -4.30,   2.11,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.23,  24.54,     0.00,  151.54,   -0.60,  30.39,    0.0,    0.00,  231.95,  225.68,  223.97,  227.26,  214.55,  207.70,  314.14,  356.48,  272.27,  282.09,  253.34,  248.04,  922.74,  441.64,   -51.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:30,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    48.1,   4.5,   0.00,   0.00,   -7.82,   2.11,  -0.03,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.23,  24.54,     0.00,  151.54,   -0.60,  30.40,    0.0,    0.00,  231.92,  225.65,  223.92,  227.21,  214.50,  207.68,  313.99,  356.68,  271.95,  282.01,  253.03,  247.72,  921.75,  441.41,   -50.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:31,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    48.9,   4.5,   0.00,   0.00,  -11.21,   2.12,  -0.03,   0.00,   0.00, 283.8,  14.3,  25.0,  24.4,  -3.8,  25.24,  24.54,     0.00,  151.55,   -0.61,  30.39,    0.0,    0.00,  231.91,  225.62,  223.88,  227.17,  214.46,  207.64,  313.73,  356.69,  271.66,  281.77,  252.78,  247.39,  920.68,  441.19,   -50.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:32,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    49.7,   4.5,   0.00,   0.00,   -8.75,   2.12,  -0.02,   0.00,   0.00, 283.8,  14.3,  25.0,  24.4,  -3.8,  25.24,  24.54,     0.00,  151.54,   -0.61,  30.39,    0.0,    0.00,  231.86,  225.56,  223.85,  227.12,  214.45,  207.61,  313.71,  356.83,  271.36,  281.50,  252.52,  247.09,  919.79,  441.14,   -49.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:33,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    49.7,   4.5,   0.00,   0.00,   -0.50,   2.12,  -0.03,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.24,  24.54,     0.00,  151.53,   -0.61,  30.39,    0.0,    0.00,  231.82,  225.56,  223.82,  227.09,  214.40,  207.59,  313.59,  356.20,  270.99,  281.23,  252.21,  246.78,  918.82,  441.10,   -49.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2017-11-15, 08:39:34,  -05:00,       ,   41.7322884,  -71.4249802,    70.0, 30.34,    49.7,   4.5,  -0.00,   0.00,  -12.19,   2.11,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.24,  24.54,     0.00,  151.54,   -0.62,  30.39,    0.0,    0.00,  231.77,  225.50,  223.79,  227.05,  214.37,  207.54,  313.39,  355.43,  270.67,  280.95,  251.90,  246.45,  917.88,  440.92,   -49.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
