#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 17:50:39,  -04:00,  CLOWW,   41.9669113,  -72.3431549,  9002.5, 29.76,  9007.9,   0.8, 148.94, 177.51,   -6.03,   0.44,  -0.11,  -0.00,   0.00,  23.3,  39.5,  27.7,  28.8,   1.1,  28.57,  27.18,    16.85,  165.69,   53.36,  30.51, 2492.8,    0.78,  308.72,  333.30,  345.73,  312.36,  324.72,  314.85, 1470.17, 1524.64, 1479.86, 1474.88, 1457.57, 1464.60, 1559.94, 1548.16,  8909.6, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.000,       ,  48.90, -78.8,   50.8,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:40,  -04:00,  CLOWW,   41.9676552,  -72.3426895,  9001.5, 29.76,  9007.9,   0.8, 148.63, 177.45,   -8.80,   0.41,  -0.20,   0.01,   0.01,  23.3,  39.5,  27.7,  28.8,   1.1,  28.57,  27.16,    16.87,  165.68,   53.20,  30.57, 2493.7,    0.78,  308.72,  333.29,  345.70,  312.34,  324.69,  314.85, 1470.30, 1526.06, 1479.82, 1475.08, 1458.79, 1464.26, 1560.69, 1548.68,  8909.5, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.000,       ,  48.92, -78.7,   50.7,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:41,  -04:00,  CLOWW,   41.9683990,  -72.3422165,  9001.5, 29.76,  9007.6,   0.8, 148.79, 177.41,  -29.53,   0.40,  -0.16,   0.01,   0.02,  23.3,  39.3,  27.7,  28.8,   1.1,  28.56,  27.16,    16.85,  165.66,   53.31,  30.51, 2493.2,    0.78,  308.72,  333.26,  345.70,  312.30,  324.65,  314.82, 1470.13, 1525.57, 1479.73, 1474.64, 1458.79, 1464.36, 1560.11, 1548.06,  8909.2, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.000,       ,  48.95, -78.6,   50.7,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:42,  -04:00,  CLOWW,   41.9691391,  -72.3417435,  9001.5, 29.76,  9007.4,   0.8, 149.19, 177.36,  -12.13,   0.41,  -0.11,  -0.00,   0.03,  23.3,  39.4,  27.7,  28.8,   1.1,  28.55,  27.14,    16.87,  165.66,   53.44,  30.49, 2495.0,    0.79,  308.70,  333.26,  345.68,  312.31,  324.60,  314.84, 1469.70, 1525.58, 1479.39, 1473.27, 1458.64, 1465.43, 1559.80, 1547.40,  8909.1, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  48.98, -78.4,   50.6,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:43,  -04:00,  CLOWW,   41.9698753,  -72.3412704,  9000.5, 29.76,  9007.4,   0.8, 148.80, 177.32,  -22.06,   0.40,  -0.02,   0.00,   0.00,  23.3,  39.5,  27.7,  28.8,   1.1,  28.57,  27.12,    16.93,  165.65,   53.47,  30.52, 2493.1,    0.79,  308.69,  333.26,  345.67,  312.29,  324.56,  314.85, 1469.55, 1525.44, 1478.65, 1472.77, 1458.06, 1465.95, 1560.43, 1546.86,  8909.1, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.01, -78.3,   50.6,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:44,  -04:00,  CLOWW,   41.9706192,  -72.3408051,  9000.5, 29.76,  9006.4,   0.8, 148.70, 177.28,  -26.81,   0.42,  -0.32,   0.01,   0.01,  23.3,  39.5,  27.7,  28.8,   1.1,  28.59,  27.09,    16.90,  165.64,   53.33,  30.56, 2494.2,    0.79,  308.69,  333.24,  345.65,  312.25,  324.53,  314.84, 1469.81, 1525.02, 1478.62, 1474.88, 1458.42, 1466.94, 1561.65, 1547.42,  8908.1, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.04, -78.2,   50.5,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:45,  -04:00,  CLOWW,   41.9713631,  -72.3403244,  9000.5, 29.76,  9005.4,   0.8, 148.96, 177.20,  -32.07,   0.43,  -0.38,   0.00,   0.02,  23.3,  39.5,  27.7,  28.8,   1.1,  28.58,  27.09,    16.91,  165.64,   53.42,  30.55, 2496.8,    0.79,  308.69,  333.23,  345.67,  312.24,  324.50,  314.82, 1469.79, 1524.24, 1478.79, 1474.07, 1458.58, 1467.82, 1561.11, 1547.88,  8907.1, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.07, -78.1,   50.5,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:46,  -04:00,  CLOWW,   41.9721031,  -72.3398514,  9001.5, 29.76,  9005.5,   0.8, 149.33, 177.12,    1.16,   0.35,  -0.30,  -0.01,  -0.02,  23.2,  39.3,  27.7,  28.8,   1.1,  28.53,  27.10,    16.84,  165.61,   53.31,  30.53, 2493.6,    0.78,  308.68,  333.21,  345.64,  312.24,  324.45,  314.79, 1470.30, 1524.55, 1478.03, 1473.59, 1459.12, 1468.70, 1561.07, 1548.33,  8907.2, 175,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.10, -77.9,   50.4,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.4,  27.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:47,  -04:00,  CLOWW,   41.9728432,  -72.3393784,  9000.5, 29.76,  9005.8,   0.8, 149.29, 177.03,   -2.97,   0.30,  -0.22,  -0.00,  -0.00,  23.2,  39.4,  27.7,  28.8,   1.1,  28.49,  27.12,    16.84,  165.62,   53.26,  30.53, 2492.8,    0.78,  308.66,  333.23,  345.66,  312.21,  324.41,  314.78, 1469.38, 1525.13, 1477.91, 1472.29, 1458.29, 1470.46, 1561.89, 1546.76,  8907.5, 175,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.13, -77.8,   50.4,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.3,  23.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:48,  -04:00,  CLOWW,   41.9735832,  -72.3389130,  9000.5, 29.76,  9006.1,   0.8, 149.45, 176.95,   -6.76,   0.30,  -0.20,   0.00,   0.02,  23.1,  39.4,  27.7,  28.8,   1.1,  28.49,  27.10,    16.83,  165.66,   53.07,  30.61, 2492.9,    0.78,  308.66,  333.23,  345.64,  312.21,  324.39,  314.75, 1469.76, 1525.19, 1479.25, 1474.75, 1458.82, 1471.46, 1563.61, 1548.54,  8907.8, 175,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.17, -77.7,   50.3,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.3,  27.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:49,  -04:00,  CLOWW,   41.9743195,  -72.3384399,  9001.5, 29.76,  9006.5,   0.8, 149.49, 176.93,    1.65,   0.25,  -0.11,   0.00,   0.02,  23.2,  39.4,  27.7,  28.8,   1.1,  28.49,  27.09,    16.93,  165.67,   53.13,  30.56, 2491.0,    0.78,  308.66,  333.21,  345.67,  312.18,  324.38,  314.72, 1469.90, 1525.07, 1479.17, 1475.23, 1458.00, 1469.88, 1562.00, 1547.88,  8908.2, 175,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.20, -77.5,   50.3,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.3,  35.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:50,  -04:00,  CLOWW,   41.9750595,  -72.3379669,  9001.5, 29.76,  9008.3,   0.8, 149.18, 176.89,   18.08,   0.11,  -0.14,   0.00,  -0.03,  23.2,  39.4,  27.7,  28.8,   1.1,  28.51,  27.07,    16.91,  165.66,   53.20,  30.47, 2496.3,    0.78,  308.63,  333.21,  345.67,  312.18,  324.32,  314.69, 1470.06, 1524.37, 1479.20, 1475.66, 1458.70, 1467.08, 1560.96, 1547.65,  8910.0, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.001,       ,  49.23, -77.4,   50.2,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.2,  35.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:51,  -04:00,  CLOWW,   41.9758034,  -72.3374939,  9003.5, 29.76,  9009.3,   0.8, 149.17, 176.89,   25.62,   0.12,  -0.62,   0.01,  -0.02,  23.3,  39.4,  27.7,  28.8,   1.1,  28.52,  27.07,    16.95,  165.65,   53.57,  30.47, 2495.6,    0.79,  308.65,  333.23,  345.68,  312.18,  324.32,  314.69, 1471.22, 1523.80, 1479.28, 1473.43, 1457.92, 1467.87, 1560.53, 1548.32,  8911.0, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.26, -77.3,   50.2,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.1,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:52,  -04:00,  CLOWW,   41.9765396,  -72.3370285,  9002.5, 29.76,  9009.7,   0.8, 149.27, 176.89,   13.29,   0.13,  -0.15,  -0.00,   0.02,  23.2,  39.4,  27.7,  28.8,   1.1,  28.54,  27.06,    16.92,  165.67,   53.19,  30.53, 2493.3,    0.79,  308.63,  333.21,  345.67,  312.15,  324.31,  314.69, 1470.99, 1523.55, 1479.72, 1473.63, 1459.68, 1467.91, 1560.42, 1549.29,  8911.3, 175,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.29, -77.1,   50.1,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.1,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:53,  -04:00,  CLOWW,   41.9772797,  -72.3365555,  9001.5, 29.76,  9009.7,   0.8, 149.01, 176.93,  -17.59,   0.12,   0.07,   0.00,  -0.02,  23.3,  39.4,  27.7,  28.8,   1.1,  28.54,  27.06,    16.93,  165.65,   53.40,  30.50, 2492.8,    0.79,  308.63,  333.20,  345.69,  312.14,  324.28,  314.66, 1469.77, 1523.72, 1479.50, 1473.76, 1459.19, 1466.99, 1560.20, 1548.42,  8911.4, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.32, -77.0,   50.1,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.1,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:54,  -04:00,  CLOWW,   41.9780197,  -72.3360901,  9002.5, 29.76,  9010.1,   0.8, 148.76, 176.99,   -8.32,   0.03,  -0.18,   0.00,  -0.02,  23.3,  39.4,  27.7,  28.8,   1.1,  28.52,  27.07,    16.92,  165.65,   53.54,  30.53, 2492.9,    0.79,  308.64,  333.20,  345.69,  312.12,  324.24,  314.64, 1469.59, 1524.61, 1479.15, 1473.99, 1459.38, 1469.60, 1561.10, 1547.96,  8911.8, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.34, -76.9,   50.0,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.1,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:55,  -04:00,  CLOWW,   41.9787598,  -72.3356171,  9002.5, 29.76,  9010.4,   0.8, 148.52, 177.03,    1.52,   0.08,  -0.47,  -0.00,   0.00,  23.2,  39.4,  27.7,  28.8,   1.1,  28.52,  27.07,    16.95,  165.64,   53.65,  30.46, 2492.1,    0.79,  308.62,  333.20,  345.72,  312.12,  324.23,  314.63, 1468.70, 1523.15, 1478.53, 1473.45, 1458.53, 1469.23, 1559.88, 1546.54,  8912.0, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.36, -76.8,   50.0,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.1,   7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:56,  -04:00,  CLOWW,   41.9795036,  -72.3351440,  9002.5, 29.76,  9009.7,   0.8, 148.07, 177.10,   10.63,  -0.01,  -0.24,   0.00,  -0.02,  23.2,  39.3,  27.7,  28.8,   1.1,  28.49,  27.07,    17.01,  165.64,   53.58,  30.54, 2493.6,    0.79,  308.62,  333.17,  345.74,  312.08,  324.20,  314.61, 1469.78, 1524.25, 1479.17, 1473.04, 1458.29, 1470.52, 1560.38, 1547.72,  8911.3, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.37, -76.7,   49.9,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,   0.0,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:57,  -04:00,  CLOWW,   41.9802437,  -72.3346786,  9003.5, 29.76,  9008.3,   0.8, 148.08, 177.22,   15.41,  -0.02,  -0.16,  -0.01,  -0.02,  23.2,  39.3,  27.7,  28.8,   1.1,  28.48,  27.07,    16.94,  165.65,   53.43,  30.54, 2493.1,    0.79,  308.62,  333.19,  345.73,  312.05,  324.18,  314.60, 1470.54, 1525.59, 1479.82, 1472.99, 1458.69, 1470.42, 1560.68, 1548.56,  8910.0, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.39, -76.6,   49.9,   39.2,  -14.0,      1,   GPS,    ALT,  -0.2,  -0.0, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:58,  -04:00,  CLOWW,   41.9809914,  -72.3342056,  9003.5, 29.76,  9007.3,   0.8, 147.95, 177.34,    9.27,  -0.04,   0.07,   0.00,   0.00,  23.3,  39.3,  27.7,  28.8,   1.1,  28.49,  27.07,    16.88,  165.63,   53.46,  30.48, 2497.4,    0.78,  308.63,  333.17,  345.76,  312.03,  324.17,  314.60, 1470.24, 1525.35, 1479.55, 1473.13, 1459.57, 1469.94, 1559.94, 1548.22,  8909.0, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.39, -76.5,   49.8,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,  -0.0, -31.5, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:59,  -04:00,  CLOWW,   41.9817314,  -72.3337326,  9003.5, 29.76,  9006.5,   0.8, 147.75, 177.49,  -10.34,  -0.01,   0.00,  -0.00,   0.01,  23.3,  39.3,  27.7,  28.8,   1.1,  28.49,  27.08,    16.85,  165.62,   53.44,  30.46, 2492.2,    0.78,  308.62,  333.17,  345.79,  312.02,  324.14,  314.57, 1469.58, 1525.67, 1479.06, 1474.43, 1459.46, 1469.16, 1561.44, 1547.46,  8908.2, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.40, -76.5,   49.8,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,  -0.0, -43.3, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:00,  -04:00,  CLOWW,   41.9824753,  -72.3332672,  9001.5, 29.76,  9005.6,   0.8, 146.67, 177.65,  -30.24,  -0.01,  -0.48,  -0.00,  -0.01,  23.3,  39.3,  27.7,  28.8,   1.1,  28.49,  27.08,    16.85,  165.64,   53.46,  30.47, 2494.3,    0.78,  308.61,  333.14,  345.79,  312.00,  324.11,  314.57, 1470.68, 1525.32, 1478.61, 1476.17, 1459.99, 1467.59, 1561.81, 1548.08,  8907.3, 172,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.39, -76.4,   49.7,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.0, -43.3, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:01,  -04:00,  CLOWW,   41.9832191,  -72.3327942,  9000.5, 29.76,  9004.9,   0.8, 147.08, 177.78,  -62.79,   0.14,  -0.44,   0.00,   0.00,  23.3,  39.2,  27.7,  28.8,   1.1,  28.50,  27.08,    16.86,  165.65,   53.16,  30.48, 2493.5,    0.78,  308.60,  333.15,  345.83,  311.99,  324.11,  314.57, 1470.96, 1525.24, 1478.21, 1474.61, 1459.29, 1468.07, 1561.21, 1547.52,  8906.5, 172,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.39, -76.4,   49.7,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.1, -35.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:51:02,  -04:00,  CLOWW,   41.9839630,  -72.3323288,  8998.5, 29.76,  9005.7,   0.8, 146.91, 177.94,  -82.75,   0.24,   0.14,  -0.00,   0.00,  23.2,  39.2,  27.7,  28.8,   1.1,  28.50,  27.08,    16.88,  165.70,   53.56,  30.52, 2491.8,    0.78,  308.60,  333.12,  345.85,  311.99,  324.08,  314.54, 1471.99, 1524.78, 1479.57, 1473.75, 1458.78, 1468.97, 1561.31, 1548.73,  8907.4, 172,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.38, -76.5,   49.6,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:03,  -04:00,  CLOWW,   41.9847107,  -72.3318558,  8998.5, 29.76,  9006.9,   0.8, 146.64, 178.06,  -63.97,   0.26,  -0.12,  -0.00,  -0.03,  23.3,  39.2,  27.7,  28.8,   1.1,  28.49,  27.09,    16.91,  165.74,   53.22,  30.50, 2490.7,    0.79,  308.60,  333.10,  345.85,  311.96,  324.06,  314.54, 1472.75, 1524.15, 1479.96, 1473.18, 1459.42, 1469.83, 1560.75, 1549.11,  8908.5, 172,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.37, -76.5,   49.6,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:51:04,  -04:00,  CLOWW,   41.9854546,  -72.3313828,  8999.5, 29.76,  9007.1,   1.0, 145.79, 178.17,  -15.79,   0.24,  -0.32,  -0.00,  -0.03,  23.4,  39.1,  27.7,  28.8,   1.1,  28.50,  27.10,    16.92,  165.78,   53.29,  30.48, 2491.0,    0.79,  308.60,  333.08,  345.88,  311.99,  324.05,  314.52, 1473.43, 1525.10, 1478.72, 1473.74, 1459.92, 1470.65, 1561.20, 1549.76,  8908.8, 171,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.35, -76.6,   49.5,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:05,  -04:00,  CLOWW,   41.9862061,  -72.3309097,  8997.5, 29.76,  9007.4,   1.0, 145.98, 178.31,  -30.77,   0.33,   0.00,  -0.00,   0.01,  23.3,  39.1,  27.7,  28.8,   1.1,  28.51,  27.10,    16.91,  165.78,   53.43,  30.47, 2493.3,    0.79,  308.60,  333.11,  345.89,  311.97,  324.04,  314.51, 1473.76, 1524.83, 1479.78, 1474.64, 1460.62, 1469.54, 1560.44, 1550.09,  8909.1, 171,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.32, -76.7,   49.5,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:06,  -04:00,  CLOWW,   41.9869537,  -72.3304443,  8998.5, 29.76,  9008.1,   1.0, 146.51, 178.43,  -15.62,   0.36,   0.16,   0.00,  -0.00,  23.4,  39.1,  27.7,  28.8,   1.1,  28.52,  27.10,    17.00,  165.77,   53.37,  30.47, 2491.9,    0.79,  308.58,  333.08,  345.91,  311.97,  324.02,  314.51, 1472.92, 1526.61, 1480.16, 1473.64, 1460.73, 1469.40, 1561.57, 1549.69,  8909.7, 171,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.29, -76.8,   49.4,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.3,  27.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:07,  -04:00,  CLOWW,   41.9877014,  -72.3299713,  8999.5, 29.76,  9008.9,   1.0, 146.81, 178.52,   -3.28,   0.34,   0.05,   0.01,  -0.01,  23.4,  39.1,  27.7,  28.8,   1.1,  28.50,  27.11,    16.95,  165.78,   53.34,  30.49, 2491.9,    0.79,  308.60,  333.07,  345.94,  311.99,  324.02,  314.51, 1473.72, 1525.57, 1480.99, 1474.17, 1460.78, 1468.20, 1561.31, 1550.61,  8910.5, 172,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.26, -77.0,   49.4,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.3,  39.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:08,  -04:00,  CLOWW,   41.9884529,  -72.3295059,  8999.5, 29.76,  9008.7,   1.0, 147.16, 178.62,    4.98,   0.31,   0.01,   0.00,   0.01,  23.4,  39.2,  27.7,  28.8,   1.1,  28.48,  27.13,    16.90,  165.79,   53.13,  30.49, 2492.2,    0.78,  308.60,  333.05,  345.97,  311.99,  324.04,  314.51, 1473.35, 1527.03, 1480.38, 1475.04, 1460.44, 1466.94, 1562.13, 1550.10,  8910.4, 172,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.22, -77.1,   49.3,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.3,  47.2, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:09,  -04:00,  CLOWW,   41.9891968,  -72.3290329,  9000.5, 29.76,  9008.3,   1.0, 147.25, 178.72,   10.84,   0.29,   0.02,  -0.00,  -0.01,  23.4,  39.2,  27.7,  28.8,   1.1,  28.46,  27.16,    16.91,  165.80,   53.46,  30.49, 2495.4,    0.79,  308.60,  333.05,  346.00,  312.00,  324.05,  314.52, 1473.96, 1526.63, 1480.31, 1474.92, 1461.25, 1468.11, 1562.71, 1550.82,  8910.0, 172,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.18, -77.3,   49.3,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.3,  47.2, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:51:10,  -04:00,  CLOWW,   41.9899483,  -72.3285599,  9001.5, 29.76,  9009.3,   1.0, 147.71, 178.78,   31.84,   0.27,  -0.01,   0.00,   0.01,  23.4,  39.2,  27.7,  28.8,   1.1,  28.42,  27.18,    16.89,  165.82,   53.47,  30.51, 2496.1,    0.79,  308.60,  333.02,  346.03,  312.02,  324.05,  314.56, 1474.25, 1528.45, 1480.49, 1475.47, 1461.73, 1469.17, 1563.67, 1551.49,  8911.0, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.15, -77.5,   49.2,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.3,  43.3, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:51:11,  -04:00,  CLOWW,   41.9906998,  -72.3280945,  9000.5, 29.76,  9009.9,   1.0, 147.51, 178.85,   13.76,   0.19,  -0.11,   0.01,  -0.03,  23.4,  39.2,  27.7,  28.8,   1.1,  28.37,  27.20,    16.91,  165.84,   53.64,  30.50, 2494.2,    0.79,  308.60,  333.03,  346.06,  312.02,  324.05,  314.56, 1473.39, 1529.13, 1481.06, 1474.93, 1462.37, 1470.31, 1563.57, 1550.96,  8911.6, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.11, -77.6,   49.2,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.2,  43.3, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:51:12,  -04:00,  CLOWW,   41.9914474,  -72.3276215,  9001.5, 29.76,  9010.0,   1.0, 147.80, 178.95,   21.45,   0.23,  -0.35,   0.01,   0.01,  23.3,  39.2,  27.7,  28.8,   1.1,  28.34,  27.22,    16.93,  165.86,   53.35,  30.48, 2493.6,    0.79,  308.60,  333.02,  346.10,  312.02,  324.05,  314.55, 1473.41, 1527.00, 1481.24, 1474.08, 1461.42, 1470.39, 1561.93, 1551.02,  8911.7, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.08, -77.8,   49.1,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.2,  15.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:51:13,  -04:00,  CLOWW,   41.9921989,  -72.3271484,  9002.5, 29.76,  9010.5,   1.0, 147.92, 179.01,   25.43,   0.15,  -0.15,  -0.00,   0.00,  23.3,  39.1,  27.7,  28.8,   1.1,  28.32,  27.24,    16.90,  165.89,   53.43,  30.46, 2494.1,    0.78,  308.58,  333.03,  346.14,  312.02,  324.05,  314.57, 1473.26, 1526.53, 1480.73, 1475.33, 1461.28, 1469.60, 1562.04, 1550.36,  8912.1, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.002,       ,  49.04, -78.0,   49.1,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.2,  31.5, 3DDiff, 3704,      ,     12,  13.5,     18
