#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-02, 13:05:39,  -04:00,       ,   43.0705490,  -70.8097153,    61.1, 30.11,    59.9,   4.8,   0.00,   6.80,  -39.70,  -1.24,  -0.04,  -0.13,  -0.01,  70.9,  80.8,  27.7,  28.7,   2.3,  35.10,  33.95,     3.46,   83.60,   61.02,  15.29,  962.5,    0.10,  165.00,  159.22,  166.78,  165.01,  166.43,  167.98,  984.29, 1043.60, 1047.04, 1016.85, 1054.14, 1087.27,  962.93,  960.40,   -29.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     18,  36.0,     24
2018-04-02, 13:05:40,  -04:00,       ,   43.0705643,  -70.8096848,    60.1, 30.11,    60.0,   4.8,   0.00,   5.75,  -57.54,  -0.88,   0.35,  -0.13,  -0.00,  49.0,  61.4,  27.7,  28.7,   2.3,  34.69,  33.88,     3.46,   83.74,   60.85,  15.34,  961.7,    0.10,  165.58,  159.70,  167.17,  165.46,  166.84,  168.38,  984.35, 1042.63, 1048.70, 1013.39, 1056.95, 1084.44,  961.46,  962.79,   -29.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:05:41,  -04:00,       ,   43.0705872,  -70.8096771,    60.1, 30.11,    60.2,   4.8,   0.00,   4.57,  -60.06,  -0.64,   0.78,  -0.14,  -0.01,  23.7,  36.0,  27.7,  28.7,   2.3,  34.36,  33.88,     3.44,   83.92,   60.76,  15.36,  956.7,    0.10,  166.12,  160.19,  167.60,  165.89,  167.25,  168.78,  982.76, 1041.72, 1048.09, 1011.44, 1061.30, 1081.77,  960.10,  963.44,   -29.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:05:42,  -04:00,       ,   43.0706024,  -70.8096848,    59.1, 30.11,    60.3,   4.8,   0.00,   4.20,  -48.69,  -0.31,   0.64,  -0.09,  -0.01,   1.8,  10.3,  27.7,  28.7,   2.3,  34.06,  33.94,     3.40,   84.15,   60.73,  15.37,  955.4,    0.10,  166.68,  160.66,  167.96,  166.33,  167.60,  169.15,  982.99, 1044.01, 1048.53, 1009.19, 1062.02, 1080.78,  960.81,  964.54,   -29.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     24
2018-04-02, 13:05:43,  -04:00,       ,   43.0706215,  -70.8096924,    59.1, 30.11,    60.4,   4.8,   0.00,   3.98,  -33.75,  -0.12,   0.73,  -0.03,  -0.00, 346.1, 351.7,  27.7,  28.7,   2.3,  33.79,  33.90,     3.40,   84.38,   60.74,  15.30,  965.0,    0.10,  167.22,  161.13,  168.35,  166.75,  167.98,  169.55,  981.19, 1042.71, 1043.40, 1010.89, 1058.62, 1082.75,  961.37,  961.87,   -29.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  35.0,     24
2018-04-02, 13:05:44,  -04:00,       ,   43.0706329,  -70.8097076,    60.1, 30.11,    60.5,   4.5,   0.00,   3.23,  -17.41,  -0.13,   0.74,   0.00,  -0.01, 340.3, 341.8,  27.7,  28.7,   2.3,  33.56,  33.80,     3.39,   84.64,   60.82,  15.19,  972.4,    0.10,  167.77,  161.61,  168.71,  167.17,  168.35,  169.91,  979.97, 1042.14, 1041.54, 1012.24, 1055.53, 1084.24,  961.95,  959.90,   -28.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.5,     24
2018-04-02, 13:05:45,  -04:00,       ,   43.0706406,  -70.8097153,    59.1, 30.11,    60.8,   4.5,   0.00,   2.41,  -16.05,  -0.23,   0.66,  -0.03,   0.01, 341.1, 341.5,  27.7,  28.7,   2.3,  33.32,  33.67,     3.38,   84.86,   60.81,  15.27,  968.3,    0.10,  168.31,  162.11,  169.09,  167.61,  168.70,  170.29,  980.37, 1041.10, 1040.62, 1014.69, 1052.29, 1085.51,  962.26,  958.73,   -28.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  36.0,     24
2018-04-02, 13:05:46,  -04:00,       ,   43.0706520,  -70.8097229,    60.1, 30.11,    59.5,   4.5,   0.00,   1.81,  -12.02,  -0.22,   0.58,  -0.00,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.3,  33.30,  33.59,     3.40,   85.06,   60.86,  15.23,  976.8,    0.10,  168.84,  162.58,  169.49,  168.02,  169.09,  170.65,  979.72, 1038.79, 1041.23, 1015.19, 1050.36, 1085.03,  961.54,  958.59,   -30.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     23
2018-04-02, 13:05:47,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    59.1,   4.5,   0.00,   1.19,   13.73,  -0.29,   0.63,  -0.01,   0.01, 341.3, 342.3,  27.7,  28.7,   2.3,  33.32,  33.50,     3.46,   85.25,   61.06,  15.48, 1011.6,    0.11,  169.37,  163.05,  169.85,  168.46,  169.44,  171.00,  978.62, 1041.09, 1042.65, 1017.70, 1049.08, 1085.12,  963.26,  958.96,   -30.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:05:48,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    58.9,   4.5,   0.00,   0.00,   22.99,  -0.36,   0.66,  -0.02,   0.01, 341.2, 342.3,  27.7,  28.7,   2.3,  33.39,  33.40,     3.61,   85.47,   61.81,  15.19, 1082.6,    0.12,  169.87,  163.50,  170.24,  168.84,  169.83,  171.36,  981.58, 1043.76, 1042.11, 1016.96, 1048.45, 1084.12,  963.91,  959.90,   -30.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     23
2018-04-02, 13:05:49,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    58.6,   4.5,   0.00,   0.00,   31.81,  -0.24,   0.66,  -0.01,   0.01, 341.2, 342.3,  27.7,  28.7,   2.3,  33.50,  33.39,     3.72,   85.74,   62.33,  15.01, 1097.0,    0.12,  170.40,  163.97,  170.62,  169.29,  170.21,  171.71,  985.57, 1048.19, 1043.35, 1017.51, 1049.84, 1084.42,  965.48,  961.10,   -30.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     24
2018-04-02, 13:05:50,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    58.4,   4.5,   0.00,   0.00,   14.89,  -0.19,   0.67,  -0.02,   0.01, 341.2, 342.3,  27.7,  28.7,   2.3,  33.56,  33.40,     3.76,   86.07,   62.51,  15.05, 1096.9,    0.12,  170.92,  164.44,  171.00,  169.67,  170.59,  172.09,  987.97, 1051.36, 1044.82, 1017.86, 1051.21, 1086.16,  966.86,  962.40,   -31.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.0,     24
2018-04-02, 13:05:51,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    58.2,   4.5,   0.00,   0.00,   14.35,  -0.20,   0.69,  -0.02,   0.00, 341.2, 342.3,  27.7,  28.7,   2.3,  33.68,  33.46,     3.78,   86.40,   62.61,  15.00, 1102.0,    0.12,  171.44,  164.89,  171.39,  170.09,  170.98,  172.46,  989.51, 1054.49, 1045.99, 1017.75, 1051.90, 1085.60,  967.46,  963.33,   -31.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.5,     24
2018-04-02, 13:05:52,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    59.7,   4.5,   0.00,   0.00,   19.39,  -0.21,   0.68,  -0.00,   0.00, 341.1, 342.3,  27.7,  28.7,   2.3,  33.70,  33.56,     3.76,   86.70,   62.63,  15.01, 1099.5,    0.12,  171.94,  165.36,  171.78,  170.53,  171.36,  172.89,  991.02, 1057.37, 1047.92, 1018.46, 1053.83, 1085.81,  968.61,  964.13,   -29.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:05:53,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    59.9,   4.5,   0.00,   0.00,   21.60,  -0.21,   0.68,  -0.01,  -0.00, 341.2, 342.3,  27.7,  28.7,   2.3,  33.78,  33.70,     3.77,   86.99,   62.65,  14.97, 1103.1,    0.12,  172.44,  165.86,  172.15,  170.97,  171.74,  173.28,  992.40, 1060.31, 1048.11, 1020.34, 1054.70, 1085.47,  970.49,  963.84,   -29.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:05:54,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    60.0,   4.5,   0.00,   0.00,   17.62,  -0.22,   0.74,  -0.01,   0.01, 341.2, 342.3,  27.7,  28.7,   2.3,  33.84,  33.80,     3.76,   87.24,   62.63,  14.98, 1104.2,    0.12,  172.92,  166.31,  172.58,  171.39,  172.13,  173.66,  993.32, 1062.73, 1048.85, 1021.71, 1057.47, 1085.87,  971.45,  964.33,   -29.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:05:55,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    60.1,   4.5,   0.00,   0.00,   -1.74,  -0.22,   0.73,  -0.01,   0.00, 341.2, 342.3,  27.7,  28.7,   2.3,  33.88,  33.97,     3.77,   87.49,   62.61,  14.96, 1106.7,    0.12,  173.43,  166.78,  172.95,  171.80,  172.51,  174.07,  995.76, 1063.95, 1049.76, 1022.05, 1057.58, 1086.00,  971.06,  965.50,   -29.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     23
2018-04-02, 13:05:56,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    60.2,   4.5,   0.00,   0.00,   -9.39,  -0.22,   0.74,  -0.02,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.3,  33.93,  34.13,     3.80,   87.77,   62.55,  14.96, 1105.4,    0.12,  173.92,  167.25,  173.37,  172.28,  172.92,  174.47,  998.17, 1064.46, 1049.44, 1022.38, 1057.38, 1089.33,  971.08,  965.80,   -29.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.5,     24
2018-04-02, 13:05:57,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    60.3,   4.5,   0.00,   0.00,  -55.75,  -0.20,   0.74,  -0.01,   0.00, 341.1, 342.3,  27.7,  28.7,   2.2,  34.00,  34.32,     3.78,   88.05,   62.51,  14.93, 1107.9,    0.12,  174.43,  167.72,  173.73,  172.66,  173.31,  174.88, 1000.48, 1064.80, 1049.79, 1022.56, 1057.09, 1091.13,  971.58,  966.34,   -29.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  36.0,     24
2018-04-02, 13:05:58,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    59.1,   4.5,   0.00,   0.00,  -51.29,  -0.19,   0.75,  -0.02,   0.01, 341.1, 342.3,  27.7,  28.7,   2.2,  34.04,  34.44,     3.78,   88.34,   62.46,  14.97, 1105.9,    0.12,  174.91,  168.19,  174.16,  173.13,  173.67,  175.27, 1002.50, 1065.33, 1049.34, 1022.35, 1057.58, 1092.92,  971.32,  966.56,   -30.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     22
2018-04-02, 13:05:59,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    59.0,   4.5,   0.00,   0.00,  -50.05,  -0.20,   0.76,  -0.02,   0.00, 341.1, 342.3,  27.7,  28.7,   2.2,  34.11,  34.61,     3.80,   88.62,   62.45,  14.93, 1106.5,    0.12,  175.41,  168.64,  174.55,  173.49,  174.08,  175.67, 1004.32, 1065.38, 1048.37, 1020.80, 1057.45, 1094.42,  971.04,  965.94,   -30.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:06:00,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    58.9,   4.5,   0.00,   0.00,  -19.45,  -0.20,   0.78,  -0.02,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.2,  34.16,  34.75,     3.77,   88.91,   62.39,  14.92, 1111.5,    0.12,  175.90,  169.11,  174.96,  173.93,  174.46,  176.11, 1004.63, 1065.50, 1049.21, 1019.92, 1056.87, 1095.03,  970.97,  965.84,   -30.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  34.5,     23
2018-04-02, 13:06:01,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    58.9,   4.5,   0.00,   0.00,   -7.01,  -0.21,   0.77,  -0.01,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.2,  34.20,  34.89,     3.78,   89.19,   62.31,  14.96, 1106.5,    0.12,  176.38,  169.58,  175.31,  174.35,  174.85,  176.50, 1004.54, 1065.66, 1047.95, 1021.05, 1055.74, 1097.11,  972.18,  964.40,   -30.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     23
2018-04-02, 13:06:02,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    58.9,   4.8,   0.00,   0.00,    4.03,  -0.19,   0.78,  -0.02,   0.01, 341.1, 342.3,  27.7,  28.7,   2.2,  34.25,  35.01,     3.79,   89.46,   62.31,  14.91, 1111.8,    0.12,  176.86,  170.03,  175.73,  174.81,  175.21,  176.86, 1005.52, 1064.74, 1048.08, 1021.39, 1055.75, 1098.18,  971.20,  964.70,   -30.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.0,     24
2018-04-02, 13:06:03,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    58.7,   4.8,   0.00,   0.00,    0.21,  -0.20,   0.78,  -0.01,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.2,  34.29,  35.14,     3.80,   89.72,   62.22,  14.98, 1101.9,    0.12,  177.33,  170.49,  176.09,  175.18,  175.61,  177.27, 1006.69, 1065.55, 1049.23, 1022.84, 1056.62, 1100.58,  972.08,  965.54,   -30.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.5,     23
2018-04-02, 13:06:04,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    60.1,   4.8,   0.00,   0.00,   -3.02,  -0.20,   0.80,  -0.02,   0.00, 341.2, 342.3,  27.7,  28.7,   2.2,  34.33,  35.26,     3.77,   89.99,   62.19,  14.99, 1105.3,    0.12,  177.83,  170.95,  176.45,  175.59,  176.00,  177.63, 1007.85, 1065.61, 1049.26, 1023.19, 1056.80, 1101.72,  972.54,  966.58,   -29.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     22
2018-04-02, 13:06:05,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    60.1,   4.8,   0.00,   0.00,  -12.65,  -0.20,   0.81,  -0.01,  -0.00, 341.2, 342.3,  27.7,  28.7,   2.2,  34.37,  35.34,     3.79,   90.23,   62.16,  14.93, 1109.2,    0.12,  178.28,  171.38,  176.86,  176.00,  176.36,  177.99, 1008.50, 1065.43, 1048.50, 1024.06, 1057.49, 1102.16,  973.30,  966.23,   -29.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     22
2018-04-02, 13:06:06,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    60.2,   4.8,   0.00,   0.00,   -0.95,  -0.19,   0.81,  -0.01,   0.00, 341.2, 342.3,  27.7,  28.7,   2.2,  34.41,  35.44,     3.80,   90.48,   62.10,  15.00, 1103.9,    0.12,  178.78,  171.85,  177.24,  176.41,  176.74,  178.35, 1009.70, 1067.87, 1047.31, 1025.35, 1055.26, 1102.47,  975.01,  966.03,   -29.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     22
2018-04-02, 13:06:07,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    60.4,   4.8,   0.00,   0.00,  -13.24,  -0.21,   0.81,  -0.01,   0.00, 341.2, 342.3,  27.7,  28.7,   2.2,  34.42,  35.52,     3.80,   90.71,   62.02,  15.02, 1100.4,    0.12,  179.25,  172.30,  177.61,  176.80,  177.10,  178.73, 1009.17, 1069.57, 1047.03, 1026.08, 1055.57, 1104.46,  976.68,  966.08,   -29.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  34.5,     23
2018-04-02, 13:06:08,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    60.5,   4.8,   0.00,   0.00,   -2.73,  -0.21,   0.79,  -0.01,   0.01, 341.2, 342.3,  27.7,  28.7,   2.2,  34.48,  35.61,     3.78,   90.96,   61.96,  15.02, 1102.1,    0.12,  179.72,  172.75,  177.99,  177.22,  177.45,  179.08, 1009.44, 1072.20, 1047.79, 1025.26, 1055.47, 1106.56,  977.89,  966.78,   -29.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.5,     23
2018-04-02, 13:06:09,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    60.9,   4.8,   0.00,   0.00,    9.48,  -0.19,   0.81,  -0.03,   0.01, 341.2, 342.3,  27.7,  28.7,   2.2,  34.51,  35.68,     3.79,   91.18,   61.98,  14.99, 1107.6,    0.12,  180.20,  173.19,  178.37,  177.62,  177.81,  179.43, 1009.13, 1071.68, 1048.58, 1024.01, 1055.79, 1105.89,  977.80,  966.79,   -28.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.5,     23
2018-04-02, 13:06:10,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    59.6,   4.8,   0.00,   0.00,    3.15,  -0.18,   0.80,  -0.01,   0.00, 341.2, 342.3,  27.7,  28.7,   2.2,  34.53,  35.75,     3.82,   91.42,   61.98,  14.97, 1108.4,    0.12,  180.65,  173.63,  178.73,  178.01,  178.17,  179.78, 1009.01, 1071.67, 1047.84, 1023.57, 1055.70, 1106.14,  977.30,  966.56,   -29.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  33.5,     22
2018-04-02, 13:06:11,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    59.6,   4.8,   0.00,   0.00,   -0.97,  -0.18,   0.81,  -0.01,  -0.00, 341.2, 342.3,  27.7,  28.7,   2.2,  34.56,  35.83,     3.79,   91.65,   61.95,  14.98, 1105.9,    0.12,  181.10,  174.05,  179.08,  178.40,  178.52,  180.12, 1009.07, 1070.46, 1049.34, 1024.53, 1057.53, 1102.86,  976.92,  967.45,   -29.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  33.5,     22
2018-04-02, 13:06:12,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    59.6,   4.8,   0.00,   0.00,   -0.05,  -0.20,   0.79,  -0.01,   0.00, 341.2, 342.3,  27.7,  28.7,   2.2,  34.58,  35.87,     3.80,   91.86,   61.96,  14.95, 1111.7,    0.12,  181.57,  174.50,  179.44,  178.78,  178.89,  180.45, 1008.97, 1070.42, 1049.99, 1023.85, 1058.20, 1100.73,  976.67,  967.67,   -29.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  33.5,     22
2018-04-02, 13:06:13,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    59.7,   4.8,   0.00,   0.00,  -12.44,  -0.18,   0.78,  -0.02,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.2,  34.61,  35.94,     3.81,   92.09,   61.96,  14.89, 1116.8,    0.12,  182.03,  174.91,  179.79,  179.17,  179.22,  180.80, 1008.40, 1070.10, 1049.83, 1024.28, 1059.14, 1098.89,  976.37,  967.10,   -29.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:06:14,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    59.8,   4.8,   0.00,   0.00,    0.53,  -0.18,   0.78,  -0.01,   0.00, 341.1, 342.3,  27.7,  28.7,   2.2,  34.64,  36.00,     3.81,   92.28,   61.91,  14.90, 1109.1,    0.12,  182.48,  175.35,  180.15,  179.56,  179.55,  181.15, 1006.80, 1070.78, 1049.90, 1023.95, 1058.71, 1097.65,  976.17,  966.68,   -29.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  34.0,     23
2018-04-02, 13:06:15,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    58.7,   4.8,   0.00,   0.00,  -15.87,  -0.18,   0.77,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.2,  34.67,  36.06,     3.82,   92.49,   61.78,  14.94, 1103.9,    0.12,  182.92,  175.79,  180.47,  179.96,  179.88,  181.49, 1006.51, 1070.64, 1050.67, 1023.74, 1058.78, 1099.34,  976.54,  966.86,   -30.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.0,     23
