#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 08:38:05,  -05:00,   KPVD,   42.3043289,  -71.0803146,  6002.6, 29.91,  5763.8,  -9.0, 147.61, 158.13,   -5.23,   0.51,  -0.53,   0.01,   0.00, 230.4, 219.0,  27.7,  28.8,   1.1,  31.07,  30.19,    16.02,  172.79,   52.25,  30.22, 2482.2,    0.75,  253.68,  263.00,  268.96,  254.44,  258.54,  259.07, 1445.02, 1493.10, 1461.96, 1453.56, 1432.19, 1435.70, 1531.70, 1528.10,  5669.4, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.002,       ,  32.36, -60.1,   38.2, -141.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 3704,      ,     12,  15.0,     16
2017-11-27, 08:38:06,  -05:00,   KPVD,   42.3036613,  -71.0807114,  6002.6, 29.91,  5763.5,  -9.0, 147.26, 158.07,   -7.52,   0.32,  -0.10,  -0.00,   0.04, 230.4, 218.9,  27.7,  28.8,   1.1,  31.08,  30.19,    16.01,  172.84,   52.01,  30.21, 2476.1,    0.75,  253.68,  262.97,  268.94,  254.44,  258.53,  259.05, 1444.90, 1493.25, 1462.56, 1451.19, 1434.80, 1435.30, 1528.42, 1528.97,  5669.0, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.002,       ,  32.30, -60.1,   38.2, -141.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:07,  -05:00,   KPVD,   42.3029938,  -71.0811157,  6001.6, 29.91,  5763.9,  -9.0, 148.11, 158.05,  -15.27,   0.31,  -0.42,   0.01,  -0.08, 230.4, 218.9,  27.7,  28.8,   1.1,  31.07,  30.22,    15.96,  172.85,   51.99,  30.26, 2471.8,    0.74,  253.65,  262.97,  268.92,  254.41,  258.52,  259.03, 1444.43, 1492.94, 1462.78, 1449.48, 1435.77, 1436.02, 1530.30, 1528.76,  5669.4, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.002,       ,  32.25, -60.1,   38.1, -141.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  27.6, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-27, 08:38:08,  -05:00,   KPVD,   42.3023262,  -71.0815277,  5999.6, 29.91,  5763.2,  -9.0, 148.13, 157.98,  -48.49,   0.59,   0.19,  -0.00,   0.01, 230.4, 218.9,  27.7,  28.8,   1.1,  31.10,  30.24,    16.03,  172.82,   52.00,  30.21, 2478.6,    0.75,  253.63,  262.95,  268.90,  254.38,  258.51,  259.00, 1444.63, 1491.64, 1463.52, 1449.41, 1436.38, 1435.00, 1528.19, 1529.03,  5668.7, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.002,       ,  32.19, -60.2,   38.1, -141.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:09,  -05:00,   KPVD,   42.3016586,  -71.0819321,  6000.6, 29.91,  5765.0,  -9.0, 147.85, 157.84,  -48.66,   0.78,  -0.04,   0.02,   0.09, 230.4, 218.9,  27.7,  28.8,   1.1,  31.12,  30.32,    16.07,  172.85,   52.20,  30.24, 2484.0,    0.75,  253.65,  262.94,  268.88,  254.36,  258.49,  258.98, 1445.78, 1492.69, 1464.81, 1450.22, 1435.01, 1438.94, 1530.52, 1530.36,  5670.5, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.002,       ,  32.14, -60.3,   38.0, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 3704,      ,     12,  15.5,     16
2017-11-27, 08:38:10,  -05:00,   KPVD,   42.3009949,  -71.0823364,  6001.6, 29.91,  5766.0,  -9.0, 147.85, 157.70,  -10.32,   0.43,  -0.60,  -0.00,  -0.01, 230.4, 218.9,  27.7,  28.8,   1.1,  31.13,  30.35,    16.10,  172.84,   51.97,  30.24, 2475.6,    0.75,  253.63,  262.94,  268.87,  254.37,  258.50,  258.94, 1445.84, 1491.51, 1465.30, 1450.66, 1435.10, 1439.23, 1529.82, 1530.62,  5671.6, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.002,       ,  32.10, -60.4,   38.0, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 3704,      ,     12,  15.0,     16
2017-11-27, 08:38:11,  -05:00,   KPVD,   42.3003273,  -71.0827408,  6001.6, 29.91,  5766.6,  -9.0, 146.48, 157.67,   12.99,   0.49,  -0.18,  -0.00,  -0.10, 230.7, 218.9,  27.7,  28.8,   1.1,  31.13,  30.39,    16.03,  172.86,   52.20,  30.26, 2474.5,    0.75,  253.63,  262.91,  268.85,  254.30,  258.48,  258.90, 1444.99, 1491.67, 1463.93, 1452.88, 1434.48, 1437.72, 1531.27, 1529.07,  5672.2, 159,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.05, -60.6,   37.9, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  27.6, 3DDiff, 3704,      ,     12,  15.0,     16
2017-11-27, 08:38:12,  -05:00,   KPVD,   42.2996674,  -71.0831451,  6000.6, 29.91,  5764.9,  -9.0, 146.41, 157.65,   -0.56,   0.81,  -0.31,   0.03,   0.06, 231.0, 218.7,  27.7,  28.8,   1.1,  31.12,  30.33,    16.01,  172.89,   52.13,  30.18, 2474.1,    0.75,  253.62,  262.91,  268.81,  254.29,  258.49,  258.87, 1444.81, 1491.99, 1461.59, 1453.08, 1434.41, 1438.09, 1530.15, 1527.42,  5670.4, 159,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.01, -60.7,   37.9, -141.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -94.5, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:13,  -05:00,   KPVD,   42.2989998,  -71.0835495,  6000.6, 29.91,  5763.4,  -9.0, 146.79, 157.53,  -15.21,   0.99,  -0.02,  -0.01,   0.01, 231.1, 218.8,  27.7,  28.8,   1.1,  31.09,  30.34,    16.07,  172.87,   51.96,  30.25, 2476.0,    0.75,  253.60,  262.91,  268.80,  254.26,  258.47,  258.82, 1444.55, 1492.92, 1461.78, 1453.61, 1433.66, 1440.29, 1530.57, 1527.65,  5668.9, 159,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.98, -60.8,   37.9, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9, -98.4, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-27, 08:38:14,  -05:00,   KPVD,   42.2983322,  -71.0839539,  5998.6, 29.91,  5763.0,  -9.0, 147.59, 157.35,  -50.69,   0.86,  -0.32,   0.01,  -0.00, 231.2, 218.8,  27.7,  28.8,   1.1,  31.08,  30.32,    16.10,  172.82,   52.06,  30.21, 2471.8,    0.75,  253.59,  262.90,  268.78,  254.25,  258.48,  258.79, 1444.06, 1495.30, 1460.51, 1452.10, 1434.13, 1439.35, 1531.17, 1527.05,  5668.6, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.96, -61.0,   37.8, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0, -43.3, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:15,  -05:00,   KPVD,   42.2976723,  -71.0843582,  5995.6, 29.91,  5761.6,  -9.0, 146.06, 157.16, -105.09,   0.86,  -0.22,  -0.00,  -0.10, 230.4, 218.8,  27.7,  28.8,   1.1,  31.07,  30.34,    16.14,  172.80,   52.07,  30.22, 2478.1,    0.75,  253.55,  262.88,  268.75,  254.22,  258.47,  258.74, 1444.78, 1494.59, 1460.99, 1453.89, 1431.81, 1440.62, 1534.15, 1526.30,  5667.2, 158,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.96, -61.1,   37.8, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     12,  15.5,     16
2017-11-27, 08:38:16,  -05:00,   KPVD,   42.2970085,  -71.0847473,  5995.6, 29.91,  5761.8,  -9.0, 147.62, 156.95,  -97.11,   1.07,   0.43,  -0.01,  -0.03, 230.2, 218.8,  27.7,  28.8,   1.1,  31.11,  30.31,    16.09,  172.77,   52.09,  30.24, 2481.1,    0.75,  253.56,  262.90,  268.74,  254.20,  258.43,  258.70, 1447.04, 1496.18, 1461.60, 1457.54, 1433.07, 1436.13, 1534.95, 1528.97,  5667.4, 160,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.97, -61.2,   37.7, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 3704,      ,     12,  15.0,     16
2017-11-27, 08:38:17,  -05:00,   KPVD,   42.2963448,  -71.0851517,  5996.6, 29.91,  5762.2,  -9.0, 147.26, 156.67,  -36.14,   1.25,   0.41,   0.00,  -0.02, 230.3, 218.8,  27.7,  28.8,   1.1,  31.17,  30.32,    16.11,  172.76,   52.32,  30.18, 2479.1,    0.75,  253.56,  262.85,  268.71,  254.17,  258.45,  258.67, 1445.94, 1493.48, 1464.09, 1453.44, 1433.51, 1435.05, 1530.01, 1530.00,  5667.8, 159,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.97, -61.3,   37.7, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1,  31.5, 3DDiff, 3704,      ,     12,  15.0,     16
2017-11-27, 08:38:18,  -05:00,   KPVD,   42.2956886,  -71.0855484,  5996.6, 29.91,  5762.0,  -9.0, 146.93, 156.34,  -24.65,   1.45,   0.44,  -0.00,  -0.04, 230.5, 218.8,  27.7,  28.8,   1.1,  31.13,  30.32,    16.07,  172.72,   52.30,  30.17, 2477.6,    0.75,  253.54,  262.88,  268.71,  254.14,  258.41,  258.64, 1443.91, 1493.49, 1465.71, 1452.03, 1432.30, 1432.27, 1528.94, 1529.56,  5667.6, 159,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.97, -61.5,   37.6, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:19,  -05:00,   KPVD,   42.2950478,  -71.0859375,  5998.6, 29.91,  5761.6,  -9.0, 146.03, 156.01,   21.45,   1.59,  -1.07,  -0.02,   0.01, 231.1, 218.8,  27.7,  28.8,   1.1,  31.14,  30.29,    16.10,  172.69,   52.22,  30.17, 2476.8,    0.75,  253.54,  262.87,  268.68,  254.11,  258.42,  258.61, 1443.14, 1496.12, 1463.35, 1454.59, 1432.96, 1430.55, 1533.45, 1527.23,  5667.2, 158,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.98, -61.6,   37.6, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.5, -19.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-27, 08:38:20,  -05:00,   KPVD,   42.2943687,  -71.0863495,  6000.6, 29.91,  5761.9,  -9.0, 144.03, 155.84,   78.09,   1.18,  -1.04,   0.03,   0.10, 231.1, 218.5,  27.7,  28.8,   1.1,  31.11,  30.22,    16.15,  172.74,   52.13,  30.14, 2480.2,    0.75,  253.51,  262.87,  268.63,  254.11,  258.40,  258.57, 1444.64, 1493.47, 1462.44, 1453.73, 1432.40, 1431.65, 1528.37, 1527.52,  5667.5, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  31.98, -61.8,   37.6, -141.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.5,  11.8, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:21,  -05:00,   KPVD,   42.2937279,  -71.0867310,  6000.6, 29.91,  5764.2,  -9.0, 144.09, 155.80,   64.88,   0.71,   0.04,  -0.01,  -0.01, 230.8, 218.5,  27.7,  28.8,   1.1,  31.08,  30.13,    16.12,  172.76,   52.21,  30.20, 2472.4,    0.75,  253.53,  262.88,  268.62,  254.08,  258.39,  258.55, 1447.54, 1493.39, 1463.49, 1452.34, 1434.89, 1430.45, 1528.21, 1530.35,  5669.7, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.00, -61.9,   37.5, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   1.0,  70.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-27, 08:38:22,  -05:00,   KPVD,   42.2930641,  -71.0871201,  6000.6, 29.91,  5763.4,  -9.0, 144.05, 155.82,   61.48,   0.78,   1.02,  -0.03,   0.07, 231.3, 218.5,  27.7,  28.8,   1.1,  31.07,  30.08,    16.11,  172.76,   52.32,  30.10, 2480.3,    0.75,  253.50,  262.90,  268.61,  254.03,  258.37,  258.51, 1450.02, 1492.21, 1462.64, 1450.51, 1434.60, 1428.40, 1525.63, 1532.23,  5669.0, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.02, -62.0,   37.5, -141.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -31.5, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-27, 08:38:23,  -05:00,   KPVD,   42.2924080,  -71.0875168,  5998.6, 29.91,  5762.9,  -9.0, 144.09, 155.82,  -23.46,   0.66,   0.10,   0.02,   0.05, 231.4, 218.5,  27.7,  28.8,   1.1,  31.03,  30.05,    16.03,  172.77,   52.31,  30.11, 2478.3,    0.75,  253.48,  262.93,  268.58,  253.99,  258.37,  258.49, 1452.34, 1491.37, 1463.39, 1447.88, 1434.38, 1429.62, 1526.86, 1532.81,  5668.5, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.07, -62.0,   37.4, -141.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -39.4, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:24,  -05:00,   KPVD,   42.2917480,  -71.0879135,  5995.6, 29.91,  5763.1,  -9.0, 144.04, 155.84,  -85.59,   0.83,   0.27,   0.01,   0.04, 230.9, 218.6,  27.7,  28.8,   1.1,  31.03,  30.05,    16.05,  172.78,   52.27,  30.17, 2479.2,    0.75,  253.50,  262.96,  268.56,  253.96,  258.37,  258.46, 1452.23, 1491.50, 1463.45, 1446.77, 1434.55, 1430.04, 1526.19, 1532.92,  5668.7, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.12, -62.1,   37.4, -141.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:25,  -05:00,   KPVD,   42.2910919,  -71.0883179,  5997.6, 29.91,  5763.6,  -9.0, 145.10, 155.78,  -49.48,   0.98,   0.43,   0.00,   0.02, 230.6, 218.7,  27.7,  28.8,   1.1,  31.02,  30.10,    16.09,  172.76,   52.21,  30.17, 2480.4,    0.75,  253.48,  262.99,  268.55,  253.93,  258.34,  258.44, 1452.25, 1492.14, 1465.25, 1447.15, 1434.40, 1430.94, 1527.20, 1533.84,  5669.2, 157,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.19, -62.1,   37.3, -141.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:26,  -05:00,   KPVD,   42.2904358,  -71.0887146,  5998.6, 29.91,  5764.6,  -9.0, 144.93, 155.64,   -5.76,   0.96,   0.01,   0.00,   0.00, 230.4, 218.8,  27.7,  28.8,   1.1,  31.09,  30.18,    16.08,  172.75,   52.22,  30.14, 2478.8,    0.75,  253.47,  263.00,  268.53,  253.93,  258.34,  258.43, 1451.33, 1491.26, 1464.21, 1448.11, 1433.43, 1431.93, 1526.60, 1532.27,  5670.1, 157,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.25, -62.1,   37.3, -141.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,  47.2, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:27,  -05:00,   KPVD,   42.2897758,  -71.0891113,  5999.6, 29.91,  5764.5,  -9.0, 144.97, 155.55,   25.00,   0.92,  -0.11,   0.00,   0.02, 230.4, 218.8,  27.7,  28.8,   1.1,  31.12,  30.22,    16.13,  172.76,   52.17,  30.15, 2479.8,    0.75,  253.43,  263.05,  268.52,  253.90,  258.33,  258.45, 1451.51, 1490.60, 1464.18, 1449.50, 1431.59, 1430.10, 1526.90, 1531.34,  5670.1, 157,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.31, -62.1,   37.3, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,  35.4, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-27, 08:38:28,  -05:00,   KPVD,   42.2891235,  -71.0895081,  6000.6, 29.91,  5765.4,  -9.0, 145.07, 155.47,   21.96,   0.56,  -0.10,  -0.04,  -0.00, 230.4, 218.8,  27.7,  28.8,   1.1,  31.10,  30.25,    16.14,  172.76,   52.00,  30.15, 2474.7,    0.75,  253.45,  263.08,  268.50,  253.89,  258.31,  258.42, 1448.79, 1492.75, 1463.14, 1452.21, 1431.89, 1428.72, 1529.40, 1529.58,  5670.9, 157,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.35, -62.1,   37.2, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,  55.1, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:29,  -05:00,   KPVD,   42.2884598,  -71.0898972,  6001.6, 29.91,  5765.3,  -9.0, 145.38, 155.47,   67.43,   0.99,   0.16,   0.01,  -0.03, 231.2, 218.7,  27.7,  28.8,   1.1,  31.11,  30.25,    16.08,  172.75,   52.12,  30.18, 2476.5,    0.75,  253.42,  263.12,  268.50,  253.86,  258.31,  258.43, 1449.62, 1494.35, 1462.41, 1449.02, 1432.67, 1428.56, 1528.12, 1530.21,  5670.9, 158,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.38, -62.1,   37.2, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:30,  -05:00,   KPVD,   42.2878075,  -71.0902939,  5999.6, 29.91,  5762.5,  -9.0, 144.80, 155.31,  -18.04,   0.91,   0.45,  -0.01,   0.09, 230.9, 218.7,  27.7,  28.8,   1.1,  31.07,  30.20,    16.06,  172.75,   52.36,  30.15, 2477.0,    0.75,  253.42,  263.15,  268.47,  253.84,  258.31,  258.40, 1449.33, 1496.03, 1463.04, 1448.96, 1434.23, 1428.64, 1528.27, 1530.95,  5668.1, 157,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.41, -62.1,   37.1, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   1.0, -141.7, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:31,  -05:00,   KPVD,   42.2871513,  -71.0906906,  5998.6, 29.91,  5762.5,  -9.0, 143.70, 155.25,  -21.05,   0.73,  -0.23,   0.00,   0.03, 230.9, 218.7,  27.7,  28.8,   1.1,  31.09,  30.14,    16.05,  172.75,   52.33,  30.13, 2480.1,    0.75,  253.42,  263.22,  268.45,  253.83,  258.30,  258.40, 1448.32, 1497.10, 1463.18, 1448.50, 1436.39, 1428.12, 1529.22, 1530.91,  5668.1, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.45, -62.2,   37.1, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   1.0, -23.6, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-27, 08:38:32,  -05:00,   KPVD,   42.2864990,  -71.0910873,  5999.6, 29.91,  5762.4,  -9.0, 143.96, 155.29,  -36.73,   0.64,  -0.37,  -0.01,  -0.02, 230.7, 218.8,  27.7,  28.8,   1.1,  31.05,  30.19,    16.10,  172.71,   52.37,  30.14, 2482.1,    0.75,  253.39,  263.24,  268.44,  253.81,  258.30,  258.38, 1448.30, 1495.24, 1461.70, 1449.41, 1437.18, 1428.00, 1527.88, 1530.90,  5667.9, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.49, -62.2,   37.0, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:33,  -05:00,   KPVD,   42.2858391,  -71.0914841,  5999.6, 29.91,  5761.9,  -9.0, 144.03, 155.35,   -3.62,   0.67,   0.01,   0.01,   0.05, 231.1, 218.7,  27.7,  28.8,   1.1,  31.06,  30.17,    16.11,  172.73,   52.25,  30.16, 2482.4,    0.75,  253.39,  263.32,  268.41,  253.78,  258.28,  258.37, 1449.44, 1494.62, 1462.74, 1451.52, 1437.06, 1430.21, 1529.71, 1531.98,  5667.4, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.53, -62.2,   37.0, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.7, -31.5, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-27, 08:38:34,  -05:00,   KPVD,   42.2851830,  -71.0918808,  5997.6, 29.91,  5762.3,  -9.0, 143.89, 155.43,  -30.65,   0.56,  -0.33,  -0.01,  -0.01, 230.9, 218.7,  27.7,  28.8,   1.1,  31.03,  30.17,    16.09,  172.73,   52.06,  30.15, 2477.5,    0.75,  253.39,  263.33,  268.41,  253.78,  258.28,  258.37, 1447.67, 1493.86, 1462.86, 1452.68, 1436.60, 1431.93, 1529.84, 1530.31,  5667.9, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.56, -62.2,   36.9, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:35,  -05:00,   KPVD,   42.2845230,  -71.0922775,  5998.6, 29.91,  5762.9,  -9.0, 144.21, 155.53,  -27.52,   0.54,  -0.26,   0.00,   0.00, 231.1, 218.7,  27.7,  28.8,   1.1,  31.03,  30.17,    16.07,  172.73,   52.16,  30.13, 2478.2,    0.75,  253.36,  263.39,  268.38,  253.75,  258.28,  258.35, 1445.89, 1495.09, 1461.48, 1453.35, 1434.79, 1431.35, 1531.72, 1527.93,  5668.4, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.60, -62.1,   36.9, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  35.4, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:36,  -05:00,   KPVD,   42.2838631,  -71.0926743,  5997.6, 29.91,  5763.8,  -9.0, 143.88, 155.60,  -27.83,   0.46,   0.09,  -0.00,   0.03, 231.0, 218.7,  27.7,  28.8,   1.1,  31.02,  30.18,    16.07,  172.75,   52.29,  30.20, 2477.7,    0.75,  253.38,  263.44,  268.38,  253.73,  258.25,  258.35, 1446.91, 1495.70, 1462.13, 1450.64, 1436.11, 1430.31, 1529.41, 1529.70,  5669.4, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.63, -62.1,   36.9, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  51.2, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-27, 08:38:37,  -05:00,   KPVD,   42.2832069,  -71.0930710,  6000.6, 29.91,  5765.0,  -9.0, 144.33, 155.68,   13.52,   0.33,   0.04,   0.01,  -0.02, 231.0, 218.7,  27.7,  28.8,   1.1,  30.99,  30.22,    16.05,  172.73,   52.27,  30.13, 2481.2,    0.75,  253.36,  263.50,  268.40,  253.72,  258.25,  258.34, 1445.69, 1493.76, 1462.94, 1449.05, 1436.11, 1430.74, 1527.79, 1529.03,  5670.6, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.67, -62.1,   36.8, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  70.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:38,  -05:00,   KPVD,   42.2825470,  -71.0934677,  5999.6, 29.91,  5766.1,  -9.0, 144.16, 155.78,   30.04,   0.26,  -0.07,   0.01,  -0.03, 231.2, 218.7,  27.7,  28.8,   1.1,  31.00,  30.23,    16.05,  172.68,   52.19,  30.15, 2479.2,    0.75,  253.36,  263.56,  268.38,  253.71,  258.23,  258.34, 1446.14, 1492.69, 1464.36, 1446.87, 1436.52, 1430.84, 1526.66, 1530.50,  5671.7, 156,  GPS,  219.2, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.70, -62.0,   36.8, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  66.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-11-27, 08:38:39,  -05:00,   KPVD,   42.2818909,  -71.0938644,  5999.6, 29.91,  5766.3,  -9.0, 144.60, 155.90,   -4.21,   0.32,   0.30,   0.00,  -0.03, 231.2, 218.7,  27.7,  28.8,   1.1,  30.98,  30.23,    16.04,  172.66,   52.10,  30.19, 2473.5,    0.75,  253.36,  263.62,  268.36,  253.69,  258.22,  258.34, 1447.19, 1492.48, 1466.39, 1447.69, 1438.37, 1429.18, 1529.07, 1531.93,  5671.8, 157,  GPS,  218.7, 115.60, 116.50, 133.000, 121.900,  0.001,       ,  32.75, -61.9,   36.7, -141.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  31.5, 3DDiff, 3704,      ,     12,  15.5,     17
