#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 13:48:40,  -04:00,  SALEM,   41.4500237,  -72.1201401,  6003.3, 29.75,  6277.8,  14.2, 145.87, 152.44,  -25.54,   0.80,  -0.43,  -0.01,  -0.00, 235.9, 230.0,  27.7,  28.8,   1.9,  30.91,  33.10,    16.41,  180.86,   54.38,  30.24, 2487.8,    0.76,  323.98,  349.91,  350.32,  328.36,  335.49,  325.65, 1463.55, 1514.56, 1490.24, 1475.24, 1462.11, 1480.88, 1547.60, 1542.86,  6175.9, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.267,       ,  19.44, -84.1,    3.6, -113.5,  -14.0,      1,   HDG,    ALT,   0.1,   0.8, -66.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:41,  -04:00,  SALEM,   41.4494514,  -72.1206818,  6003.3, 29.75,  6277.0,  14.2, 145.74, 152.34,  -45.21,   0.81,  -0.29,  -0.01,   0.01, 236.0, 229.9,  27.7,  28.8,   1.9,  30.92,  33.12,    16.41,  180.85,   54.19,  30.26, 2485.4,    0.76,  323.99,  349.91,  350.31,  328.36,  335.60,  325.65, 1464.12, 1514.62, 1489.77, 1473.78, 1461.61, 1481.93, 1547.16, 1542.98,  6175.2, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.270,       ,  19.51, -84.4,    3.6, -113.3,  -14.0,      1,   HDG,    ALT,   0.2,   0.8, -47.2, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:48:42,  -04:00,  SALEM,   41.4488831,  -72.1212311,  6001.3, 29.75,  6276.4,  14.2, 145.63, 152.22,  -45.64,   0.89,   0.12,  -0.00,  -0.01, 236.0, 229.8,  27.7,  28.8,   1.9,  30.92,  33.14,    16.39,  180.85,   54.38,  30.25, 2483.5,    0.76,  323.98,  349.92,  350.34,  328.37,  335.73,  325.63, 1463.87, 1515.80, 1489.58, 1474.49, 1461.30, 1483.95, 1548.34, 1542.70,  6174.5, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.273,       ,  19.59, -84.6,    3.5, -113.1,  -14.0,      1,   HDG,    ALT,   0.1,   0.8, -39.4, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:43,  -04:00,  SALEM,   41.4483109,  -72.1217880,  6000.3, 29.75,  6275.2,  14.2, 145.41, 152.07,  -68.28,   1.07,   0.01,   0.01,   0.01, 235.9, 229.8,  27.7,  28.8,   1.9,  30.92,  33.15,    16.35,  180.86,   54.51,  30.21, 2487.5,    0.76,  323.99,  349.92,  350.34,  328.37,  335.82,  325.63, 1463.39, 1514.71, 1489.93, 1474.89, 1461.71, 1482.79, 1547.44, 1542.57,  6173.3, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.276,       ,  19.66, -84.9,    3.5, -112.9,  -14.0,      1,   HDG,    ALT,   0.1,   1.0, -66.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:44,  -04:00,  SALEM,   41.4477386,  -72.1223297,  5999.3, 29.75,  6274.7,  14.2, 144.92, 151.91,  -63.36,   1.08,   0.05,   0.00,  -0.03, 236.0, 229.9,  27.7,  28.8,   1.9,  30.92,  33.14,    16.35,  180.86,   54.36,  30.27, 2487.9,    0.76,  324.00,  349.94,  350.35,  328.39,  335.90,  325.61, 1463.82, 1516.29, 1489.58, 1475.33, 1462.21, 1481.25, 1548.26, 1542.84,  6172.8, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.279,       ,  19.75, -85.1,    3.4, -112.6,  -14.0,      1,   HDG,    ALT,   0.1,   1.1, -39.4, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:45,  -04:00,  SALEM,   41.4471741,  -72.1228790,  5998.3, 29.75,  6274.1,  14.2, 144.93, 151.74,  -67.66,   1.20,  -0.07,   0.00,   0.02, 236.2, 229.8,  27.7,  28.8,   1.9,  30.92,  33.13,    16.36,  180.87,   54.58,  30.25, 2486.2,    0.76,  323.99,  349.92,  350.36,  328.37,  335.97,  325.61, 1463.20, 1515.98, 1490.42, 1474.67, 1461.93, 1478.20, 1546.69, 1542.87,  6172.2, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.282,       ,  19.83, -85.3,    3.4, -112.4,  -14.0,      1,   HDG,    ALT,   0.0,   1.2, -43.3, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:46,  -04:00,  SALEM,   41.4466019,  -72.1234207,  5999.3, 29.75,  6273.9,  14.2, 144.48, 151.54,  -44.59,   1.15,   0.49,   0.00,  -0.02, 236.2, 229.9,  27.7,  28.8,   1.9,  30.92,  33.15,    16.45,  180.87,   54.36,  30.24, 2486.8,    0.76,  323.97,  349.94,  350.34,  328.39,  336.04,  325.62, 1463.70, 1515.92, 1490.30, 1474.33, 1463.03, 1478.76, 1547.41, 1543.45,  6172.1, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.285,       ,  19.91, -85.5,    3.4, -112.2,  -14.0,      1,   HDG,    ALT,  -0.2,   1.2, -31.5, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:47,  -04:00,  SALEM,   41.4460373,  -72.1239700,  5996.3, 29.75,  6273.3,  14.2, 143.66, 151.39,  -58.47,   1.12,   0.38,   0.01,  -0.01, 236.1, 229.9,  27.7,  28.8,   1.9,  30.92,  33.15,    16.50,  180.87,   54.28,  30.24, 2487.8,    0.76,  323.98,  349.94,  350.34,  328.37,  336.12,  325.62, 1464.03, 1516.55, 1490.57, 1473.61, 1462.94, 1479.47, 1547.77, 1543.61,  6171.5, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.288,       ,  20.00, -85.7,    3.3, -112.0,  -14.0,      1,   HDG,    ALT,  -0.3,   1.2, -35.4, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:48,  -04:00,  SALEM,   41.4454727,  -72.1245193,  5998.3, 29.75,  6272.5,  14.2, 143.09, 151.21,  -28.33,   1.41,  -0.87,   0.01,   0.07, 236.5, 229.8,  27.7,  28.8,   1.9,  30.92,  33.15,    16.42,  180.88,   54.17,  30.21, 2485.4,    0.76,  323.98,  349.92,  350.37,  328.37,  336.16,  325.63, 1463.28, 1517.01, 1490.24, 1474.22, 1462.79, 1481.32, 1547.47, 1543.43,  6170.6, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.291,       ,  20.08, -85.8,    3.3, -111.8,  -14.0,      1,   HDG,    ALT,  -0.3,   1.4, -51.2, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:49,  -04:00,  SALEM,   41.4449005,  -72.1250534,  5997.3, 29.75,  6272.4,  14.5, 142.77, 151.13,   -0.80,   1.44,  -0.25,   0.02,   0.04, 237.0, 229.7,  27.7,  28.8,   1.9,  30.92,  33.12,    16.44,  180.88,   54.06,  30.22, 2486.9,    0.76,  323.99,  349.94,  350.38,  328.37,  336.21,  325.63, 1464.29, 1517.52, 1491.14, 1473.93, 1463.40, 1481.49, 1547.70, 1544.79,  6170.4, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.294,       ,  20.16, -85.9,    3.2, -111.5,  -14.0,      1,   HDG,    ALT,  -0.6,   1.4, -27.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:50,  -04:00,  SALEM,   41.4443398,  -72.1256027,  5994.3, 29.75,  6272.0,  14.5, 143.21, 150.96,  -68.96,   1.52,  -0.82,  -0.00,  -0.04, 236.1, 230.0,  27.7,  28.8,   1.9,  30.92,  33.18,    16.44,  180.87,   54.22,  30.24, 2484.8,    0.76,  323.99,  349.94,  350.40,  328.37,  336.24,  325.63, 1463.43, 1516.70, 1490.45, 1474.43, 1463.48, 1481.06, 1547.42, 1544.09,  6169.9, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.297,       ,  20.25, -86.0,    3.2, -111.3,  -14.0,      1,   HDG,    ALT,  -1.2,   1.5, -31.5, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:51,  -04:00,  SALEM,   41.4437675,  -72.1261520,  5997.3, 29.75,  6271.9,  14.5, 143.39, 150.73,  -32.25,   1.46,  -1.31,  -0.01,   0.05, 236.4, 229.8,  27.7,  28.8,   1.9,  30.91,  33.16,    16.42,  180.91,   54.33,  30.23, 2488.8,    0.76,  324.01,  349.94,  350.43,  328.37,  336.25,  325.65, 1464.26, 1517.32, 1491.07, 1474.35, 1461.95, 1482.10, 1547.93, 1543.86,  6169.8, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.300,       ,  20.33, -86.0,    3.2, -111.0,  -14.0,      1,   HDG,    ALT,  -0.9,   1.6, -15.7, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:52,  -04:00,  SALEM,   41.4432030,  -72.1266861,  5998.3, 29.75,  6273.0,  14.5, 142.66, 150.61,   31.21,   0.98,  -2.26,   0.01,  -0.13, 236.7, 229.4,  27.7,  28.8,   1.9,  30.91,  33.19,    16.37,  180.93,   54.32,  30.25, 2484.2,    0.76,  323.99,  349.95,  350.43,  328.39,  336.28,  325.63, 1464.08, 1517.39, 1492.04, 1474.80, 1461.54, 1482.36, 1547.36, 1544.33,  6170.9, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.303,       ,  20.41, -85.9,    3.1, -110.8,  -14.0,      1,   HDG,    ALT,  -0.8,   1.4,  63.0, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:53,  -04:00,  SALEM,   41.4426346,  -72.1272202,  5998.3, 29.75,  6273.8,  14.5, 141.78, 150.59,   33.07,   1.36,  -0.79,  -0.00,   0.00, 236.4, 229.5,  27.7,  28.8,   1.9,  30.91,  33.19,    16.45,  180.95,   54.19,  30.24, 2487.1,    0.76,  323.99,  349.95,  350.46,  328.40,  336.31,  325.63, 1463.79, 1517.93, 1492.38, 1474.45, 1461.63, 1483.46, 1548.75, 1544.68,  6171.8, 161,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.307,       ,  20.49, -85.9,    3.1, -110.5,  -14.0,      1,   HDG,    ALT,  -1.0,   1.1,  55.1, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:54,  -04:00,  SALEM,   41.4420624,  -72.1277618,  5998.3, 29.75,  6273.0,  14.5, 142.30, 150.59,   19.24,   1.58,  -1.02,   0.00,   0.07, 236.3, 229.3,  27.7,  28.8,   1.9,  30.91,  33.16,    16.53,  180.98,   54.26,  30.24, 2488.2,    0.76,  323.99,  349.95,  350.43,  328.43,  336.31,  325.63, 1463.50, 1517.13, 1492.51, 1475.37, 1463.06, 1483.43, 1548.99, 1545.11,  6171.0, 161,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.310,       ,  20.58, -85.8,    3.1, -110.3,  -14.0,      1,   HDG,    ALT,  -0.9,   1.2, -31.5, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:55,  -04:00,  SALEM,   41.4414978,  -72.1282959,  5999.3, 29.75,  6273.2,  14.5, 143.36, 150.49,   31.22,   1.34,  -1.05,   0.02,  -0.05, 236.3, 229.2,  27.7,  28.8,   1.9,  30.91,  33.17,    16.44,  181.00,   54.30,  30.23, 2486.6,    0.76,  323.99,  349.95,  350.43,  328.40,  336.31,  325.65, 1463.39, 1516.17, 1492.55, 1474.19, 1462.49, 1482.04, 1547.32, 1544.50,  6171.1, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.313,       ,  20.66, -85.6,    3.0, -110.0,  -14.0,      1,   HDG,    ALT,  -0.7,   1.4,   3.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:56,  -04:00,  SALEM,   41.4409256,  -72.1288300,  6000.3, 29.75,  6274.4,  14.2, 143.67, 150.36,   -5.52,   0.96,   0.53,   0.00,  -0.05, 236.0, 229.2,  27.7,  28.8,   1.9,  30.91,  33.15,    16.40,  181.02,   54.53,  30.30, 2484.6,    0.76,  323.99,  349.97,  350.43,  328.40,  336.33,  325.66, 1463.70, 1516.87, 1493.08, 1474.84, 1463.55, 1483.18, 1548.65, 1544.86,  6172.3, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.316,       ,  20.75, -85.5,    3.0, -109.7,  -14.0,      1,   HDG,    ALT,  -0.5,   1.3,  59.1, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:57,  -04:00,  SALEM,   41.4403610,  -72.1293564,  5999.3, 29.75,  6275.0,  14.2, 142.91, 150.26,   27.43,   1.09,  -0.09,  -0.00,   0.00, 236.1, 229.3,  27.7,  28.8,   1.9,  30.84,  33.13,    16.42,  181.02,   54.52,  30.28, 2489.1,    0.76,  323.99,  349.97,  350.43,  328.45,  336.31,  325.69, 1463.88, 1518.05, 1492.68, 1474.13, 1463.92, 1482.39, 1549.01, 1544.77,  6173.0, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.320,       ,  20.84, -85.3,    2.9, -109.4,  -14.0,      1,   HDG,    ALT,  -0.3,   1.0,  63.0, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:58,  -04:00,  SALEM,   41.4397888,  -72.1298828,  6000.3, 29.75,  6275.2,  14.2, 142.56, 150.18,   24.75,   1.11,  -0.12,  -0.02,   0.04, 236.0, 229.1,  27.7,  28.8,   1.9,  30.80,  33.13,    16.38,  181.03,   54.45,  30.25, 2485.4,    0.76,  324.01,  349.97,  350.43,  328.43,  336.31,  325.69, 1464.39, 1518.59, 1492.83, 1473.78, 1463.26, 1482.64, 1548.80, 1544.51,  6173.1, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.323,       ,  20.93, -85.2,    2.9, -109.1,  -13.9,      1,   HDG,    ALT,  -0.2,   1.1,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:59,  -04:00,  SALEM,   41.4392242,  -72.1304169,  6001.3, 29.75,  6276.2,  14.2, 141.65, 150.18,   23.59,   0.86,   0.03,   0.01,   0.04, 235.6, 229.1,  27.7,  28.8,   1.9,  30.81,  33.11,    16.43,  181.03,   54.09,  30.27, 2482.8,    0.76,  323.97,  349.97,  350.44,  328.45,  336.28,  325.69, 1464.99, 1519.80, 1492.66, 1474.76, 1462.86, 1482.04, 1550.24, 1543.99,  6174.1, 161,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.326,       ,  21.01, -85.0,    2.9, -108.8,  -13.9,      1,   HDG,    ALT,  -0.0,   1.0,  51.2, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:00,  -04:00,  SALEM,   41.4386520,  -72.1309586,  6004.3, 29.75,  6277.2,  14.2, 141.78, 150.26,   63.08,   0.54,   0.02,   0.02,   0.03, 235.9, 229.1,  27.7,  28.8,   1.9,  30.82,  33.10,    16.42,  181.02,   54.02,  30.27, 2486.3,    0.76,  324.01,  350.00,  350.45,  328.46,  336.25,  325.71, 1465.19, 1519.64, 1492.40, 1474.12, 1463.46, 1481.03, 1549.74, 1544.49,  6175.1, 161,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.329,       ,  21.08, -84.9,    2.8, -108.5,  -13.9,      1,   HDG,    ALT,   0.4,   0.8,  55.1, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:01,  -04:00,  SALEM,   41.4380836,  -72.1314926,  6002.3, 29.75,  6277.7,  14.2, 143.11, 150.32,   22.06,   0.74,   0.16,  -0.04,   0.00, 235.4, 229.2,  27.7,  28.8,   1.9,  30.83,  33.10,    16.47,  181.03,   54.14,  30.29, 2488.2,    0.76,  323.99,  349.98,  350.46,  328.46,  336.22,  325.72, 1465.06, 1519.71, 1491.63, 1475.85, 1463.85, 1481.06, 1549.54, 1544.58,  6175.6, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.332,       ,  21.15, -84.7,    2.8, -108.1,  -13.9,      1,   HDG,    ALT,   0.6,   0.6,  31.5, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:02,  -04:00,  SALEM,   41.4375153,  -72.1320267,  6005.3, 29.75,  6278.2,  14.2, 142.86, 150.47,   56.40,   0.45,  -0.45,  -0.01,  -0.07, 236.4, 229.1,  27.7,  28.8,   1.9,  30.83,  33.08,    16.47,  181.03,   54.25,  30.27, 2487.2,    0.76,  324.01,  349.98,  350.46,  328.46,  336.21,  325.75, 1465.14, 1518.97, 1491.38, 1474.65, 1463.67, 1480.44, 1547.90, 1544.72,  6176.1, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.336,       ,  21.20, -84.6,    2.7, -107.8,  -13.9,      1,   HDG,    ALT,   0.6,   0.5,  27.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:03,  -04:00,  SALEM,   41.4369431,  -72.1325531,  6003.3, 29.75,  6277.9,  14.2, 142.33, 150.67,   13.89,   0.46,  -0.69,   0.01,   0.05, 236.3, 229.0,  27.7,  28.8,   1.9,  30.83,  33.06,    16.48,  181.03,   54.21,  30.28, 2488.3,    0.76,  323.99,  350.00,  350.46,  328.48,  336.18,  325.77, 1465.86, 1518.71, 1493.13, 1474.32, 1464.11, 1480.44, 1547.92, 1545.69,  6175.8, 161,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.339,       ,  21.26, -84.5,    2.7, -107.5,  -13.9,      1,   HDG,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:04,  -04:00,  SALEM,   41.4363708,  -72.1330948,  6001.3, 29.75,  6278.0,  14.2, 143.38, 150.84,  -67.32,   0.42,  -0.33,   0.01,   0.03, 235.7, 229.1,  27.7,  28.8,   1.9,  30.83,  33.06,    16.43,  181.01,   54.43,  30.30, 2489.3,    0.76,  324.02,  349.98,  350.44,  328.49,  336.16,  325.75, 1465.34, 1518.96, 1493.09, 1474.98, 1464.93, 1480.94, 1548.28, 1545.94,  6175.9, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.342,       ,  21.32, -84.4,    2.7, -107.1,  -13.9,      1,   HDG,    ALT,  -0.4,   0.3,  23.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:05,  -04:00,  SALEM,   41.4358025,  -72.1336288,  6003.3, 29.75,  6279.0,  14.2, 144.65, 150.98,  -28.72,   0.15,   0.33,   0.01,   0.00, 235.9, 229.1,  27.7,  28.8,   1.9,  30.84,  33.05,    16.46,  181.02,   54.56,  30.27, 2487.4,    0.76,  324.02,  350.00,  350.46,  328.49,  336.13,  325.78, 1466.34, 1518.33, 1491.97, 1474.39, 1465.30, 1480.18, 1547.81, 1545.72,  6176.9, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.345,       ,  21.38, -84.2,    2.6, -106.7,  -13.9,      1,   HDG,    ALT,  -0.0,   0.3,  47.2, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:49:06,  -04:00,  SALEM,   41.4352303,  -72.1341629,  6003.3, 29.75,  6280.2,  14.2, 143.97, 151.13,    0.39,   0.15,   0.07,  -0.00,   0.03, 236.0, 229.1,  27.7,  28.8,   1.9,  30.84,  33.07,    16.50,  181.00,   54.16,  30.26, 2487.4,    0.76,  324.02,  349.98,  350.46,  328.52,  336.11,  325.79, 1465.65, 1518.42, 1491.88, 1474.11, 1464.79, 1478.80, 1547.72, 1544.95,  6178.1, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.349,       ,  21.44, -84.2,    2.6, -106.4,  -13.9,      1,   HDG,    ALT,   0.1,   0.1,  70.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:07,  -04:00,  SALEM,   41.4346619,  -72.1347046,  6004.3, 29.75,  6281.0,  14.2, 144.31, 151.31,   20.48,   0.09,   0.44,  -0.00,  -0.01, 236.1, 229.2,  27.7,  28.8,   1.9,  30.86,  33.06,    16.51,  180.99,   54.06,  30.27, 2488.4,    0.76,  324.02,  349.98,  350.46,  328.52,  336.07,  325.84, 1465.15, 1518.72, 1492.58, 1475.40, 1464.88, 1478.88, 1549.03, 1545.09,  6178.9, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.352,       ,  21.50, -84.1,    2.6, -106.0,  -13.9,      1,   HDG,    ALT,   0.1,   0.0,  51.2, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:08,  -04:00,  SALEM,   41.4340858,  -72.1352463,  6004.3, 29.75,  6281.3,  14.2, 144.58, 151.46,    6.35,   0.26,   0.12,   0.01,   0.07, 235.8, 229.3,  27.7,  28.8,   1.9,  30.86,  33.06,    16.44,  181.00,   54.13,  30.30, 2483.9,    0.76,  324.04,  350.00,  350.49,  328.52,  336.04,  325.87, 1464.89, 1519.17, 1492.28, 1477.28, 1464.57, 1480.51, 1550.64, 1545.00,  6179.3, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.355,       ,  21.55, -84.0,    2.5, -105.6,  -13.9,      1,   HDG,    ALT,  -0.0,   0.1,  23.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:09,  -04:00,  SALEM,   41.4335213,  -72.1357880,  6005.3, 29.75,  6281.7,  14.2, 144.97, 151.62,   33.02,   0.11,   0.04,   0.00,   0.01, 236.0, 229.4,  27.7,  28.8,   1.9,  30.87,  33.04,    16.36,  181.00,   54.26,  30.29, 2487.6,    0.76,  324.04,  350.00,  350.49,  328.55,  336.01,  325.88, 1464.85, 1517.27, 1491.90, 1476.90, 1463.50, 1480.61, 1549.03, 1544.90,  6179.6, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.358,       ,  21.61, -84.0,    2.5, -105.2,  -13.9,      1,   HDG,    ALT,   0.1,   0.1,  39.4, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:10,  -04:00,  SALEM,   41.4329453,  -72.1363297,  6006.3, 29.75,  6282.7,  14.2, 144.57, 151.78,   41.54,   0.02,  -0.18,  -0.00,   0.00, 236.1, 229.4,  27.7,  28.8,   1.9,  30.87,  33.03,    16.30,  181.01,   54.47,  30.17, 2487.1,    0.75,  324.04,  350.01,  350.47,  328.55,  335.97,  325.92, 1463.78, 1515.54, 1490.60, 1474.93, 1461.69, 1480.16, 1546.77, 1542.52,  6180.7, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.361,       ,  21.65, -84.0,    2.4, -104.7,  -13.9,      1,   HDG,    ALT,   0.1,   0.0,  35.4, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:11,  -04:00,  SALEM,   41.4323730,  -72.1368713,  6006.3, 29.75,  6282.5,  14.2, 145.07, 151.93,   32.04,  -0.02,   0.15,  -0.00,  -0.01, 236.2, 229.4,  27.7,  28.8,   1.9,  30.88,  33.03,    16.18,  180.99,   54.56,  30.17, 2483.1,    0.75,  324.05,  350.01,  350.47,  328.58,  335.94,  325.93, 1462.09, 1513.82, 1488.76, 1473.48, 1459.83, 1480.37, 1545.54, 1540.39,  6180.4, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.364,       ,  21.70, -83.9,    2.4, -104.3,  -13.9,      1,   HDG,    ALT,   0.0,  -0.0,   3.9, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:49:12,  -04:00,  SALEM,   41.4317970,  -72.1374130,  6006.3, 29.75,  6282.3,  14.2, 144.87, 152.09,   10.60,  -0.04,   0.00,   0.00,   0.01, 236.2, 229.7,  27.7,  28.8,   1.9,  30.88,  33.03,    16.17,  181.00,   54.52,  30.16, 2486.8,    0.75,  324.05,  350.01,  350.47,  328.58,  335.91,  325.95, 1460.81, 1513.36, 1487.34, 1473.10, 1459.01, 1480.39, 1545.59, 1538.61,  6180.3, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.368,       ,  21.74, -83.9,    2.4, -103.8,  -13.9,      1,   HDG,    ALT,  -0.2,  -0.0, -11.8, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:49:13,  -04:00,  SALEM,   41.4312363,  -72.1379471,  6005.3, 29.75,  6281.9,  14.2, 145.45, 152.22,   -9.25,  -0.09,  -0.14,   0.00,  -0.01, 236.4, 229.5,  27.7,  28.8,   1.9,  30.88,  33.03,    16.17,  180.97,   54.47,  30.18, 2488.1,    0.75,  324.07,  350.01,  350.46,  328.58,  335.88,  325.93, 1459.42, 1511.97, 1486.70, 1471.55, 1459.35, 1479.19, 1543.75, 1537.96,  6179.8, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.371,       ,  21.78, -84.0,    2.3, -103.4,  -13.9,      1,   HDG,    ALT,  -0.4,  -0.0, -23.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-09, 13:49:14,  -04:00,  SALEM,   41.4306641,  -72.1384888,  6006.3, 29.75,  6281.6,  14.2, 145.24, 152.38,   -6.38,  -0.10,  -0.35,  -0.00,  -0.01, 236.4, 229.5,  27.7,  28.8,   1.9,  30.88,  33.02,    16.21,  180.99,   54.42,  30.20, 2487.9,    0.75,  324.07,  350.01,  350.46,  328.59,  335.82,  325.95, 1459.32, 1511.95, 1485.74, 1471.62, 1457.96, 1478.78, 1543.33, 1537.15,  6179.5, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.374,       ,  21.82, -84.0,    2.3, -102.9,  -13.9,      1,   HDG,    ALT,  -0.6,  -0.1, -19.7, 3DDiff, 3704,      ,     12,  14.5,     14
