#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 15:53:32,  -05:00,    BOS,   42.0136795,  -71.4831619,  7003.3, 29.94,  6717.2,  -0.8, 143.71, 153.16,  -11.03,   0.86,   0.14,  -0.00,   0.00,  13.9,  30.2,  27.7,  28.8,   1.6,  35.14,  35.79,    16.37,  166.27,   54.68,  30.39, 2478.7,    0.76,  303.50,  299.15,  306.54,  290.56,  291.79,  283.42, 1457.46, 1510.91, 1469.77, 1451.32, 1433.15, 1447.86, 1541.16, 1535.13,  6619.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.815,       ,  44.23, -72.1,   30.2,   61.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.9, -19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:33,  -05:00,    BOS,   42.0143623,  -71.4829102,  7003.3, 29.94,  6716.9,  -0.8, 143.76, 153.27,    4.30,   0.83,   0.10,  -0.00,  -0.00,  13.9,  30.2,  27.7,  28.8,   1.6,  35.14,  35.79,    16.41,  166.28,   54.73,  30.40, 2477.6,    0.76,  303.50,  299.15,  306.54,  290.54,  291.78,  283.41, 1457.94, 1513.80, 1469.98, 1452.93, 1433.23, 1447.71, 1543.04, 1533.87,  6619.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.835,       ,  44.29, -72.1,   30.1,   61.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:34,  -05:00,    BOS,   42.0150452,  -71.4826431,  7003.3, 29.94,  6716.5,  -0.8, 143.81, 153.37,   -0.54,   0.78,   0.08,   0.00,  -0.00,  13.9,  30.3,  27.7,  28.8,   1.6,  35.13,  35.78,    16.42,  166.41,   54.64,  30.37, 2475.8,    0.76,  303.50,  299.15,  306.57,  290.56,  291.78,  283.41, 1457.75, 1513.55, 1469.80, 1452.57, 1432.95, 1444.80, 1542.07, 1533.76,  6619.2, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.855,       ,  44.36, -72.1,   30.1,   61.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -23.6, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:35,  -05:00,    BOS,   42.0157280,  -71.4823837,  7003.3, 29.94,  6716.0,  -0.8, 143.89, 153.51,    1.50,   0.75,   0.05,  -0.00,   0.00,  13.9,  30.3,  27.7,  28.8,   1.6,  35.13,  35.78,    16.44,  166.54,   54.63,  30.36, 2477.0,    0.77,  303.48,  299.18,  306.59,  290.57,  291.80,  283.39, 1456.81, 1513.46, 1469.73, 1451.41, 1432.40, 1445.25, 1540.33, 1533.52,  6618.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.874,       ,  44.42, -72.1,   30.1,   61.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -27.6, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:36,  -05:00,    BOS,   42.0164108,  -71.4821243,  7001.3, 29.94,  6715.3,  -0.8, 143.85, 153.62,  -39.09,   0.75,   0.09,  -0.00,  -0.00,  13.9,  30.3,  27.7,  28.8,   1.6,  35.11,  35.79,    16.36,  166.68,   54.24,  30.36, 2475.7,    0.76,  303.49,  299.18,  306.61,  290.55,  291.80,  283.40, 1457.30, 1513.03, 1469.68, 1451.47, 1432.10, 1445.60, 1540.17, 1533.65,  6618.1, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.894,       ,  44.48, -72.1,   30.0,   61.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.8, -35.4, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:37,  -05:00,    BOS,   42.0170975,  -71.4818649,  7002.3, 29.94,  6716.0,  -0.8, 144.04, 153.76,  -25.30,   0.75,   0.12,  -0.00,   0.00,  14.0,  30.3,  27.7,  28.8,   1.6,  35.10,  35.80,    16.40,  166.83,   54.34,  30.37, 2474.2,    0.76,  303.51,  299.21,  306.64,  290.59,  291.81,  283.38, 1456.88, 1513.98, 1471.08, 1451.68, 1432.02, 1446.12, 1542.72, 1534.35,  6618.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.913,       ,  44.55, -72.1,   30.0,   61.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -35.4, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:38,  -05:00,    BOS,   42.0177803,  -71.4816055,  7001.3, 29.94,  6714.1,  -0.8, 144.09, 153.87,  -25.08,   0.76,   0.11,  -0.01,   0.00,  14.0,  30.3,  27.7,  28.8,   1.6,  35.09,  35.81,    16.33,  166.93,   54.25,  30.39, 2475.8,    0.76,  303.48,  299.21,  306.66,  290.60,  291.83,  283.38, 1457.30, 1514.30, 1471.48, 1451.40, 1433.80, 1445.30, 1540.68, 1534.73,  6616.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.933,       ,  44.61, -72.1,   29.9,   61.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -31.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:39,  -05:00,    BOS,   42.0184708,  -71.4813385,  7000.3, 29.94,  6713.5,  -0.8, 144.08, 154.01,  -37.23,   0.78,   0.13,   0.01,   0.01,  14.0,  30.3,  27.7,  28.8,   1.6,  35.08,  35.81,    16.39,  166.96,   54.25,  30.35, 2477.8,    0.76,  303.51,  299.23,  306.69,  290.60,  291.83,  283.38, 1455.76, 1513.89, 1470.65, 1451.18, 1434.58, 1445.24, 1541.10, 1533.54,  6616.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.953,       ,  44.67, -72.2,   29.9,   61.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -27.6, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:40,  -05:00,    BOS,   42.0191574,  -71.4810791,  6999.3, 29.94,  6713.2,  -0.8, 144.12, 154.13,  -55.76,   0.80,   0.03,   0.00,   0.01,  14.0,  30.3,  27.7,  28.8,   1.6,  35.09,  35.80,    16.42,  167.04,   54.60,  30.38, 2476.5,    0.76,  303.53,  299.24,  306.74,  290.62,  291.83,  283.38, 1456.98, 1512.92, 1471.70, 1451.25, 1433.70, 1443.60, 1539.19, 1534.66,  6615.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.973,       ,  44.73, -72.2,   29.9,   61.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:41,  -05:00,    BOS,   42.0198441,  -71.4808197,  7000.3, 29.94,  6713.0,  -0.8, 144.18, 154.24,  -35.49,   0.83,  -0.04,  -0.00,   0.00,  14.0,  30.3,  27.7,  28.8,   1.6,  35.10,  35.78,    16.33,  167.24,   54.50,  30.37, 2475.3,    0.76,  303.54,  299.22,  306.75,  290.60,  291.84,  283.38, 1457.08, 1511.64, 1472.02, 1452.28, 1433.72, 1444.01, 1541.41, 1534.79,  6615.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.992,       ,  44.79, -72.2,   29.8,   61.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:42,  -05:00,    BOS,   42.0205307,  -71.4805527,  6999.3, 29.94,  6713.0,  -0.8, 144.18, 154.34,  -35.11,   0.85,  -0.05,   0.00,   0.01,  14.0,  30.3,  27.7,  28.8,   1.6,  35.10,  35.77,    16.35,  167.44,   54.65,  30.38, 2474.9,    0.76,  303.52,  299.24,  306.75,  290.62,  291.86,  283.38, 1456.48, 1510.23, 1471.24, 1451.77, 1434.81, 1444.94, 1540.97, 1534.65,  6615.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.012,       ,  44.84, -72.3,   29.8,   61.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:43,  -05:00,    BOS,   42.0212173,  -71.4802933,  6999.3, 29.94,  6711.9,  -0.8, 144.20, 154.42,  -18.90,   0.86,  -0.05,  -0.01,   0.00,  14.0,  30.3,  27.7,  28.8,   1.6,  35.10,  35.77,    16.38,  167.64,   54.61,  30.41, 2478.5,    0.76,  303.55,  299.27,  306.78,  290.60,  291.83,  283.38, 1457.02, 1510.02, 1470.74, 1453.25, 1434.20, 1445.50, 1539.66, 1534.49,  6614.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.032,       ,  44.89, -72.3,   29.8,   61.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:44,  -05:00,    BOS,   42.0219078,  -71.4800262,  7001.3, 29.94,  6713.5,  -0.8, 144.29, 154.50,    3.79,   0.89,  -0.10,   0.00,   0.00,  14.1,  30.3,  27.7,  28.8,   1.6,  35.10,  35.76,    16.35,  167.82,   54.67,  30.39, 2478.5,    0.76,  303.55,  299.27,  306.80,  290.62,  291.83,  283.38, 1458.38, 1508.49, 1471.37, 1452.36, 1434.34, 1446.71, 1538.74, 1535.96,  6616.3, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.051,       ,  44.94, -72.3,   29.7,   61.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:45,  -05:00,    BOS,   42.0225945,  -71.4797668,  7001.3, 29.94,  6713.9,  -0.8, 144.35, 154.56,   22.34,   0.88,  -0.19,   0.01,   0.01,  14.1,  30.3,  27.7,  28.8,   1.6,  35.10,  35.77,    16.36,  167.99,   54.78,  30.39, 2475.4,    0.76,  303.57,  299.30,  306.81,  290.63,  291.84,  283.37, 1457.51, 1508.24, 1471.43, 1452.73, 1432.38, 1448.13, 1541.92, 1535.47,  6616.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.071,       ,  44.98, -72.4,   29.7,   61.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:46,  -05:00,    BOS,   42.0232849,  -71.4795074,  7002.3, 29.94,  6714.2,  -0.8, 144.30, 154.61,   30.77,   0.79,  -0.16,   0.00,  -0.01,  14.2,  30.1,  27.7,  28.8,   1.6,  35.10,  35.76,    16.33,  168.24,   54.32,  30.40, 2475.9,    0.76,  303.59,  299.30,  306.84,  290.63,  291.86,  283.35, 1457.82, 1507.72, 1471.26, 1452.42, 1432.67, 1451.19, 1539.83, 1535.66,  6616.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.091,       ,  45.02, -72.4,   29.7,   61.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:47,  -05:00,    BOS,   42.0239716,  -71.4792404,  7001.3, 29.94,  6714.0,  -0.8, 144.28, 154.69,    0.50,   0.77,  -0.25,  -0.00,  -0.01,  14.3,  30.2,  27.7,  28.8,   1.6,  35.10,  35.76,    16.44,  168.44,   54.12,  30.39, 2474.1,    0.76,  303.58,  299.33,  306.85,  290.63,  291.86,  283.32, 1458.72, 1508.01, 1470.84, 1453.58, 1432.44, 1452.47, 1543.44, 1535.53,  6616.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.111,       ,  45.05, -72.5,   29.6,   61.7,  -14.4,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:48,  -05:00,    BOS,   42.0246620,  -71.4789810,  7002.3, 29.94,  6713.8,  -0.8, 144.53, 154.75,    3.88,   0.79,  -0.35,   0.00,   0.01,  14.4,  30.2,  27.7,  28.8,   1.6,  35.09,  35.76,    16.37,  168.66,   54.44,  30.42, 2475.1,    0.76,  303.60,  299.36,  306.87,  290.63,  291.86,  283.29, 1458.73, 1508.02, 1471.42, 1453.70, 1433.35, 1453.37, 1543.89, 1536.00,  6616.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.130,       ,  45.07, -72.5,   29.6,   61.8,  -14.4,      1,   HDG,    ALT,  -0.4,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:49,  -05:00,    BOS,   42.0253525,  -71.4787216,  7001.3, 29.94,  6714.9,  -0.8, 144.45, 154.81,   -6.76,   0.76,  -0.55,   0.00,  -0.00,  14.4,  30.2,  27.7,  28.8,   1.6,  35.09,  35.75,    16.38,  168.84,   54.17,  30.40, 2474.1,    0.76,  303.63,  299.36,  306.88,  290.66,  291.86,  283.28, 1458.39, 1509.48, 1470.69, 1453.46, 1432.97, 1451.98, 1542.45, 1535.45,  6617.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.150,       ,  45.08, -72.6,   29.5,   61.8,  -14.4,      1,   HDG,    ALT,  -0.6,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:50,  -05:00,    BOS,   42.0260429,  -71.4784622,  7000.3, 29.94,  6713.4,  -0.5, 144.49, 154.85,  -22.86,   0.76,  -0.68,   0.00,   0.00,  14.4,  30.1,  27.7,  28.8,   1.6,  35.10,  35.74,    16.36,  169.07,   54.31,  30.41, 2475.5,    0.76,  303.63,  299.37,  306.88,  290.63,  291.89,  283.26, 1459.09, 1510.42, 1472.03, 1452.88, 1434.02, 1453.50, 1542.60, 1536.04,  6616.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.170,       ,  45.08, -72.6,   29.5,   61.9,  -14.4,      1,   HDG,    ALT,  -0.8,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:51,  -05:00,    BOS,   42.0267334,  -71.4782028,  7000.3, 29.94,  6713.2,  -0.5, 144.61, 154.87,  -27.60,   0.78,  -0.80,  -0.00,   0.00,  14.4,  30.0,  27.7,  28.8,   1.6,  35.12,  35.72,    16.36,  169.23,   54.56,  30.39, 2475.6,    0.76,  303.66,  299.41,  306.90,  290.66,  291.89,  283.23, 1458.33, 1511.12, 1471.36, 1450.69, 1434.22, 1454.79, 1543.77, 1535.49,  6616.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.190,       ,  45.07, -72.6,   29.5,   61.9,  -14.4,      1,   HDG,    ALT,  -0.8,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:52,  -05:00,    BOS,   42.0274200,  -71.4779434,  6999.3, 29.94,  6713.2,  -0.5, 144.59, 154.89,  -30.54,   0.79,  -0.87,  -0.00,   0.00,  14.4,  29.8,  27.7,  28.8,   1.6,  35.13,  35.71,    16.33,  169.40,   54.36,  30.37, 2475.3,    0.76,  303.67,  299.44,  306.92,  290.65,  291.92,  283.20, 1457.25, 1512.24, 1471.39, 1450.15, 1434.00, 1452.43, 1542.50, 1535.14,  6616.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.210,       ,  45.04, -72.7,   29.4,   62.0,  -14.4,      1,   HDG,    ALT,  -0.8,   0.8,   3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:53,  -05:00,    BOS,   42.0281143,  -71.4776917,  7001.3, 29.94,  6713.4,  -0.5, 144.81, 154.85,   -7.84,   0.82,  -0.85,   0.01,   0.01,  14.3,  29.9,  27.7,  28.8,   1.6,  35.15,  35.69,    16.39,  169.59,   54.49,  30.42, 2477.2,    0.76,  303.69,  299.42,  306.92,  290.66,  291.92,  283.17, 1457.60, 1512.17, 1471.46, 1450.41, 1434.69, 1453.72, 1545.01, 1535.56,  6616.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.230,       ,  45.01, -72.7,   29.4,   62.0,  -14.4,      1,   HDG,    ALT,  -0.7,   0.8,  15.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:54,  -05:00,    BOS,   42.0288048,  -71.4774399,  7002.3, 29.94,  6713.8,  -0.5, 144.87, 154.85,    8.96,   0.79,  -0.78,  -0.00,   0.00,  14.2,  29.8,  27.7,  28.8,   1.6,  35.15,  35.68,    16.35,  169.76,   54.19,  30.43, 2472.8,    0.76,  303.72,  299.43,  306.93,  290.68,  291.92,  283.14, 1458.38, 1513.50, 1470.19, 1450.40, 1436.53, 1451.54, 1542.86, 1534.75,  6616.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.250,       ,  44.97, -72.7,   29.4,   62.1,  -14.4,      1,   HDG,    ALT,  -0.7,   0.8,  19.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:55,  -05:00,    BOS,   42.0294991,  -71.4771805,  7001.3, 29.94,  6713.0,  -0.5, 144.81, 154.83,    2.33,   0.71,  -0.60,   0.00,  -0.00,  14.2,  29.7,  27.7,  28.8,   1.6,  35.16,  35.67,    16.33,  169.95,   54.58,  30.37, 2476.1,    0.76,  303.75,  299.48,  306.94,  290.69,  291.95,  283.14, 1457.51, 1512.82, 1468.86, 1450.78, 1434.64, 1452.53, 1542.85, 1533.18,  6615.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.271,       ,  44.92, -72.8,   29.3,   62.1,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,  19.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:56,  -05:00,    BOS,   42.0301895,  -71.4769363,  7001.3, 29.94,  6714.7,  -0.5, 144.98, 154.83,    0.63,   0.70,  -0.48,   0.00,   0.00,  14.1,  29.6,  27.7,  28.8,   1.6,  35.16,  35.67,    16.36,  170.17,   54.83,  30.39, 2478.2,    0.76,  303.75,  299.48,  306.93,  290.69,  291.92,  283.11, 1457.13, 1514.25, 1469.24, 1452.77, 1435.21, 1451.39, 1544.32, 1533.50,  6617.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.291,       ,  44.86, -72.8,   29.3,   62.1,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7,   7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:57,  -05:00,    BOS,   42.0308800,  -71.4766769,  7002.3, 29.94,  6715.0,  -0.5, 145.09, 154.85,    8.01,   0.68,  -0.31,  -0.01,   0.00,  14.0,  29.4,  27.7,  28.8,   1.6,  35.17,  35.65,    16.37,  170.38,   54.36,  30.36, 2479.5,    0.76,  303.75,  299.50,  306.96,  290.68,  291.93,  283.09, 1457.11, 1513.78, 1470.44, 1450.61, 1433.38, 1449.59, 1540.97, 1533.52,  6617.7, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.311,       ,  44.80, -72.8,   29.3,   62.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:58,  -05:00,    BOS,   42.0315742,  -71.4764252,  7003.3, 29.94,  6715.2,  -0.5, 145.31, 154.89,   33.20,   0.62,  -0.15,   0.00,  -0.00,  14.0,  29.5,  27.7,  28.8,   1.6,  35.18,  35.65,    16.38,  170.55,   54.38,  30.37, 2476.5,    0.76,  303.78,  299.51,  306.99,  290.68,  291.93,  283.08, 1455.70, 1514.59, 1470.12, 1450.87, 1433.28, 1447.65, 1542.57, 1533.11,  6617.9, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.331,       ,  44.74, -72.8,   29.2,   62.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:59,  -05:00,    BOS,   42.0322685,  -71.4761810,  7003.3, 29.94,  6715.3,  -0.5, 145.26, 154.96,   21.42,   0.48,  -0.05,   0.00,  -0.00,  14.0,  29.5,  27.7,  28.8,   1.6,  35.15,  35.66,    16.40,  170.73,   54.36,  30.37, 2478.0,    0.76,  303.79,  299.54,  307.00,  290.69,  291.96,  283.08, 1455.71, 1514.79, 1470.72, 1452.08, 1434.65, 1446.02, 1542.00, 1533.93,  6618.0, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.352,       ,  44.67, -72.8,   29.2,   62.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:54:00,  -05:00,    BOS,   42.0329590,  -71.4759293,  7003.3, 29.94,  6715.0,  -0.5, 145.38, 155.06,    7.93,   0.43,  -0.04,  -0.00,  -0.00,  14.0,  29.5,  27.7,  28.8,   1.6,  35.15,  35.67,    16.36,  170.82,   54.28,  30.36, 2475.1,    0.76,  303.81,  299.56,  307.02,  290.69,  291.96,  283.08, 1454.77, 1514.63, 1470.43, 1452.45, 1434.77, 1446.61, 1541.99, 1533.56,  6617.8, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.372,       ,  44.60, -72.8,   29.1,   62.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:54:01,  -05:00,    BOS,   42.0336533,  -71.4756775,  7002.3, 29.94,  6714.8,  -0.5, 145.41, 155.20,  -16.43,   0.43,  -0.02,   0.00,   0.01,  14.0,  29.5,  27.7,  28.8,   1.6,  35.16,  35.66,    16.38,  170.95,   54.34,  30.35, 2481.4,    0.76,  303.81,  299.55,  307.05,  290.69,  291.98,  283.08, 1455.44, 1514.25, 1470.49, 1453.58, 1434.10, 1444.95, 1541.48, 1533.97,  6617.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.392,       ,  44.54, -72.8,   29.1,   62.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     11,  10.5,     18
2018-01-19, 15:54:02,  -05:00,    BOS,   42.0343475,  -71.4754333,  7002.3, 29.94,  6712.7,  -0.5, 145.58, 155.31,  -17.66,   0.41,  -0.01,   0.00,  -0.00,  14.0,  29.5,  27.7,  28.8,   1.6,  35.18,  35.64,    16.35,  171.08,   54.40,  30.38, 2477.6,    0.76,  303.84,  299.57,  307.05,  290.71,  291.98,  283.08, 1456.26, 1513.30, 1468.99, 1452.05, 1433.16, 1444.20, 1541.08, 1533.23,  6615.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.413,       ,  44.47, -72.8,   29.1,   62.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:54:03,  -05:00,    BOS,   42.0350456,  -71.4751816,  7002.3, 29.94,  6712.5,  -0.5, 145.75, 155.45,  -17.70,   0.41,  -0.02,  -0.00,   0.00,  14.0,  29.3,  27.7,  28.8,   1.6,  35.18,  35.63,    16.36,  171.23,   54.42,  30.42, 2477.2,    0.76,  303.85,  299.60,  307.08,  290.69,  291.98,  283.08, 1456.13, 1513.48, 1469.46, 1449.57, 1433.64, 1443.74, 1540.17, 1533.99,  6615.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.434,       ,  44.40, -72.8,   29.0,   62.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:54:04,  -05:00,    BOS,   42.0357399,  -71.4749222,  7002.3, 29.94,  6712.3,  -0.5, 145.89, 155.57,  -20.63,   0.43,  -0.05,   0.01,   0.01,  14.0,  29.4,  27.7,  28.8,   1.6,  35.20,  35.62,    16.42,  171.43,   54.56,  30.40, 2478.0,    0.76,  303.88,  299.57,  307.08,  290.71,  291.99,  283.08, 1455.23, 1513.69, 1470.45, 1449.07, 1432.87, 1445.40, 1541.91, 1533.83,  6615.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.454,       ,  44.33, -72.8,   29.0,   62.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:54:05,  -05:00,    BOS,   42.0364380,  -71.4746780,  7002.3, 29.94,  6711.9,  -0.5, 145.97, 155.66,   -8.90,   0.40,  -0.05,  -0.00,  -0.00,  14.0,  29.4,  27.7,  28.8,   1.6,  35.19,  35.62,    16.43,  171.61,   54.28,  30.39, 2477.3,    0.76,  303.91,  299.60,  307.12,  290.71,  292.01,  283.10, 1455.59, 1512.07, 1470.65, 1450.20, 1433.39, 1446.61, 1539.72, 1533.30,  6615.0, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.475,       ,  44.27, -72.8,   29.0,   62.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:54:06,  -05:00,    BOS,   42.0371323,  -71.4744263,  7001.3, 29.94,  6711.8,  -0.5, 146.07, 155.76,  -15.86,   0.42,  -0.09,  -0.00,  -0.00,  14.0,  29.4,  27.7,  28.8,   1.6,  35.20,  35.61,    16.36,  171.89,   54.56,  30.41, 2477.5,    0.76,  303.91,  299.60,  307.16,  290.71,  291.99,  283.13, 1455.20, 1509.84, 1469.16, 1450.83, 1434.32, 1447.15, 1540.89, 1533.15,  6614.9, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  2.495,       ,  44.20, -72.7,   28.9,   62.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
