#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 14:56:26,  -04:00,   KPSM,   42.2398033,  -71.3172531,  6249.9, 30.60,  6152.6,   7.5, 161.74, 180.23, -497.47,  -1.57,  -0.08,   0.00,   0.00,  36.8,  37.9,  27.7,  28.8,   2.0,  30.97,  31.29,    16.35,  165.14,   56.64,  30.26, 2488.1,    0.76,  300.46,  323.18,  322.86,  311.02,  317.70,  311.51, 1437.83, 1484.88, 1467.16, 1440.31, 1442.10, 1440.57, 1513.54, 1521.28,  6057.2, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   4.02, -82.8,   54.8,   37.8,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     13,  16.5,     21
2018-09-24, 14:56:27,  -04:00,   KPSM,   42.2405701,  -71.3168030,  6241.9, 30.60,  6143.7,   7.5, 161.52, 180.23, -485.56,  -1.66,  -0.20,   0.01,  -0.01,  36.8,  37.9,  27.7,  28.8,   2.0,  30.99,  31.30,    16.34,  165.07,   56.71,  30.30, 2489.7,    0.76,  300.34,  323.08,  322.77,  310.88,  317.58,  311.42, 1437.82, 1485.45, 1467.63, 1440.85, 1442.32, 1440.48, 1513.67, 1522.21,  6048.3, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.95, -82.4,   54.8,   37.8,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:28,  -04:00,   KPSM,   42.2413368,  -71.3163605,  6234.9, 30.60,  6135.3,   7.5, 161.43, 180.21, -449.64,  -1.78,  -0.25,   0.00,  -0.01,  36.7,  37.9,  27.7,  28.8,   2.0,  30.99,  31.27,    16.41,  165.03,   56.47,  30.31, 2487.7,    0.76,  300.18,  322.98,  322.65,  310.76,  317.46,  311.31, 1438.68, 1486.12, 1467.87, 1440.42, 1442.18, 1440.79, 1513.74, 1522.94,  6039.9, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.88, -82.0,   54.7,   37.8,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:29,  -04:00,   KPSM,   42.2420959,  -71.3159180,  6225.9, 30.60,  6126.6,   7.5, 161.39, 180.23, -476.68,  -1.81,  -0.19,  -0.01,  -0.00,  36.7,  37.8,  27.7,  28.8,   2.0,  30.97,  31.24,    16.47,  164.97,   56.25,  30.28, 2487.9,    0.76,  300.09,  322.86,  322.56,  310.69,  317.37,  311.18, 1438.66, 1485.77, 1467.35, 1439.98, 1442.58, 1440.24, 1512.75, 1523.11,  6031.3, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.82, -81.6,   54.7,   37.8,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:30,  -04:00,   KPSM,   42.2428703,  -71.3154755,  6218.9, 30.60,  6118.2,   7.5, 161.87, 180.25, -468.92,  -1.85,  -0.12,   0.00,  -0.01,  36.7,  37.8,  27.7,  28.8,   2.0,  30.96,  31.21,    16.38,  164.92,   56.42,  30.26, 2490.0,    0.76,  299.94,  322.74,  322.45,  310.56,  317.19,  311.06, 1438.13, 1485.45, 1467.25, 1439.89, 1441.34, 1439.82, 1512.41, 1521.86,  6022.8, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.77, -81.2,   54.6,   37.8,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -500.0, 3DDiff, 3704,      ,     13,  16.0,     22
2018-09-24, 14:56:31,  -04:00,   KPSM,   42.2436295,  -71.3150330,  6208.9, 30.60,  6109.7,   7.5, 162.26, 180.29, -505.10,  -1.87,  -0.10,  -0.00,   0.01,  36.8,  37.8,  27.7,  28.8,   2.0,  30.95,  31.17,    16.25,  164.86,   56.58,  30.25, 2488.8,    0.75,  299.84,  322.63,  322.32,  310.48,  317.06,  310.93, 1437.17, 1485.26, 1467.09, 1439.65, 1441.33, 1438.81, 1511.71, 1521.13,  6014.3, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.72, -80.7,   54.6,   37.8,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -503.9, 3DDiff, 3704,      ,     13,  16.0,     22
2018-09-24, 14:56:32,  -04:00,   KPSM,   42.2444038,  -71.3145828,  6199.9, 30.60,  6101.5,   7.5, 162.93, 180.31, -538.18,  -1.78,   0.03,  -0.00,   0.02,  36.8,  37.8,  27.7,  28.8,   2.0,  30.92,  31.12,    16.24,  164.82,   56.69,  30.31, 2489.0,    0.75,  299.67,  322.50,  322.24,  310.36,  316.94,  310.79, 1436.61, 1486.27, 1466.45, 1440.49, 1442.05, 1438.59, 1512.36, 1520.69,  6006.1, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.67, -80.2,   54.5,   37.8,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -496.1, 3DDiff, 3704,      ,     13,  16.5,     21
2018-09-24, 14:56:33,  -04:00,   KPSM,   42.2451630,  -71.3141327,  6193.9, 30.60,  6094.4,   7.5, 163.54, 180.27, -508.28,  -1.75,   0.05,  -0.00,  -0.01,  36.9,  37.8,  27.7,  28.8,   2.0,  30.90,  31.07,    16.27,  164.76,   56.59,  30.29, 2489.5,    0.75,  299.56,  322.38,  322.14,  310.24,  316.82,  310.69, 1436.18, 1486.04, 1467.67, 1440.57, 1441.68, 1438.44, 1512.40, 1521.32,  5999.0, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.62, -79.5,   54.5,   37.8,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -468.5, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:34,  -04:00,   KPSM,   42.2459373,  -71.3136978,  6184.9, 30.60,  6086.6,   7.5, 163.65, 180.25, -511.75,  -1.72,  -0.05,   0.00,  -0.00,  36.9,  37.8,  27.7,  28.8,   2.0,  30.88,  31.05,    16.33,  164.73,   56.63,  30.29, 2490.5,    0.76,  299.43,  322.26,  322.04,  310.14,  316.68,  310.57, 1436.43, 1485.29, 1468.38, 1441.92, 1441.39, 1438.66, 1512.83, 1521.16,  5991.3, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.56, -78.6,   54.4,   37.8,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -468.5, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:35,  -04:00,   KPSM,   42.2466965,  -71.3132553,  6177.9, 30.60,  6078.8,   7.5, 163.86, 180.10, -490.27,  -1.68,  -0.14,   0.00,   0.00,  37.0,  37.8,  27.7,  28.8,   2.0,  30.90,  31.04,    16.38,  164.66,   56.89,  30.32, 2488.9,    0.76,  299.30,  322.14,  321.95,  310.03,  316.55,  310.45, 1436.54, 1485.89, 1468.02, 1441.08, 1441.37, 1437.60, 1512.74, 1521.18,  5983.5, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.51, -77.5,   54.4,   37.8,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -468.5, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:36,  -04:00,   KPSM,   42.2474670,  -71.3128128,  6169.9, 30.60,  6070.9,   7.5, 163.66, 180.00, -479.31,  -1.71,  -0.08,   0.00,  -0.01,  37.0,  37.8,  27.7,  28.8,   2.0,  30.90,  31.02,    16.38,  164.62,   56.69,  30.31, 2488.0,    0.76,  299.19,  322.02,  321.84,  309.93,  316.40,  310.33, 1436.05, 1485.87, 1467.70, 1441.15, 1441.76, 1437.49, 1513.00, 1521.13,  5975.5, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.45, -76.2,   54.3,   37.8,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -476.4, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:37,  -04:00,   KPSM,   42.2482300,  -71.3123703,  6161.9, 30.60,  6062.7,   7.5, 163.48, 179.92, -477.29,  -1.70,  -0.04,   0.00,   0.00,  37.0,  37.8,  27.7,  28.8,   2.0,  30.90,  31.01,    16.32,  164.56,   56.29,  30.30, 2487.6,    0.76,  299.07,  321.90,  321.77,  309.81,  316.28,  310.24, 1435.76, 1485.25, 1467.08, 1440.64, 1442.66, 1437.99, 1512.43, 1520.92,  5967.4, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.39, -74.7,   54.3,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     13,  16.0,     22
2018-09-24, 14:56:38,  -04:00,   KPSM,   42.2489967,  -71.3119202,  6153.9, 30.60,  6054.8,   7.5, 163.36, 179.83, -479.23,  -1.70,  -0.08,   0.01,   0.00,  37.1,  37.8,  27.7,  28.8,   2.0,  30.90,  31.00,    16.37,  164.52,   56.44,  30.26, 2489.0,    0.76,  298.95,  321.77,  321.65,  309.69,  316.12,  310.12, 1435.38, 1483.77, 1466.56, 1439.79, 1441.67, 1437.30, 1511.92, 1519.42,  5959.4, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.33, -73.0,   54.2,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -488.2, 3DDiff, 3704,      ,     13,  16.5,     21
2018-09-24, 14:56:39,  -04:00,   KPSM,   42.2497597,  -71.3114777,  6146.9, 30.60,  6046.1,   7.5, 163.47, 179.79, -459.89,  -1.75,   0.01,   0.00,  -0.00,  37.1,  37.8,  27.7,  28.8,   2.0,  30.90,  30.97,    16.34,  164.46,   56.44,  30.31, 2488.9,    0.76,  298.85,  321.65,  321.56,  309.60,  315.97,  310.03, 1434.80, 1484.93, 1467.20, 1440.81, 1441.46, 1437.60, 1512.36, 1520.43,  5950.7, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.27, -71.2,   54.2,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -488.2, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:40,  -04:00,   KPSM,   42.2505264,  -71.3110428,  6137.9, 30.60,  6037.9,   7.5, 163.62, 179.71, -478.69,  -1.80,   0.07,  -0.00,  -0.01,  37.2,  37.8,  27.7,  28.8,   2.0,  30.88,  30.94,    16.33,  164.43,   56.64,  30.32, 2489.0,    0.76,  298.70,  321.53,  321.44,  309.48,  315.82,  309.88, 1435.17, 1485.85, 1467.13, 1439.72, 1442.73, 1439.11, 1512.73, 1520.89,  5942.6, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.21, -69.3,   54.1,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -492.1, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:41,  -04:00,   KPSM,   42.2512894,  -71.3106003,  6129.9, 30.60,  6029.6,   7.5, 163.62, 179.65, -502.03,  -1.76,   0.02,   0.00,   0.01,  37.2,  37.8,  27.7,  28.8,   2.0,  30.88,  30.95,    16.34,  164.43,   56.63,  30.30, 2488.6,    0.76,  298.59,  321.43,  321.32,  309.39,  315.67,  309.81, 1436.33, 1485.96, 1466.88, 1440.38, 1442.82, 1440.82, 1513.66, 1520.90,  5934.2, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.15, -67.2,   54.1,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -500.0, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:42,  -04:00,   KPSM,   42.2520523,  -71.3101501,  6120.9, 30.60,  6021.6,   7.5, 163.60, 179.61, -509.25,  -1.74,  -0.04,   0.01,  -0.00,  37.2,  37.8,  27.7,  28.8,   2.0,  30.91,  30.97,    16.36,  164.42,   56.75,  30.27, 2490.0,    0.76,  298.49,  321.29,  321.22,  309.27,  315.49,  309.69, 1436.35, 1485.66, 1466.26, 1442.42, 1442.16, 1439.13, 1513.86, 1520.11,  5926.2, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.10, -65.0,   54.0,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -484.3, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:43,  -04:00,   KPSM,   42.2528152,  -71.3097076,  6112.9, 30.60,  6013.5,   7.5, 163.52, 179.53, -508.51,  -1.74,  -0.08,  -0.00,  -0.00,  37.1,  37.8,  27.7,  28.8,   2.0,  30.92,  30.98,    16.37,  164.43,   56.74,  30.28, 2489.1,    0.76,  298.34,  321.16,  321.13,  309.15,  315.34,  309.60, 1436.21, 1486.42, 1465.49, 1442.18, 1441.95, 1438.44, 1513.51, 1519.38,  5918.2, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   3.04, -62.7,   54.0,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -480.3, 3DDiff, 3704,      ,     13,  16.0,     22
2018-09-24, 14:56:44,  -04:00,   KPSM,   42.2535782,  -71.3092651,  6106.9, 30.60,  6005.5,   7.5, 163.53, 179.48, -472.33,  -1.74,  -0.09,  -0.00,  -0.01,  37.1,  37.8,  27.7,  28.8,   2.0,  30.93,  30.99,    16.43,  164.44,   56.52,  30.27, 2486.3,    0.76,  298.22,  321.02,  320.99,  309.03,  315.18,  309.48, 1435.87, 1485.64, 1465.53, 1441.77, 1440.63, 1438.25, 1513.10, 1518.86,  5910.1, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.99, -60.3,   53.9,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -484.3, 3DDiff, 3704,      ,     13,  16.5,     21
2018-09-24, 14:56:45,  -04:00,   KPSM,   42.2543449,  -71.3088226,  6096.9, 30.60,  5997.8,   7.5, 163.38, 179.42, -486.24,  -1.75,  -0.05,  -0.00,  -0.01,  37.1,  37.8,  27.7,  28.8,   2.0,  30.94,  30.99,    16.36,  164.49,   56.75,  30.26, 2486.9,    0.76,  298.10,  320.89,  320.88,  308.91,  315.01,  309.34, 1436.98, 1484.80, 1465.44, 1441.21, 1440.11, 1438.70, 1512.16, 1519.40,  5902.4, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.95, -57.9,   53.9,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -496.1, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:46,  -04:00,   KPSM,   42.2551041,  -71.3083878,  6090.9, 30.60,  5989.3,   7.5, 163.45, 179.38, -471.63,  -1.70,  -0.05,   0.00,   0.00,  37.1,  37.8,  27.7,  28.8,   2.0,  30.92,  30.98,    16.37,  164.53,   57.02,  30.27, 2489.6,    0.76,  297.98,  320.77,  320.78,  308.81,  314.87,  309.27, 1437.52, 1484.03, 1466.27, 1440.65, 1439.65, 1438.37, 1511.60, 1519.83,  5894.0, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.92, -55.4,   53.8,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -503.9, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:47,  -04:00,   KPSM,   42.2558670,  -71.3079376,  6080.9, 30.60,  5980.9,   7.5, 163.24, 179.32, -497.73,  -1.71,  -0.04,   0.00,  -0.01,  37.1,  37.8,  27.7,  28.8,   2.0,  30.91,  30.96,    16.35,  164.60,   56.68,  30.30, 2487.9,    0.76,  297.88,  320.62,  320.71,  308.70,  314.70,  309.15, 1437.09, 1483.61, 1465.84, 1441.19, 1439.76, 1438.57, 1511.48, 1520.05,  5885.5, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.89, -53.0,   53.8,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -507.9, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:48,  -04:00,   KPSM,   42.2566299,  -71.3074951,  6071.9, 30.60,  5972.4,   7.5, 163.18, 179.28, -521.87,  -1.61,  -0.10,  -0.00,   0.01,  37.1,  37.8,  27.7,  28.8,   2.0,  30.90,  30.94,    16.30,  164.70,   56.95,  30.30, 2488.7,    0.76,  297.76,  320.47,  320.59,  308.58,  314.54,  309.03, 1436.76, 1483.06, 1467.54, 1441.13, 1441.36, 1438.13, 1510.96, 1521.15,  5877.0, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.86, -50.6,   53.7,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:49,  -04:00,   KPSM,   42.2573891,  -71.3070526,  6064.9, 30.60,  5964.2,   7.5, 163.16, 179.20, -500.65,  -1.63,  -0.07,   0.01,  -0.00,  37.1,  37.8,  27.7,  28.8,   2.0,  30.89,  30.92,    16.36,  164.77,   57.08,  30.30, 2489.9,    0.76,  297.67,  320.35,  320.49,  308.46,  314.37,  308.91, 1436.82, 1484.01, 1466.22, 1439.20, 1440.44, 1438.51, 1510.80, 1520.39,  5868.8, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.85, -48.3,   53.7,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -500.0, 3DDiff, 3704,      ,     13,  16.0,     22
2018-09-24, 14:56:50,  -04:00,   KPSM,   42.2581520,  -71.3066101,  6055.9, 30.60,  5956.2,   7.5, 163.13, 179.14, -498.68,  -1.69,  -0.03,   0.00,  -0.00,  37.1,  37.8,  27.7,  28.8,   2.0,  30.88,  30.90,    16.36,  164.84,   57.19,  30.31, 2490.7,    0.76,  297.55,  320.22,  320.38,  308.36,  314.22,  308.81, 1437.14, 1484.07, 1466.21, 1440.05, 1440.45, 1439.81, 1511.84, 1520.47,  5860.8, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.84, -46.1,   53.6,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     13,  16.5,     21
2018-09-24, 14:56:51,  -04:00,   KPSM,   42.2589111,  -71.3061752,  6047.9, 30.60,  5947.2,   7.5, 163.08, 179.09, -504.55,  -1.64,  -0.02,   0.00,   0.01,  37.1,  37.8,  27.7,  28.8,   2.0,  30.87,  30.88,    16.34,  164.84,   57.20,  30.32, 2488.8,    0.76,  297.43,  320.10,  320.28,  308.24,  314.06,  308.72, 1437.49, 1483.78, 1465.98, 1440.53, 1440.69, 1441.06, 1512.45, 1520.79,  5851.8, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.83, -44.0,   53.6,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -503.9, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:52,  -04:00,   KPSM,   42.2596703,  -71.3057251,  6039.9, 30.60,  5938.6,   7.5, 163.10, 179.03, -491.59,  -1.67,  -0.04,   0.00,   0.00,  37.1,  37.9,  27.7,  28.8,   2.0,  30.86,  30.86,    16.33,  164.76,   57.25,  30.27, 2488.7,    0.76,  297.32,  319.98,  320.22,  308.12,  313.88,  308.60, 1436.58, 1484.54, 1466.53, 1440.68, 1440.22, 1440.40, 1513.15, 1520.12,  5843.2, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.83, -42.1,   53.5,   37.8,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:53,  -04:00,   KPSM,   42.2604370,  -71.3052826,  6032.9, 30.60,  5930.4,   7.5, 163.08, 178.97, -489.40,  -1.59,  -0.07,   0.01,   0.03,  37.1,  37.9,  27.7,  28.8,   2.0,  30.85,  30.86,    16.38,  164.64,   57.10,  30.27, 2486.8,    0.76,  297.19,  319.86,  320.10,  308.02,  313.75,  308.49, 1436.29, 1485.17, 1466.48, 1440.73, 1440.18, 1439.63, 1513.39, 1519.74,  5835.0, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.83, -40.3,   53.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:54,  -04:00,   KPSM,   42.2611961,  -71.3048401,  6023.9, 30.60,  5922.7,   7.5, 163.05, 178.91, -489.66,  -1.32,  -0.10,   0.00,   0.06,  37.1,  37.9,  27.7,  28.8,   2.0,  30.84,  30.85,    16.36,  164.53,   57.10,  30.31, 2489.0,    0.76,  297.10,  319.74,  320.02,  307.90,  313.60,  308.37, 1436.15, 1485.17, 1467.41, 1441.03, 1440.84, 1438.69, 1512.98, 1520.06,  5827.3, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.84, -38.6,   53.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,  -1.3, -460.6, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:56:55,  -04:00,   KPSM,   42.2619553,  -71.3044052,  6017.9, 30.60,  5916.6,   7.5, 163.09, 178.79, -461.70,  -1.05,  -0.10,  -0.00,   0.04,  37.0,  37.9,  27.7,  28.8,   2.0,  30.84,  30.83,    16.33,  164.52,   57.25,  30.31, 2489.5,    0.76,  297.00,  319.59,  319.95,  307.78,  313.43,  308.29, 1435.89, 1485.93, 1467.35, 1441.39, 1442.17, 1437.85, 1513.34, 1520.34,  5821.2, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.85, -37.1,   53.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,  -1.1, -378.0, 3DDiff, 3704,      ,     13,  16.5,     22
2018-09-24, 14:56:56,  -04:00,   KPSM,   42.2627144,  -71.3039551,  6010.9, 30.60,  5911.5,   7.5, 162.80, 178.62, -441.44,  -0.82,  -0.05,  -0.00,   0.04,  37.0,  37.9,  27.7,  28.8,   2.0,  30.83,  30.83,    16.35,  164.61,   57.49,  30.29, 2490.6,    0.76,  296.88,  319.47,  319.86,  307.66,  313.30,  308.18, 1436.26, 1484.80, 1467.12, 1440.85, 1443.22, 1436.74, 1512.22, 1520.83,  5816.1, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.87, -35.8,   53.3,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.9, -295.3, 3DDiff, 3704,      ,     13,  16.5,     21
2018-09-24, 14:56:57,  -04:00,   KPSM,   42.2634697,  -71.3035126,  6005.9, 30.60,  5908.6,   7.5, 162.60, 178.37, -390.58,  -0.58,  -0.12,   0.01,   0.03,  37.0,  37.9,  27.7,  28.8,   2.0,  30.82,  30.82,    16.37,  164.69,   57.45,  30.25, 2488.9,    0.76,  296.76,  319.34,  319.80,  307.57,  313.13,  308.09, 1435.92, 1484.09, 1466.56, 1440.98, 1442.45, 1437.22, 1512.15, 1520.47,  5813.2, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.88, -34.6,   53.3,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.7, -228.3, 3DDiff, 3704,      ,     12,  16.0,     21
2018-09-24, 14:56:58,  -04:00,   KPSM,   42.2642326,  -71.3030777,  6003.9, 30.60,  5906.1,   7.5, 162.44, 178.04, -300.40,  -0.41,  -0.07,  -0.01,   0.02,  37.0,  37.9,  27.7,  28.8,   2.0,  30.82,  30.82,    16.26,  164.75,   57.51,  30.28, 2489.1,    0.76,  296.65,  319.22,  319.76,  307.45,  313.00,  307.99, 1435.83, 1483.51, 1466.12, 1441.02, 1441.27, 1435.95, 1512.21, 1520.19,  5810.7, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.91, -33.5,   53.2,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.5, -157.5, 3DDiff, 3704,      ,     13,  15.5,     21
2018-09-24, 14:56:59,  -04:00,   KPSM,   42.2649841,  -71.3026428,  6000.9, 30.60,  5904.5,   7.5, 162.09, 177.65, -236.85,  -0.30,  -0.03,  -0.00,   0.02,  37.1,  37.8,  27.7,  28.8,   2.0,  30.81,  30.81,    16.38,  164.80,   57.36,  30.28, 2488.7,    0.76,  296.55,  319.10,  319.71,  307.33,  312.83,  307.90, 1435.66, 1484.42, 1465.85, 1441.12, 1440.71, 1437.10, 1512.49, 1520.05,  5809.1, 180,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.93, -32.6,   53.2,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.4, -102.4, 3DDiff, 3704,      ,     13,  16.0,     21
2018-09-24, 14:57:00,  -04:00,   KPSM,   42.2657356,  -71.3022003,  5999.9, 30.60,  5903.5,   7.5, 161.91, 177.22, -158.39,  -0.18,  -0.03,   0.00,   0.02,  37.1,  37.8,  27.7,  28.8,   2.0,  30.80,  30.81,    16.33,  164.82,   57.47,  30.28, 2488.0,    0.76,  296.43,  318.98,  319.70,  307.24,  312.69,  307.81, 1436.09, 1485.16, 1465.30, 1443.07, 1441.00, 1436.94, 1513.46, 1519.18,  5808.2, 179,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   2.95, -31.7,   53.1,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.2, -63.0, 3DDiff, 3704,      ,     13,  16.0,     21
