#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 16:55:25,  -04:00,  WOONS,   41.7317162,  -71.4234848,    60.4, 30.03,    49.3,  14.8,   0.00,   2.20,   14.24,   0.96,  -0.25,   0.01,   0.00, 219.5, 220.3,  27.7,  28.8,   3.5,  25.95,  25.77,     4.05,  152.65,   55.08,  14.91, 1303.4,    0.15,  273.70,  255.07,  250.98,  247.87,  240.83,  248.08, 1077.13, 1091.34, 1070.03, 1061.33, 1098.23, 1110.42, 1008.17, 1021.48,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:26,  -04:00,  WOONS,   41.7317047,  -71.4235001,    60.4, 30.03,    49.2,  14.8,   0.00,   2.47,   -5.90,   1.09,  -0.35,   0.01,  -0.01, 216.2, 217.4,  27.7,  28.8,   3.5,  26.07,  25.67,     4.13,  152.80,   55.14,  14.96, 1302.4,    0.15,  273.73,  255.13,  251.05,  247.95,  240.94,  248.19, 1081.20, 1094.39, 1073.48, 1066.48, 1102.28, 1112.95, 1012.12, 1026.33,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:27,  -04:00,  WOONS,   41.7316895,  -71.4235001,    60.4, 30.03,    48.8,  14.8,   0.00,   2.88,   -1.90,   1.12,  -0.47,   0.01,   0.02, 213.8, 215.6,  27.7,  28.8,   3.5,  26.17,  25.54,     4.12,  152.91,   55.09,  14.99, 1300.0,    0.15,  273.77,  255.21,  251.17,  247.99,  241.01,  248.32, 1085.87, 1096.33, 1077.23, 1070.94, 1105.81, 1115.41, 1014.87, 1030.88,   -50.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:28,  -04:00,  WOONS,   41.7316742,  -71.4235077,    60.4, 30.03,    49.1,  14.8,   0.00,   3.17,   -6.42,   0.82,  -0.30,  -0.00,  -0.01, 211.0, 212.7,  27.7,  28.8,   3.5,  26.23,  25.48,     4.13,  153.04,   55.09,  14.94, 1302.8,    0.15,  273.82,  255.27,  251.28,  248.10,  241.07,  248.44, 1090.36, 1099.11, 1080.19, 1074.43, 1107.97, 1117.44, 1018.15, 1034.41,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:29,  -04:00,  WOONS,   41.7316589,  -71.4235153,    59.4, 30.03,    50.1,  14.8,   0.00,   3.40,  -34.95,   0.56,  -0.67,   0.01,  -0.00, 206.5, 209.4,  27.7,  28.8,   3.5,  26.34,  25.42,     4.12,  153.13,   55.07,  14.93, 1302.5,    0.15,  273.83,  255.34,  251.35,  248.16,  241.18,  248.54, 1093.78, 1100.00, 1082.57, 1077.27, 1109.91, 1119.53, 1020.26, 1037.52,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:30,  -04:00,  WOONS,   41.7316437,  -71.4235229,    59.4, 30.03,    50.2,  14.8,   0.00,   3.36,  -34.44,   0.62,  -0.54,  -0.01,  -0.01, 202.4, 205.0,  27.7,  28.8,   3.5,  26.37,  25.33,     4.14,  153.24,   55.04,  14.94, 1304.1,    0.15,  273.89,  255.42,  251.50,  248.23,  241.27,  248.64, 1096.15, 1101.53, 1084.48, 1079.52, 1111.23, 1120.37, 1022.09, 1040.22,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:31,  -04:00,  WOONS,   41.7316246,  -71.4235229,    59.4, 30.03,    50.3,  14.8,   0.00,   3.38,  -16.24,   0.93,  -0.64,   0.00,   0.03, 198.2, 200.6,  27.7,  28.8,   3.5,  26.42,  25.21,     4.20,  153.38,   55.06,  15.32, 1310.0,    0.15,  273.92,  255.51,  251.61,  248.29,  241.39,  248.79, 1098.00, 1104.43, 1086.81, 1081.70, 1111.94, 1121.42, 1024.42, 1042.96,   -48.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:32,  -04:00,  WOONS,   41.7316055,  -71.4235229,    59.4, 30.03,    50.4,  14.8,   0.00,   3.56,   -8.16,   0.76,  -0.68,  -0.00,  -0.02, 194.3, 197.2,  27.7,  28.8,   3.5,  26.53,  25.13,     4.48,  153.47,   55.50,  15.51, 1369.7,    0.16,  273.95,  255.58,  251.74,  248.38,  241.46,  248.88, 1102.07, 1107.75, 1091.30, 1086.82, 1116.64, 1124.24, 1028.37, 1050.57,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:33,  -04:00,  WOONS,   41.7315941,  -71.4235229,    58.4, 30.03,    50.6,  14.8,   0.00,   3.65,  -26.88,   0.52,  -0.70,  -0.02,  -0.00, 189.2, 192.4,  27.7,  28.8,   3.5,  26.60,  25.06,     4.69,  153.62,   55.93,  15.43, 1400.5,    0.17,  274.01,  255.67,  251.85,  248.46,  241.55,  249.03, 1108.15, 1113.67, 1097.06, 1094.31, 1122.07, 1129.37, 1034.97, 1059.43,   -48.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:34,  -04:00,  WOONS,   41.7315750,  -71.4235229,    59.4, 30.03,    50.3,  14.8,   0.00,   3.71,  -14.65,   0.43,  -0.89,  -0.02,  -0.04, 184.4, 187.2,  27.7,  28.8,   3.5,  26.63,  24.97,     4.92,  153.74,   56.23,  15.49, 1417.5,    0.18,  274.04,  255.76,  251.97,  248.53,  241.67,  249.16, 1111.94, 1118.13, 1101.53, 1099.81, 1126.73, 1132.79, 1040.07, 1066.94,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:35,  -04:00,  WOONS,   41.7315598,  -71.4235153,    57.4, 30.03,    49.0,  14.8,   0.00,   3.93,  -42.95,   0.31,  -0.78,   0.01,   0.03, 179.7, 182.6,  27.7,  28.8,   3.5,  26.70,  24.89,     5.03,  153.90,   56.48,  15.39, 1436.1,    0.18,  274.07,  255.87,  252.12,  248.62,  241.79,  249.30, 1117.81, 1125.63, 1108.35, 1107.03, 1133.35, 1137.39, 1047.32, 1077.17,   -50.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:36,  -04:00,  WOONS,   41.7315407,  -71.4235001,    56.4, 30.03,    49.0,  14.8,   0.00,   4.37,  -57.86,   0.22,  -0.94,   0.00,   0.01, 174.6, 177.9,  27.7,  28.8,   3.5,  26.77,  24.80,     5.10,  154.05,   56.57,  15.35, 1440.1,    0.18,  274.10,  255.99,  252.27,  248.71,  241.93,  249.45, 1122.37, 1131.20, 1114.14, 1115.26, 1139.93, 1142.90, 1054.23, 1085.14,   -50.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:37,  -04:00,  WOONS,   41.7315254,  -71.4234924,    56.4, 30.03,    48.9,  14.8,   0.00,   4.55,  -63.24,   0.25,  -0.90,  -0.02,  -0.01, 168.6, 172.0,  27.7,  28.8,   3.5,  26.79,  24.68,     5.07,  154.19,   56.51,  15.30, 1436.0,    0.18,  274.13,  256.11,  252.43,  248.80,  242.08,  249.66, 1125.61, 1135.69, 1118.54, 1120.87, 1144.55, 1146.09, 1059.41, 1090.53,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:38,  -04:00,  WOONS,   41.7314987,  -71.4234772,    56.4, 30.03,    48.7,  14.8,   0.00,   4.98,  -30.99,  -0.19,  -0.86,  -0.00,   0.01, 162.9, 166.6,  27.7,  28.8,   3.5,  26.86,  24.54,     5.07,  154.33,   56.46,  15.34, 1433.7,    0.18,  274.19,  256.27,  252.63,  248.91,  242.20,  249.84, 1127.59, 1138.99, 1122.12, 1125.99, 1147.83, 1149.04, 1063.31, 1094.51,   -50.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:39,  -04:00,  WOONS,   41.7314835,  -71.4234619,    55.4, 30.03,    48.5,  14.8,   0.00,   5.13,  -56.01,  -0.07,  -0.81,  -0.02,   0.02, 155.9, 160.0,  27.7,  28.8,   3.5,  26.97,  24.40,     5.09,  154.47,   56.41,  15.35, 1431.6,    0.18,  274.20,  256.41,  252.78,  249.03,  242.35,  250.02, 1129.29, 1140.99, 1124.10, 1129.61, 1149.92, 1151.13, 1066.27, 1097.90,   -50.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:40,  -04:00,  WOONS,   41.7314606,  -71.4234314,    56.4, 30.03,    48.8,  14.8,   0.00,   5.50,  -17.08,  -0.31,  -0.60,  -0.05,  -0.01, 149.0, 153.5,  27.7,  28.8,   3.5,  27.13,  24.21,     5.07,  154.60,   56.37,  15.41, 1431.9,    0.18,  274.27,  256.59,  252.99,  249.10,  242.52,  250.20, 1130.84, 1143.09, 1125.76, 1133.12, 1152.07, 1152.84, 1068.59, 1100.60,   -50.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:41,  -04:00,  WOONS,   41.7314415,  -71.4234085,    55.4, 30.03,    49.9,  14.8,   0.00,   5.85,  -29.99,   0.23,  -0.07,  -0.04,   0.01, 142.5, 146.5,  27.7,  28.8,   3.5,  27.29,  23.98,     5.09,  154.73,   56.37,  15.40, 1433.5,    0.18,  274.31,  256.77,  253.17,  249.22,  242.67,  250.40, 1131.56, 1145.66, 1128.46, 1136.99, 1155.39, 1155.48, 1071.77, 1103.14,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.325,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:42,  -04:00,  WOONS,   41.7314224,  -71.4233780,    56.4, 30.03,    49.9,  14.8,   0.00,   6.90,    7.00,   0.12,  -0.14,  -0.02,   0.01, 138.0, 140.7,  27.7,  28.8,   3.5,  27.48,  23.77,     5.07,  154.84,   56.32,  15.37, 1431.8,    0.18,  274.34,  256.98,  253.37,  249.36,  242.86,  250.59, 1131.94, 1147.36, 1130.16, 1140.35, 1158.39, 1158.47, 1074.67, 1105.70,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:43,  -04:00,  WOONS,   41.7314034,  -71.4233398,    55.4, 30.03,    49.9,  14.8,   0.00,   7.79,    3.17,  -0.22,  -0.04,  -0.01,  -0.02, 135.0, 136.5,  27.7,  28.8,   3.5,  27.72,  23.53,     5.08,  154.96,   56.23,  15.42, 1428.4,    0.18,  274.37,  257.16,  253.58,  249.48,  242.98,  250.77, 1133.89, 1148.85, 1132.22, 1143.22, 1160.47, 1160.52, 1076.67, 1108.17,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:44,  -04:00,  WOONS,   41.7313843,  -71.4232864,    53.4, 30.03,    50.0,  14.5,   0.00,   8.11,  -63.23,  -0.15,   0.07,   0.01,   0.00, 135.1, 134.6,  27.7,  28.8,   3.4,  27.95,  23.31,     4.71,  155.10,   55.69,  14.30, 1354.7,    0.15,  274.43,  257.37,  253.77,  249.60,  243.16,  251.00, 1133.49, 1147.31, 1131.78, 1143.27, 1160.33, 1159.23, 1076.43, 1105.92,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.329,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:45,  -04:00,  WOONS,   41.7313652,  -71.4232483,    52.4, 30.03,    50.3,  14.8,   0.00,   8.11,  -87.37,  -0.23,  -0.09,   0.00,  -0.01, 135.7, 135.0,  27.7,  28.8,   3.4,  28.06,  23.21,     4.44,  155.21,   54.71,  15.70, 1286.1,    0.15,  274.46,  257.55,  253.97,  249.72,  243.31,  251.18, 1126.98, 1140.67, 1125.18, 1136.51, 1153.79, 1156.83, 1070.24, 1096.15,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:46,  -04:00,  WOONS,   41.7313461,  -71.4232101,    53.4, 30.03,    49.9,  14.8,   0.00,   8.20,  -41.41,  -0.20,  -0.02,   0.02,   0.01, 136.6, 135.9,  27.7,  28.8,   3.4,  28.06,  23.17,     4.68,  155.35,   55.09,  15.88, 1371.8,    0.17,  274.54,  257.76,  254.15,  249.84,  243.46,  251.37, 1127.52, 1138.57, 1125.29, 1134.16, 1152.62, 1155.01, 1067.75, 1097.03,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:47,  -04:00,  WOONS,   41.7313271,  -71.4231567,    55.4, 30.03,    48.4,  14.8,   0.00,   8.63,   23.72,  -0.19,   0.07,  -0.02,  -0.01, 135.9, 136.3,  27.7,  28.8,   3.4,  28.00,  23.23,     4.90,  155.45,   55.68,  15.51, 1421.5,    0.18,  274.55,  257.98,  254.31,  249.98,  243.61,  251.55, 1130.18, 1139.34, 1127.67, 1136.05, 1153.74, 1156.20, 1069.53, 1101.55,   -50.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.334,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:48,  -04:00,  WOONS,   41.7313042,  -71.4231110,    52.4, 30.03,    48.4,  14.8,   0.00,   9.17,  -17.72,  -0.22,   0.05,  -0.03,   0.00, 135.9, 135.5,  27.7,  28.8,   3.4,  27.97,  23.26,     4.98,  155.57,   55.88,  15.37, 1425.1,    0.18,  274.64,  258.21,  254.51,  250.08,  243.75,  251.73, 1133.28, 1141.84, 1130.36, 1137.34, 1156.21, 1157.42, 1071.66, 1105.35,   -50.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.336,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:49,  -04:00,  WOONS,   41.7312813,  -71.4230576,    54.4, 30.03,    48.2,  14.8,   0.00,   9.52,  -12.76,  -0.36,   0.01,  -0.00,  -0.01, 136.6, 135.9,  27.7,  28.8,   3.4,  27.95,  23.31,     5.03,  155.66,   55.92,  15.34, 1426.2,    0.18,  274.67,  258.39,  254.70,  250.22,  243.90,  251.91, 1135.08, 1141.98, 1132.53, 1138.61, 1158.13, 1158.23, 1073.34, 1107.86,   -50.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.338,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:50,  -04:00,  WOONS,   41.7312622,  -71.4230118,    53.4, 30.03,    47.9,  14.5,   0.00,   9.89,   -1.85,  -0.11,   0.12,   0.03,  -0.01, 137.2, 136.6,  27.7,  28.8,   3.4,  27.85,  23.37,     5.06,  155.77,   55.91,  15.35, 1426.4,    0.18,  274.73,  258.60,  254.90,  250.35,  244.05,  252.09, 1137.07, 1142.82, 1135.49, 1139.39, 1160.25, 1159.33, 1074.63, 1110.83,   -51.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.340,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:51,  -04:00,  WOONS,   41.7312355,  -71.4229507,    54.4, 30.03,    47.2,  14.5,   0.00,  10.24,    7.90,  -0.04,   0.15,   0.01,   0.00, 137.4, 137.3,  27.7,  28.8,   3.4,  27.75,  23.43,     5.03,  155.89,   55.93,  15.35, 1427.4,    0.18,  274.79,  258.83,  255.06,  250.47,  244.21,  252.30, 1137.73, 1143.29, 1136.54, 1140.05, 1160.31, 1160.13, 1075.94, 1112.33,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.341,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:52,  -04:00,  WOONS,   41.7312050,  -71.4228973,    55.4, 30.03,    47.4,  14.5,   0.00,  10.61,   15.75,  -0.12,   0.36,  -0.01,   0.01, 136.9, 137.1,  27.7,  28.8,   3.4,  27.68,  23.48,     5.03,  155.99,   55.90,  15.37, 1425.2,    0.18,  274.82,  259.07,  255.24,  250.60,  244.40,  252.50, 1137.48, 1145.02, 1136.40, 1141.56, 1160.44, 1161.11, 1077.56, 1112.84,   -51.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.343,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     16,  26.0,     22
2018-10-19, 16:55:53,  -04:00,  WOONS,   41.7311745,  -71.4228363,    53.4, 30.03,    48.6,  14.5,   0.00,  11.06,  -20.52,  -0.33,   0.35,  -0.01,   0.04, 136.8, 136.9,  27.7,  28.8,   3.4,  27.69,  23.47,     5.02,  156.10,   55.85,  15.38, 1424.2,    0.18,  274.89,  259.29,  255.42,  250.76,  244.54,  252.72, 1136.78, 1146.10, 1136.73, 1143.99, 1161.42, 1162.55, 1079.30, 1113.53,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.345,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:54,  -04:00,  WOONS,   41.7311440,  -71.4227829,    53.4, 30.03,    48.5,  14.5,   0.00,  11.31,  -25.06,  -0.19,   0.30,   0.04,  -0.04, 136.6, 136.7,  27.7,  28.8,   3.4,  27.69,  23.48,     5.06,  156.20,   55.89,  15.34, 1428.7,    0.18,  274.94,  259.50,  255.66,  250.87,  244.71,  252.90, 1137.46, 1146.31, 1138.21, 1144.28, 1162.30, 1163.34, 1079.92, 1114.79,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.348,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:55,  -04:00,  WOONS,   41.7311172,  -71.4227219,    54.4, 30.03,    48.5,  14.5,   0.00,  11.47,   -1.14,  -0.60,   0.27,  -0.03,  -0.01, 137.0, 136.8,  27.7,  28.8,   3.4,  27.75,  23.46,     4.75,  156.32,   55.57,  14.14, 1375.7,    0.15,  275.00,  259.71,  255.87,  251.04,  244.87,  253.11, 1136.04, 1146.49, 1138.33, 1144.14, 1163.16, 1164.27, 1080.63, 1112.88,   -50.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.350,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:56,  -04:00,  WOONS,   41.7310867,  -71.4226608,    52.4, 30.03,    48.4,  14.5,   0.00,  11.37,  -17.73,  -0.51,   0.35,  -0.02,   0.03, 136.0, 136.9,  27.7,  28.8,   3.4,  27.75,  23.46,     4.28,  156.45,   54.34,  14.67, 1264.8,    0.14,  275.09,  259.96,  256.05,  251.17,  245.03,  253.32, 1127.58, 1141.18, 1131.79, 1136.66, 1156.58, 1163.30, 1075.44, 1101.91,   -50.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.352,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:57,  -04:00,  WOONS,   41.7310638,  -71.4226074,    51.4, 30.03,    48.7,  14.5,   0.00,  11.27,  -51.26,  -0.56,   0.15,   0.00,   0.00, 135.9, 135.9,  27.7,  28.8,   3.4,  27.73,  23.46,     4.09,  156.55,   53.75,  14.81, 1248.7,    0.14,  275.14,  260.19,  256.23,  251.31,  245.19,  253.50, 1120.61, 1135.29, 1124.84, 1127.61, 1148.20, 1156.95, 1068.11, 1091.66,   -50.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.354,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:58,  -04:00,  WOONS,   41.7310410,  -71.4225464,    51.4, 30.03,    48.2,  14.5,   0.00,  11.04,  -56.04,  -0.47,   0.25,  -0.01,   0.06, 136.4, 135.9,  27.7,  28.8,   3.4,  27.77,  23.43,     4.01,  156.63,   53.53,  14.84, 1247.9,    0.14,  275.21,  260.37,  256.41,  251.43,  245.30,  253.65, 1115.62, 1130.29, 1120.09, 1121.66, 1141.15, 1153.76, 1062.23, 1084.00,   -50.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.356,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     16,  26.0,     22
2018-10-19, 16:55:59,  -04:00,  WOONS,   41.7310104,  -71.4224930,    50.4, 30.03,    46.4,  14.5,   0.00,  10.61,  -55.23,  -0.86,   0.14,   0.01,   0.00, 137.1, 136.7,  27.7,  28.8,   3.4,  27.73,  23.44,     3.93,  156.77,   53.41,  14.81, 1248.2,    0.14,  275.29,  260.58,  256.56,  251.56,  245.43,  253.80, 1110.98, 1126.37, 1115.09, 1116.00, 1135.51, 1149.03, 1057.64, 1077.42,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.358,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     16,  26.0,     20
