#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 11:50:37,  -05:00,   KOWD,   41.7860069,  -71.4018097,  2732.0, 29.85,  2714.1,   8.8, 136.55, 144.00,  861.06,   5.48,  -0.91,  -0.01,   0.05,  34.1,  37.4,  27.7,  28.8,   1.7,  32.13,  37.85,    38.77,  169.67,   52.29,  35.72, 2498.6,    1.05,  348.69,  336.92,  336.23,  320.04,  342.31,  332.50, 1275.43, 1300.52, 1245.91, 1248.56, 1219.93, 1241.72, 1325.53, 1329.58,  2615.3, 144,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.013,       ,   6.51, -53.8,   26.3,   37.2,  -14.3,      1,   GPS,     VS,  -0.5,   6.0, 1000.0, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:38,  -05:00,   KOWD,   41.7866249,  -71.4014664,  2752.0, 29.85,  2734.7,   8.8, 135.81, 143.73,  983.77,   4.82,  -2.53,  -0.01,  -0.11,  34.1,  37.2,  27.7,  28.8,   1.7,  32.19,  37.96,    38.71,  169.69,   52.37,  35.71, 2501.0,    1.05,  348.60,  336.92,  336.16,  319.97,  342.23,  332.41, 1276.92, 1301.24, 1247.02, 1249.17, 1220.43, 1241.80, 1326.68, 1330.28,  2635.8, 143,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.013,       ,   6.62, -55.0,   26.3,   37.2,  -14.3,      1,   GPS,     VS,  -0.5,   5.5, 1192.9, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:39,  -05:00,   KOWD,   41.7872429,  -71.4011230,  2772.0, 29.85,  2753.6,   8.8, 133.42, 143.77, 1078.71,   5.15,  -0.83,   0.00,   0.11,  33.5,  37.1,  27.7,  28.8,   1.7,  32.17,  38.07,    38.75,  169.72,   52.48,  35.70, 2498.4,    1.05,  348.52,  336.92,  336.07,  319.89,  342.16,  332.35, 1276.57, 1302.69, 1245.68, 1250.63, 1219.33, 1241.29, 1326.54, 1328.53,  2654.8, 141,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.013,       ,   6.73, -56.3,   26.3,   37.2,  -14.4,      1,   GPS,     VS,  -0.5,   4.7, 1149.6, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:40,  -05:00,   KOWD,   41.7878532,  -71.4007797,  2790.0, 29.85,  2772.4,   8.8, 134.95, 143.86, 1120.13,   4.68,  -0.29,   0.01,   0.04,  32.9,  36.9,  27.7,  28.8,   1.7,  32.11,  38.06,    38.92,  169.76,   52.27,  35.73, 2499.7,    1.05,  348.45,  336.89,  335.98,  319.82,  342.07,  332.32, 1277.27, 1301.89, 1247.71, 1249.78, 1219.58, 1241.00, 1325.46, 1330.42,  2673.5, 143,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.013,       ,   6.84, -57.6,   26.2,   37.2,  -14.4,      1,   GPS,     VS,  -0.4,   4.5, 1126.0, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:50:41,  -05:00,   KOWD,   41.7884712,  -71.4004517,  2813.0, 29.85,  2790.5,   8.8, 136.50, 144.02, 1187.14,   4.76,   0.46,   0.02,  -0.04,  33.9,  36.8,  27.7,  28.8,   1.7,  32.15,  38.15,    39.15,  169.77,   52.22,  35.72, 2494.5,    1.05,  348.36,  336.86,  335.91,  319.76,  342.00,  332.26, 1277.57, 1301.81, 1245.80, 1247.96, 1219.41, 1239.71, 1325.01, 1329.30,  2691.6, 144,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.012,       ,   6.95, -58.9,   26.2,   37.2,  -14.4,      1,   GPS,     VS,  -0.3,   4.2, 1141.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:50:42,  -05:00,   KOWD,   41.7890892,  -71.4001083,  2827.0, 29.85,  2806.4,   8.5, 135.11, 144.23, 1109.83,   4.83,  -0.62,   0.02,   0.01,  33.2,  36.9,  27.7,  28.8,   1.7,  32.03,  38.26,    39.10,  169.88,   52.48,  35.71, 2497.3,    1.05,  348.30,  336.86,  335.80,  319.70,  341.92,  332.17, 1277.35, 1301.31, 1246.36, 1248.30, 1218.73, 1239.84, 1326.18, 1329.58,  2707.6, 143,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.012,       ,   7.07, -60.2,   26.1,   37.2,  -14.4,      1,   GPS,     VS,  -0.2,   4.4, 980.3, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:50:43,  -05:00,   KOWD,   41.7897072,  -71.3997574,  2844.0, 29.85,  2822.5,   8.5, 134.22, 144.39, 1042.60,   4.80,  -1.42,  -0.01,   0.06,  33.1,  36.7,  27.7,  28.8,   1.7,  32.03,  38.16,    38.74,  169.97,   52.41,  35.66, 2498.4,    1.05,  348.20,  336.86,  335.74,  319.62,  341.83,  332.12, 1278.04, 1300.83, 1247.07, 1247.43, 1219.27, 1240.38, 1325.75, 1330.85,  2723.6, 142,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.012,       ,   7.19, -61.5,   26.1,   37.2,  -14.4,      1,   GPS,     VS,  -0.1,   4.7, 972.4, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:50:44,  -05:00,   KOWD,   41.7903252,  -71.3994217,  2861.0, 29.85,  2838.2,   8.5, 135.12, 144.58, 1038.14,   4.50,  -0.32,   0.00,   0.04,  33.6,  36.5,  27.7,  28.8,   1.7,  31.95,  38.20,    38.81,  170.01,   52.30,  35.73, 2499.1,    1.05,  348.14,  336.83,  335.67,  319.56,  341.77,  332.08, 1277.61, 1300.55, 1246.76, 1246.92, 1219.55, 1242.18, 1325.89, 1330.11,  2739.4, 143,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.011,       ,   7.31, -62.7,   26.1,   37.2,  -14.4,      1,   GPS,     VS,  -0.1,   4.7, 952.8, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:45,  -05:00,   KOWD,   41.7909470,  -71.3990860,  2877.0, 29.85,  2854.5,   8.5, 135.94, 144.82,  979.60,   4.04,   0.69,  -0.00,  -0.09,  34.0,  36.5,  27.7,  28.8,   1.7,  31.86,  38.26,    38.97,  169.96,   52.30,  35.72, 2499.8,    1.05,  348.03,  336.80,  335.58,  319.52,  341.65,  332.02, 1278.28, 1300.09, 1246.42, 1248.03, 1220.37, 1242.48, 1325.74, 1330.60,  2756.0, 144,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.011,       ,   7.42, -63.9,   26.0,   37.2,  -14.4,      1,   GPS,     VS,  -0.1,   4.5, 984.3, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:46,  -05:00,   KOWD,   41.7915726,  -71.3987503,  2892.0, 29.85,  2868.6,   8.5, 135.20, 145.13,  969.46,   4.33,   1.44,  -0.03,  -0.26,  34.7,  36.5,  27.7,  28.8,   1.7,  31.85,  38.36,    38.94,  169.79,   52.42,  35.73, 2497.2,    1.05,  347.96,  336.76,  335.52,  319.44,  341.58,  331.96, 1279.13, 1299.99, 1246.71, 1247.51, 1219.99, 1241.66, 1325.50, 1330.62,  2770.1, 143,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.010,       ,   7.53, -65.1,   26.0,   37.2,  -14.4,      1,   GPS,     VS,   0.0,   4.4, 862.2, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-01, 11:50:47,  -05:00,   KOWD,   41.7921944,  -71.3984070,  2902.0, 29.85,  2881.0,   8.5, 135.22, 145.42,  848.42,   4.97,   0.66,   0.02,   0.14,  33.9,  36.8,  27.7,  28.8,   1.7,  31.74,  38.36,    39.08,  169.53,   52.23,  35.73, 2492.7,    1.05,  347.86,  336.71,  335.43,  319.37,  341.47,  331.89, 1279.81, 1301.23, 1245.96, 1248.59, 1218.83, 1242.17, 1326.42, 1329.97,  2782.5, 143,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.010,       ,   7.60, -66.2,   25.9,   37.2,  -14.4,      1,   GPS,     VS,   0.1,   4.9, 689.0, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:50:48,  -05:00,   KOWD,   41.7928162,  -71.3980560,  2917.0, 29.85,  2895.2,   8.2, 136.44, 145.50,  783.51,   4.53,  -0.63,  -0.00,   0.01,  34.0,  36.9,  27.7,  28.8,   1.7,  31.88,  38.17,    39.02,  169.34,   52.11,  35.73, 2495.4,    1.05,  347.77,  336.68,  335.37,  319.31,  341.40,  331.86, 1279.96, 1300.28, 1245.68, 1247.97, 1219.34, 1243.10, 1326.76, 1330.20,  2796.6, 144,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.010,       ,   7.65, -67.2,   25.9,   37.2,  -14.4,      1,   GPS,   ALTS,   0.1,   5.2, 818.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:50:49,  -05:00,   KOWD,   41.7934418,  -71.3977127,  2931.0, 29.85,  2910.6,   8.2, 138.44, 145.54,  819.31,   4.57,   0.29,  -0.00,  -0.07,  34.4,  36.9,  27.7,  28.8,   1.7,  31.88,  38.17,    39.06,  169.16,   52.20,  35.84, 2497.5,    1.05,  347.69,  336.59,  335.30,  319.25,  341.32,  331.78, 1279.96, 1300.87, 1245.16, 1249.07, 1220.84, 1242.37, 1325.85, 1330.38,  2812.0, 147,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.010,       ,   7.69, -68.3,   25.9,   37.2,  -14.4,      1,   GPS,   ALTS,   0.0,   4.4, 905.5, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:50:50,  -05:00,   KOWD,   41.7940636,  -71.3973694,  2945.0, 29.85,  2924.1,   8.2, 137.56, 145.63,  826.86,   4.26,   0.78,   0.01,  -0.09,  34.6,  36.9,  27.7,  28.8,   1.7,  31.81,  38.11,    39.15,  169.07,   52.34,  35.79, 2498.7,    1.05,  347.60,  336.55,  335.24,  319.16,  341.22,  331.74, 1279.47, 1300.15, 1246.24, 1248.33, 1218.98, 1240.89, 1324.66, 1329.99,  2825.5, 146,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.72, -69.2,   25.8,   37.2,  -14.4,      1,   GPS,   ALTS,  -0.0,   4.1, 815.0, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:51,  -05:00,   KOWD,   41.7946854,  -71.3970184,  2959.0, 29.85,  2936.0,   8.2, 138.68, 145.83,  818.59,   3.86,   0.09,   0.03,  -0.04,  34.9,  37.0,  27.7,  28.8,   1.7,  31.91,  38.16,    39.31,  169.02,   51.97,  35.81, 2501.0,    1.05,  347.50,  336.49,  335.18,  319.10,  341.16,  331.68, 1279.50, 1300.80, 1246.70, 1248.69, 1218.93, 1241.65, 1325.74, 1330.30,  2837.5, 147,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.74, -69.9,   25.8,   37.2,  -14.4,      1,   GPS,    ALT,  -0.1,   3.7, 732.3, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:52,  -05:00,   KOWD,   41.7953148,  -71.3966751,  2970.0, 29.85,  2946.5,   8.0, 139.25, 146.06,  768.80,   3.36,   0.04,   0.01,  -0.03,  34.8,  37.1,  27.7,  28.8,   1.7,  32.02,  38.20,    39.25,  168.92,   52.21,  35.82, 2498.0,    1.05,  347.41,  336.43,  335.07,  319.04,  341.07,  331.64, 1278.42, 1299.82, 1246.72, 1249.41, 1217.99, 1242.25, 1326.06, 1329.64,  2848.0, 147,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.74, -70.6,   25.7,   37.2,  -14.4,      1,   GPS,    ALT,  -0.1,   3.2, 661.4, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:53,  -05:00,   KOWD,   41.7959366,  -71.3963242,  2980.0, 29.85,  2954.2,   8.0, 139.44, 146.45,  702.83,   2.80,  -0.77,  -0.00,  -0.05,  34.8,  37.1,  27.7,  28.8,   1.7,  32.10,  38.22,    39.26,  168.81,   52.16,  35.84, 2502.4,    1.05,  347.31,  336.37,  335.03,  318.95,  341.00,  331.59, 1278.82, 1299.90, 1246.25, 1249.02, 1218.01, 1242.92, 1325.88, 1330.21,  2855.7, 148,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.73, -71.1,   25.7,   37.2,  -14.4,      1,   GPS,    ALT,  -0.1,   2.8, 563.0, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:54,  -05:00,   KOWD,   41.7965660,  -71.3959732,  2989.0, 29.85,  2962.3,   8.0, 139.41, 147.03,  625.89,   2.07,   0.07,   0.00,  -0.11,  34.4,  37.2,  27.7,  28.8,   1.7,  32.17,  38.16,    39.03,  168.72,   52.06,  35.83, 2501.1,    1.05,  347.23,  336.31,  334.94,  318.89,  340.92,  331.57, 1279.53, 1299.46, 1246.48, 1248.13, 1218.63, 1241.99, 1325.16, 1330.92,  2863.8, 148,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.70, -71.4,   25.6,   37.2,  -14.4,      1,   GPS,    ALT,  -0.2,   2.3, 500.0, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:55,  -05:00,   KOWD,   41.7971992,  -71.3956223,  2997.0, 29.85,  2968.0,   8.0, 141.81, 147.69,  567.34,   1.79,   0.29,   0.01,  -0.09,  34.6,  37.2,  27.7,  28.8,   1.7,  32.19,  38.08,    39.14,  168.62,   52.05,  35.82, 2498.5,    1.05,  347.14,  336.25,  334.88,  318.85,  340.83,  331.51, 1279.90, 1299.38, 1246.51, 1247.18, 1218.80, 1241.74, 1325.15, 1330.60,  2869.4, 150,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.67, -71.6,   25.6,   37.2,  -14.4,      1,   GPS,    ALT,  -0.2,   1.8, 366.1, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:56,  -05:00,   KOWD,   41.7978325,  -71.3952637,  3003.0, 29.85,  2971.8,   8.0, 141.67, 148.49,  479.99,   0.89,   0.11,   0.02,  -0.09,  34.4,  37.3,  27.7,  28.8,   1.7,  32.31,  38.04,    39.24,  168.57,   51.95,  35.82, 2501.0,    1.05,  347.00,  336.19,  334.77,  318.77,  340.79,  331.50, 1278.74, 1300.67, 1246.01, 1247.36, 1218.33, 1242.26, 1325.77, 1329.43,  2873.2, 150,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.63, -71.6,   25.6,   37.2,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5, 252.0, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:57,  -05:00,   KOWD,   41.7984657,  -71.3948975,  3004.0, 29.85,  2973.2,   7.8, 143.73, 149.40,  349.59,   0.70,  -0.57,   0.02,  -0.05,  34.2,  37.3,  27.7,  28.8,   1.7,  32.33,  38.05,    39.34,  168.52,   52.14,  35.87, 2501.8,    1.05,  346.90,  336.13,  334.73,  318.71,  340.69,  331.43, 1278.52, 1301.78, 1246.21, 1248.26, 1218.15, 1242.15, 1327.23, 1330.41,  2874.6, 152,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.59, -71.5,   25.5,   37.2,  -14.4,      1,   GPS,    ALT,  -0.2,   1.0, 110.2, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:58,  -05:00,   KOWD,   41.7991104,  -71.3945312,  3007.0, 29.85,  2972.8,   7.8, 144.23, 150.36,  237.19,   0.76,  -0.58,   0.00,  -0.08,  34.2,  37.3,  27.7,  28.8,   1.7,  32.41,  38.08,    39.27,  168.44,   52.04,  35.82, 2500.2,    1.05,  346.81,  336.07,  334.67,  318.66,  340.61,  331.38, 1277.68, 1302.16, 1246.10, 1248.62, 1218.21, 1241.36, 1326.70, 1330.04,  2874.3, 153,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.55, -71.3,   25.5,   37.2,  -14.4,      1,   GPS,    ALT,  -0.3,   0.9,  19.7, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:50:59,  -05:00,   KOWD,   41.7997589,  -71.3941727,  3007.0, 29.85,  2973.3,   7.8, 144.92, 151.29,  131.90,   0.82,  -0.59,   0.00,  -0.01,  34.0,  37.2,  27.7,  28.8,   1.7,  32.43,  38.06,    39.27,  168.33,   51.98,  35.84, 2502.2,    1.05,  346.74,  336.00,  334.58,  318.61,  340.54,  331.32, 1278.15, 1303.31, 1245.70, 1249.47, 1219.05, 1241.55, 1326.94, 1330.42,  2874.7, 153,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.52, -70.8,   25.4,   37.2,  -14.4,      1,   GPS,    ALT,  -0.3,   0.8, -31.5, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-01, 11:51:00,  -05:00,   KOWD,   41.8004074,  -71.3938065,  3006.0, 29.85,  2972.6,   7.8, 146.14, 152.20,   40.77,   0.78,  -0.07,  -0.01,  -0.02,  33.9,  37.0,  27.7,  28.8,   1.7,  32.41,  38.16,    38.03,  168.24,   51.68,  35.36, 2498.6,    1.04,  346.62,  335.94,  334.49,  318.53,  340.43,  331.26, 1280.77, 1304.98, 1249.75, 1252.65, 1220.87, 1243.88, 1334.02, 1334.86,  2874.0, 155,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.50, -70.3,   25.4,   37.2,  -14.4,      1,   GPS,    ALT,  -0.3,   0.8, -43.3, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:01,  -05:00,   KOWD,   41.8010597,  -71.3934402,  3006.0, 29.85,  2972.2,   7.8, 146.21, 153.02,    0.74,   0.74,  -0.52,   0.00,  -0.02,  34.0,  37.1,  27.7,  28.8,   1.7,  32.43,  38.21,    36.09,  168.12,   51.85,  33.89, 2496.4,    0.99,  346.53,  335.89,  334.42,  318.46,  340.36,  331.20, 1284.95, 1310.28, 1255.22, 1259.11, 1226.72, 1248.93, 1340.35, 1340.86,  2873.6, 155,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.49, -69.6,   25.4,   37.2,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8, -23.6, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:02,  -05:00,   KOWD,   41.8017197,  -71.3930817,  3005.0, 29.85,  2972.1,   7.5, 147.04, 153.72,  -39.80,   0.66,  -0.68,  -0.00,  -0.01,  34.1,  37.0,  27.7,  28.8,   1.7,  32.41,  38.29,    33.99,  168.03,   51.99,  33.01, 2500.7,    0.97,  346.41,  335.82,  334.33,  318.40,  340.27,  331.19, 1292.37, 1318.33, 1262.51, 1268.50, 1233.58, 1255.37, 1350.49, 1349.39,  2873.5, 155,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.009,       ,   7.48, -68.9,   25.3,   37.2,  -14.4,      1,   GPS,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:03,  -05:00,   KOWD,   41.8023796,  -71.3927078,  3003.0, 29.85,  2971.3,   7.5, 147.95, 154.32,  -76.03,   0.87,  -0.29,   0.01,   0.04,  34.0,  37.0,  27.7,  28.8,   1.7,  32.45,  38.34,    32.58,  167.97,   51.97,  32.49, 2497.9,    0.95,  346.32,  335.79,  334.29,  318.34,  340.18,  331.19, 1299.50, 1328.83, 1272.40, 1278.52, 1242.10, 1265.30, 1362.47, 1360.36,  2872.8, 156,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.008,       ,   7.49, -68.2,   25.3,   37.2,  -14.4,      1,   GPS,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:04,  -05:00,   KOWD,   41.8030434,  -71.3923416,  3002.0, 29.85,  2972.3,   7.5, 148.00, 154.85,  -80.08,   0.88,  -0.20,  -0.00,  -0.04,  33.7,  37.0,  27.7,  28.8,   1.7,  32.42,  38.39,    31.29,  167.92,   52.07,  31.75, 2499.1,    0.93,  346.20,  335.75,  334.24,  318.31,  340.07,  331.20, 1309.60, 1338.71, 1283.32, 1289.52, 1252.51, 1276.93, 1373.08, 1370.92,  2873.7, 156,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.008,       ,   7.50, -67.4,   25.2,   37.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:05,  -05:00,   KOWD,   41.8037071,  -71.3919754,  3003.0, 29.85,  2972.5,   7.5, 149.33, 155.24,  -52.88,   0.87,  -0.16,  -0.00,   0.00,  33.8,  36.9,  27.7,  28.8,   1.7,  32.52,  38.37,    30.30,  167.93,   51.95,  31.41, 2499.1,    0.92,  346.11,  335.70,  334.20,  318.28,  339.98,  331.25, 1317.29, 1347.04, 1292.29, 1299.28, 1261.29, 1286.59, 1381.58, 1379.36,  2874.0, 158,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.008,       ,   7.51, -66.6,   25.2,   37.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  43.3, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-01, 11:51:06,  -05:00,   KOWD,   41.8043747,  -71.3916016,  3003.0, 29.85,  2973.7,   7.5, 149.34, 155.60,  -22.37,   0.85,  -0.46,   0.01,   0.01,  33.9,  36.9,  27.7,  28.8,   1.7,  32.55,  38.43,    29.89,  167.93,   52.10,  31.27, 2500.2,    0.92,  346.01,  335.67,  334.16,  318.25,  339.91,  331.28, 1324.14, 1354.72, 1300.23, 1307.65, 1269.64, 1294.00, 1386.38, 1386.53,  2875.2, 158,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.008,       ,   7.53, -65.8,   25.1,   37.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  66.9, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:07,  -05:00,   KOWD,   41.8050423,  -71.3912354,  3005.0, 29.85,  2974.4,   7.5, 149.44, 155.97,   17.21,   0.73,   0.03,  -0.01,  -0.02,  33.6,  36.9,  27.7,  28.8,   1.7,  32.54,  38.45,    29.57,  167.87,   51.98,  31.17, 2500.5,    0.92,  345.90,  335.70,  334.12,  318.27,  339.79,  331.32, 1330.98, 1361.05, 1306.87, 1315.04, 1275.55, 1301.56, 1391.75, 1392.81,  2875.8, 158,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.007,       ,   7.56, -64.9,   25.1,   37.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  43.3, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:08,  -05:00,   KOWD,   41.8057098,  -71.3908691,  3005.0, 29.85,  2975.2,   7.5, 149.89, 156.36,   39.36,   0.57,  -0.34,   0.02,  -0.04,  33.8,  36.9,  27.7,  28.8,   1.7,  32.61,  38.45,    28.96,  167.79,   51.97,  30.36, 2500.0,    0.89,  345.82,  335.70,  334.11,  318.28,  339.67,  331.38, 1336.50, 1367.36, 1313.25, 1321.15, 1282.36, 1308.24, 1396.27, 1398.17,  2876.6, 158,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.007,       ,   7.60, -64.1,   25.1,   37.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  47.2, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:09,  -05:00,   KOWD,   41.8063812,  -71.3904953,  3005.0, 29.85,  2975.3,   7.5, 149.46, 156.65,    6.32,   0.58,  -0.46,   0.01,   0.02,  33.7,  36.9,  27.7,  28.8,   1.7,  32.56,  38.54,    28.37,  167.73,   51.95,  29.97, 2500.0,    0.88,  345.71,  335.72,  334.06,  318.30,  339.61,  331.43, 1340.15, 1371.37, 1316.14, 1325.28, 1286.62, 1312.45, 1397.86, 1400.65,  2876.7, 158,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.007,       ,   7.64, -63.3,   25.0,   37.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:10,  -05:00,   KOWD,   41.8070564,  -71.3901291,  3006.0, 29.85,  2974.9,   7.2, 150.47, 156.97,    2.21,   0.42,   0.31,  -0.01,  -0.05,  33.6,  36.8,  27.7,  28.8,   1.7,  32.57,  38.50,    27.50,  167.69,   51.89,  29.94, 2501.1,    0.88,  345.64,  335.75,  334.06,  318.34,  339.50,  331.47, 1343.42, 1374.73, 1320.94, 1328.59, 1290.36, 1317.24, 1403.88, 1405.54,  2876.4, 159,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.006,       ,   7.69, -62.5,   25.0,   37.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  27.6, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:51:11,  -05:00,   KOWD,   41.8077240,  -71.3897552,  3010.0, 29.85,  2976.0,   7.2, 150.79, 157.30,   41.98,   0.30,  -0.76,  -0.00,  -0.00,  34.2,  36.8,  27.7,  28.8,   1.7,  32.62,  38.54,    24.29,  167.63,   51.90,  30.05, 2500.8,    0.90,  345.52,  335.77,  334.03,  318.37,  339.39,  331.53, 1366.31, 1396.31, 1342.15, 1353.43, 1312.34, 1340.56, 1463.87, 1434.20,  2877.4, 159,  GPS,   37.2, 115.60, 116.50, 123.675, 119.950, -0.006,       ,   7.74, -61.8,   24.9,   37.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  15.0,     17
