#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 17:03:02,  -05:00,   KPSM,   42.5793266,  -71.2092133,  4227.6, 30.19,  4107.9,  -1.5, 165.68, 183.73, -574.06,  -1.48,   0.89,   0.01,  -0.07,  37.5,  44.1,  27.7,  28.8,   1.7,  31.83,  34.01,    16.95,  175.78,   53.33,  29.90, 2476.7,    0.79,  272.86,  273.37,  296.49,  272.62,  285.64,  281.12, 1462.64, 1470.23, 1479.70, 1473.64, 1451.93, 1515.42, 1555.53, 1552.32,  4014.7, 176,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.25, -85.8,   34.4,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -586.6, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:03:03,  -05:00,   KPSM,   42.5800743,  -71.2086411,  4219.6, 30.19,  4100.7,  -1.5, 165.72, 183.69, -590.54,  -1.51,  -0.86,  -0.01,   0.10,  37.5,  44.1,  27.7,  28.8,   1.7,  31.75,  34.02,    16.93,  175.71,   53.47,  29.90, 2467.7,    0.79,  272.91,  273.40,  296.55,  272.64,  285.67,  281.15, 1463.33, 1470.42, 1479.26, 1472.63, 1451.34, 1515.35, 1552.45, 1551.80,  4007.5, 176,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.23, -85.8,   34.4,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.3, -519.7, 3DDiff, 3704,      ,     12,  17.5,     20
2018-02-27, 17:03:04,  -05:00,   KPSM,   42.5808105,  -71.2080841,  4212.6, 30.19,  4094.0,  -1.5, 165.76, 183.67, -517.00,  -1.61,  -0.94,   0.00,   0.00,  37.9,  44.1,  27.7,  28.8,   1.7,  31.77,  33.94,    16.87,  175.66,   53.46,  29.92, 2475.1,    0.78,  272.92,  273.46,  296.58,  272.66,  285.68,  281.16, 1463.79, 1469.41, 1481.16, 1472.25, 1451.34, 1515.85, 1555.11, 1552.69,  4000.8, 176,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.19, -85.8,   34.3,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -405.5, 3DDiff, 3704,      ,     12,  18.0,     20
2018-02-27, 17:03:05,  -05:00,   KPSM,   42.5815506,  -71.2075195,  4203.6, 30.19,  4085.5,  -1.5, 165.17, 183.60, -507.18,  -1.32,  -0.20,   0.03,   0.11,  37.7,  44.0,  27.7,  28.8,   1.7,  31.68,  34.01,    16.88,  175.66,   53.40,  29.87, 2476.9,    0.78,  272.95,  273.49,  296.64,  272.73,  285.70,  281.17, 1463.00, 1470.72, 1481.60, 1471.28, 1449.64, 1514.22, 1551.72, 1551.68,  3992.3, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.15, -85.7,   34.3,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -437.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:03:06,  -05:00,   KPSM,   42.5822906,  -71.2069473,  4194.6, 30.19,  4078.6,  -1.5, 165.33, 183.54, -509.54,  -1.32,   0.02,   0.04,   0.09,  37.8,  43.9,  27.7,  28.8,   1.7,  31.78,  33.94,    16.95,  175.64,   53.12,  29.90, 2472.4,    0.79,  272.98,  273.53,  296.64,  272.75,  285.70,  281.17, 1463.04, 1470.15, 1480.72, 1472.45, 1449.61, 1515.51, 1555.47, 1551.10,  3985.4, 176,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.10, -85.7,   34.2,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -444.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:07,  -05:00,   KPSM,   42.5830307,  -71.2063904,  4188.6, 30.19,  4071.0,  -1.2, 165.69, 183.38, -479.34,  -1.30,  -0.45,  -0.01,   0.01,  37.9,  44.0,  27.7,  28.8,   1.7,  31.74,  33.96,    16.87,  175.61,   53.28,  29.92, 2471.2,    0.78,  273.00,  273.58,  296.68,  272.80,  285.73,  281.18, 1463.14, 1471.16, 1480.66, 1471.66, 1449.65, 1517.94, 1557.10, 1552.00,  3977.9, 176,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.03, -85.6,   34.2,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -452.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:08,  -05:00,   KPSM,   42.5837746,  -71.2058258,  4181.6, 30.19,  4064.0,  -1.2, 163.53, 183.32, -426.17,  -1.65,   0.08,  -0.00,  -0.06,  38.4,  43.9,  27.7,  28.8,   1.7,  31.79,  33.90,    16.92,  175.61,   53.59,  29.89, 2477.3,    0.79,  273.01,  273.61,  296.70,  272.86,  285.76,  281.18, 1463.57, 1468.14, 1481.40, 1471.97, 1449.04, 1518.75, 1555.53, 1552.69,  3970.8, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  22.95, -85.6,   34.1,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -425.2, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:09,  -05:00,   KPSM,   42.5845146,  -71.2052612,  4173.6, 30.19,  4054.5,  -1.2, 163.74, 183.32, -453.38,  -1.81,   0.59,  -0.00,   0.00,  38.4,  43.9,  27.7,  28.8,   1.7,  31.71,  33.91,    16.88,  175.62,   53.34,  29.91, 2472.4,    0.78,  273.04,  273.64,  296.74,  272.89,  285.76,  281.21, 1463.32, 1468.04, 1480.43, 1474.63, 1449.86, 1517.68, 1555.34, 1552.32,  3961.4, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  22.86, -85.6,   34.1,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -476.4, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:10,  -05:00,   KPSM,   42.5852547,  -71.2046967,  4165.6, 30.19,  4047.2,  -1.2, 163.98, 183.40, -460.18,  -1.66,  -0.07,  -0.00,  -0.01,  38.7,  44.0,  27.7,  28.8,   1.7,  31.71,  33.86,    16.86,  175.61,   53.45,  29.84, 2474.1,    0.78,  273.04,  273.67,  296.78,  272.95,  285.77,  281.24, 1462.60, 1468.03, 1480.61, 1476.12, 1448.29, 1515.93, 1554.78, 1552.06,  3954.0, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  22.75, -85.7,   34.0,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -456.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-02-27, 17:03:11,  -05:00,   KPSM,   42.5859909,  -71.2041321,  4155.6, 30.19,  4038.8,  -1.2, 164.51, 183.38, -527.00,  -1.51,  -0.30,   0.01,  -0.02,  38.9,  44.0,  27.7,  28.8,   1.7,  31.69,  33.84,    16.89,  175.59,   53.65,  29.85, 2477.9,    0.79,  273.05,  273.70,  296.82,  272.98,  285.79,  281.24, 1462.91, 1467.57, 1480.65, 1474.28, 1447.45, 1517.04, 1554.47, 1551.65,  3945.7, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  22.62, -85.8,   34.0,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -531.5, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:12,  -05:00,   KPSM,   42.5867348,  -71.2035675,  4147.6, 30.19,  4030.9,  -1.2, 164.00, 183.38, -534.36,  -1.69,  -0.66,  -0.00,  -0.02,  39.1,  43.9,  27.7,  28.8,   1.7,  31.68,  33.82,    16.91,  175.60,   53.61,  29.88, 2475.5,    0.79,  273.07,  273.73,  296.85,  273.03,  285.82,  281.24, 1463.24, 1468.82, 1481.39, 1472.57, 1447.32, 1516.37, 1552.66, 1552.24,  3937.7, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  22.48, -85.9,   33.9,   44.2,  -14.7,      1,   GPS,     VS,   0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:13,  -05:00,   KPSM,   42.5874748,  -71.2030106,  4139.6, 30.19,  4023.7,  -1.2, 163.85, 183.40, -511.88,  -1.56,  -0.26,   0.03,  -0.09,  39.2,  44.0,  27.7,  28.8,   1.7,  31.68,  33.79,    16.90,  175.64,   53.33,  29.90, 2471.3,    0.79,  273.10,  273.74,  296.88,  273.05,  285.83,  281.24, 1462.57, 1471.02, 1480.86, 1470.07, 1446.56, 1516.98, 1555.39, 1551.62,  3930.6, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  22.32, -86.1,   33.9,   44.2,  -14.7,      1,   GPS,     VS,   0.1,  -1.6, -429.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:14,  -05:00,   KPSM,   42.5882149,  -71.2024460,  4132.6, 30.19,  4016.1,  -1.2, 163.48, 183.44, -471.13,  -1.66,   0.67,   0.06,  -0.09,  38.7,  44.0,  27.7,  28.8,   1.7,  31.61,  33.79,    16.93,  175.65,   53.57,  29.88, 2474.8,    0.79,  273.10,  273.79,  296.91,  273.11,  285.88,  281.26, 1462.61, 1469.22, 1479.44, 1471.63, 1447.47, 1516.86, 1552.46, 1551.67,  3922.9, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  22.14, -86.3,   33.8,   44.2,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -456.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:15,  -05:00,   KPSM,   42.5889511,  -71.2018814,  4123.6, 30.19,  4009.5,  -1.2, 164.16, 183.48, -505.64,  -1.30,   0.93,   0.02,  -0.10,  37.2,  44.2,  27.7,  28.8,   1.7,  31.70,  33.76,    16.91,  175.65,   53.26,  29.86, 2473.2,    0.79,  273.11,  273.82,  296.92,  273.14,  285.89,  281.26, 1463.60, 1469.37, 1479.31, 1472.78, 1448.18, 1516.75, 1555.15, 1551.64,  3916.3, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.96, -86.6,   33.8,   44.2,  -14.7,      1,   GPS,     VS,   0.1,  -1.6, -476.4, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:16,  -05:00,   KPSM,   42.5896912,  -71.2013168,  4113.6, 30.19,  4000.7,  -1.2, 164.99, 183.36, -516.73,  -0.87,   0.88,   0.00,   0.11,  37.2,  44.3,  27.7,  28.8,   1.6,  31.76,  33.69,    16.86,  175.65,   53.26,  29.89, 2476.6,    0.78,  273.13,  273.83,  296.97,  273.19,  285.89,  281.26, 1462.91, 1469.29, 1479.52, 1473.14, 1448.07, 1517.25, 1555.13, 1551.33,  3907.5, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.81, -86.8,   33.7,   44.2,  -14.7,      1,   GPS,     VS,   0.1,  -1.3, -515.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-02-27, 17:03:17,  -05:00,   KPSM,   42.5904274,  -71.2007446,  4108.6, 30.19,  3992.5,  -1.2, 163.78, 183.23, -475.10,  -0.97,   1.12,  -0.07,   0.09,  37.6,  44.4,  27.7,  28.8,   1.7,  31.70,  33.71,    16.80,  175.66,   53.20,  29.89, 2473.3,    0.78,  273.13,  273.86,  297.00,  273.24,  285.94,  281.29, 1462.51, 1470.69, 1480.53, 1472.84, 1449.68, 1517.28, 1556.71, 1551.58,  3899.4, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.69, -87.0,   33.7,   44.2,  -14.7,      1,   GPS,     VS,   0.0,  -1.1, -488.2, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:18,  -05:00,   KPSM,   42.5911636,  -71.2001724,  4102.6, 30.19,  3985.6,  -1.0, 164.05, 183.09, -410.56,  -1.61,   1.09,   0.02,  -0.05,  38.8,  44.4,  27.7,  28.8,   1.6,  31.69,  33.65,    16.82,  175.65,   53.49,  29.87, 2475.9,    0.78,  273.15,  273.89,  297.03,  273.28,  285.95,  281.30, 1464.04, 1471.94, 1480.91, 1474.00, 1450.05, 1516.80, 1555.30, 1552.82,  3892.5, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.59, -87.1,   33.6,   44.2,  -14.7,      1,   GPS,     VS,  -0.0,  -1.1, -429.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:19,  -05:00,   KPSM,   42.5918999,  -71.1996078,  4091.6, 30.19,  3978.6,  -1.0, 163.90, 183.09, -478.23,  -1.47,  -0.01,   0.00,   0.00,  38.2,  44.5,  27.7,  28.8,   1.6,  31.61,  33.80,    16.81,  175.64,   53.35,  29.91, 2478.0,    0.78,  273.16,  273.92,  297.03,  273.34,  285.98,  281.24, 1465.04, 1471.93, 1481.04, 1473.94, 1449.61, 1517.73, 1556.27, 1552.78,  3885.4, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  21.50, -87.3,   33.6,   44.2,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -429.1, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:20,  -05:00,   KPSM,   42.5926361,  -71.1990356,  4085.6, 30.19,  3971.8,  -1.0, 165.02, 183.05, -467.96,  -1.51,  -0.81,  -0.00,  -0.03,  38.1,  44.6,  27.7,  28.8,   1.6,  31.68,  33.74,    16.87,  175.65,   53.08,  29.92, 2472.9,    0.78,  273.16,  273.97,  297.06,  273.37,  285.98,  281.23, 1464.67, 1470.98, 1480.79, 1474.47, 1448.80, 1518.37, 1556.35, 1552.40,  3878.6, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  21.41, -87.5,   33.5,   44.2,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -417.3, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:21,  -05:00,   KPSM,   42.5933685,  -71.1984634,  4076.6, 30.19,  3963.0,  -1.0, 164.18, 182.99, -490.72,  -1.63,  -0.57,   0.00,   0.14,  37.7,  44.5,  27.7,  28.8,   1.6,  31.62,  33.78,    16.92,  175.61,   53.36,  29.89, 2476.5,    0.79,  273.19,  273.98,  297.09,  273.43,  286.01,  281.21, 1464.66, 1468.93, 1481.61, 1473.16, 1448.40, 1517.60, 1556.23, 1552.95,  3869.8, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  21.34, -87.6,   33.5,   44.2,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -448.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:22,  -05:00,   KPSM,   42.5941048,  -71.1978912,  4071.6, 30.19,  3957.3,  -1.0, 164.89, 183.03, -439.23,  -1.96,  -0.27,  -0.01,   0.04,  37.8,  44.3,  27.7,  28.8,   1.6,  31.66,  33.73,    16.86,  175.60,   53.13,  29.88, 2473.2,    0.78,  273.17,  274.00,  297.12,  273.44,  286.04,  281.20, 1464.65, 1467.78, 1481.67, 1472.55, 1448.19, 1516.37, 1555.00, 1553.32,  3864.1, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  21.29, -87.7,   33.4,   44.2,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -366.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:23,  -05:00,   KPSM,   42.5948410,  -71.1973190,  4065.6, 30.19,  3951.0,  -1.0, 164.74, 183.13, -408.22,  -2.21,  -0.78,   0.01,  -0.05,  37.7,  44.4,  27.7,  28.8,   1.6,  31.65,  33.75,    16.84,  175.61,   52.94,  29.88, 2471.9,    0.78,  273.19,  274.04,  297.12,  273.49,  286.04,  281.19, 1464.22, 1468.33, 1482.20, 1473.43, 1449.13, 1515.85, 1554.67, 1553.50,  3857.9, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  21.26, -87.8,   33.4,   44.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.1, -358.3, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:24,  -05:00,   KPSM,   42.5955849,  -71.1967545,  4057.6, 30.19,  3943.4,  -1.0, 164.11, 183.23, -403.10,  -2.13,  -0.19,  -0.01,  -0.01,  37.3,  44.3,  27.7,  28.8,   1.6,  31.63,  33.79,    16.91,  175.60,   53.04,  29.88, 2473.9,    0.79,  273.19,  274.06,  297.15,  273.52,  286.07,  281.18, 1464.42, 1469.31, 1481.25, 1473.16, 1449.67, 1515.77, 1555.37, 1553.46,  3850.2, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.24, -87.8,   33.3,   44.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.2, -448.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:25,  -05:00,   KPSM,   42.5963211,  -71.1961823,  4048.6, 30.19,  3934.6,  -1.0, 165.66, 183.30, -464.12,  -1.87,  -0.65,   0.01,   0.04,  37.0,  44.3,  27.7,  28.8,   1.6,  31.64,  33.82,    16.93,  175.59,   53.19,  29.88, 2477.5,    0.79,  273.17,  274.07,  297.18,  273.56,  286.10,  281.17, 1465.81, 1468.84, 1481.21, 1473.77, 1449.24, 1517.29, 1556.26, 1554.09,  3841.4, 176,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.23, -87.8,   33.3,   44.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.1, -515.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:26,  -05:00,   KPSM,   42.5970573,  -71.1956177,  4041.6, 30.19,  3925.9,  -1.0, 165.31, 183.34, -476.74,  -1.67,  -0.30,  -0.01,   0.01,  36.7,  44.3,  27.7,  28.8,   1.6,  31.68,  33.81,    16.93,  175.59,   53.40,  29.90, 2474.4,    0.79,  273.19,  274.10,  297.18,  273.59,  286.13,  281.15, 1466.88, 1467.76, 1482.08, 1475.19, 1450.00, 1518.62, 1557.69, 1554.69,  3832.7, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.25, -87.8,   33.2,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:27,  -05:00,   KPSM,   42.5977974,  -71.1950607,  4031.6, 30.19,  3918.1,  -1.0, 164.38, 183.30, -506.78,  -1.25,  -0.43,  -0.02,   0.00,  36.5,  44.2,  27.7,  28.8,   1.6,  31.67,  33.83,    16.88,  175.61,   53.18,  29.90, 2472.7,    0.78,  273.19,  274.12,  297.21,  273.64,  286.16,  281.12, 1467.78, 1469.27, 1481.49, 1475.89, 1449.20, 1518.93, 1556.77, 1554.69,  3824.9, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.30, -87.8,   33.1,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,  -1.3, -531.5, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:28,  -05:00,   KPSM,   42.5985336,  -71.1944885,  4023.6, 30.19,  3909.2,  -0.8, 164.94, 183.19, -503.29,  -1.16,  -0.33,   0.01,   0.06,  36.4,  44.1,  27.7,  28.8,   1.6,  31.65,  33.86,    16.89,  175.62,   53.27,  29.90, 2471.0,    0.79,  273.19,  274.15,  297.24,  273.68,  286.19,  281.11, 1467.61, 1471.32, 1480.90, 1475.65, 1448.97, 1518.19, 1557.23, 1553.97,  3816.1, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.37, -87.7,   33.1,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,  -0.9, -503.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:29,  -05:00,   KPSM,   42.5992737,  -71.1939316,  4014.6, 30.19,  3902.5,  -0.8, 165.22, 183.01, -529.61,  -0.75,   0.56,   0.00,   0.09,  36.6,  44.1,  27.7,  28.8,   1.6,  31.67,  33.91,    16.91,  175.57,   53.22,  29.89, 2472.3,    0.79,  273.17,  274.19,  297.25,  273.73,  286.22,  281.09, 1466.81, 1470.60, 1481.91, 1475.26, 1449.54, 1518.24, 1557.43, 1553.97,  3809.3, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.46, -87.6,   33.0,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7, -429.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:30,  -05:00,   KPSM,   42.6000099,  -71.1933670,  4007.6, 30.19,  3897.4,  -0.8, 165.02, 182.76, -496.89,  -0.42,   0.29,   0.00,   0.07,  36.7,  44.1,  27.7,  28.8,   1.6,  31.62,  34.02,    16.97,  175.56,   53.36,  29.87, 2476.5,    0.79,  273.19,  274.19,  297.30,  273.76,  286.22,  281.09, 1466.60, 1470.69, 1481.94, 1474.64, 1450.03, 1517.22, 1555.46, 1554.06,  3804.2, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.56, -87.5,   33.0,   44.2,  -14.7,      1,   GPS,    ALT,   0.1,  -0.5, -322.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:31,  -05:00,   KPSM,   42.6007423,  -71.1928024,  4005.6, 30.19,  3894.1,  -0.8, 165.13, 182.43, -392.40,  -0.34,   0.80,  -0.01,   0.04,  37.0,  44.2,  27.7,  28.8,   1.6,  31.60,  34.09,    16.88,  175.56,   53.53,  29.88, 2475.9,    0.78,  273.19,  274.24,  297.33,  273.80,  286.25,  281.09, 1466.46, 1470.48, 1481.57, 1476.58, 1450.24, 1516.90, 1557.56, 1554.31,  3800.9, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.68, -87.3,   32.9,   44.2,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3, -208.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:32,  -05:00,   KPSM,   42.6014748,  -71.1922455,  3999.6, 30.19,  3892.1,  -0.8, 163.38, 182.08, -319.61,  -0.19,  -0.15,   0.00,   0.00,  37.2,  44.2,  27.7,  28.8,   1.6,  31.62,  34.09,    16.90,  175.59,   53.47,  29.89, 2470.6,    0.79,  273.19,  274.25,  297.36,  273.83,  286.28,  281.08, 1465.86, 1469.23, 1481.19, 1474.51, 1450.56, 1518.07, 1555.92, 1553.59,  3799.0, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.80, -87.1,   32.9,   44.2,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3, -126.0, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:33,  -05:00,   KPSM,   42.6022110,  -71.1916809,  3999.6, 30.19,  3890.0,  -0.8, 162.09, 181.73, -217.83,  -0.18,  -0.29,   0.01,   0.00,  37.5,  44.2,  27.7,  28.8,   1.6,  31.54,  34.12,    16.83,  175.65,   53.22,  29.86, 2469.5,    0.78,  273.19,  274.28,  297.37,  273.88,  286.31,  281.09, 1465.83, 1470.40, 1480.53, 1475.16, 1449.60, 1519.13, 1557.62, 1552.17,  3796.8, 172,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.92, -87.0,   32.8,   44.2,  -14.7,      1,   GPS,    ALT,   0.1,  -0.2, -82.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 17:03:34,  -05:00,   KPSM,   42.6029243,  -71.1911392,  3995.6, 30.19,  3890.2,  -0.8, 161.95, 181.40, -193.88,  -0.04,  -0.01,  -0.00,   0.01,  37.2,  44.1,  27.7,  28.8,   1.6,  31.55,  34.16,    16.87,  175.66,   53.36,  29.85, 2472.1,    0.78,  273.19,  274.31,  297.42,  273.89,  286.36,  281.10, 1465.77, 1471.01, 1481.17, 1474.64, 1450.29, 1517.11, 1554.29, 1552.59,  3797.1, 172,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.04, -86.9,   32.8,   44.2,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1, -47.2, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:35,  -05:00,   KPSM,   42.6036530,  -71.1905746,  3995.6, 30.19,  3889.5,  -0.5, 161.50, 181.07, -134.17,   0.13,  -0.01,  -0.00,   0.01,  37.1,  44.2,  27.7,  28.8,   1.6,  31.48,  34.14,    16.85,  175.66,   53.13,  29.81, 2472.3,    0.78,  273.19,  274.33,  297.45,  273.92,  286.37,  281.12, 1465.00, 1469.81, 1481.45, 1474.17, 1449.83, 1515.65, 1554.10, 1552.32,  3796.3, 171,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.15, -86.8,   32.7,   44.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.1, -31.5, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 17:03:36,  -05:00,   KPSM,   42.6043816,  -71.1900177,  3995.6, 30.19,  3889.8,  -0.5, 161.54, 180.66,  -81.10,   0.16,   0.60,   0.01,   0.04,  37.1,  44.2,  27.7,  28.8,   1.6,  31.54,  34.10,    16.92,  175.64,   53.30,  29.84, 2472.0,    0.79,  273.16,  274.36,  297.50,  273.98,  286.40,  281.14, 1464.80, 1469.23, 1483.04, 1474.01, 1449.99, 1515.58, 1554.46, 1553.08,  3796.6, 171,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.26, -86.7,   32.7,   44.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,   7.9, 3DDiff, 3704,      ,     12,  15.0,     18
