#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 08:05:26,  -04:00,   KPVD,   42.6254463,  -70.8372345,  8002.4, 30.18,  8089.9,   4.8, 146.27, 160.66,  -14.32,   0.91,   0.07,   0.00,   0.01, 239.9, 234.4,  27.7,  28.8,   1.6,  39.07,  43.18,    16.91,  172.73,   53.20,  30.38, 2489.9,    0.78,  317.09,  341.35,  346.59,  319.89,  333.08,  325.35, 1477.59, 1530.22, 1491.46, 1481.58, 1462.78, 1475.28, 1564.37, 1558.97,  7998.3, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.192,       ,  17.23, -70.0,   60.2, -139.1,  -14.8,      1,   HDG,    ALT,   0.2,   0.9, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-12, 08:05:27,  -04:00,   KPVD,   42.6248665,  -70.8378754,  8002.4, 30.18,  8090.0,   4.8, 146.37, 160.70,   -5.58,   0.87,   0.18,  -0.00,  -0.01, 239.9, 234.4,  27.7,  28.8,   1.6,  39.06,  43.17,    16.93,  172.70,   53.14,  30.37, 2490.9,    0.79,  317.03,  341.37,  346.59,  319.85,  333.05,  325.35, 1477.35, 1529.95, 1492.97, 1480.42, 1463.42, 1475.52, 1564.05, 1559.88,  7998.4, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.200,       ,  17.25, -70.0,   60.2, -139.1,  -14.8,      1,   HDG,    ALT,   0.2,   0.9, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:28,  -04:00,   KPVD,   42.6242905,  -70.8385162,  8001.4, 30.18,  8089.4,   4.8, 146.35, 160.72,  -23.09,   0.93,   0.14,  -0.01,   0.00, 240.0, 234.4,  27.7,  28.8,   1.6,  39.03,  43.19,    16.92,  172.66,   53.31,  30.35, 2489.0,    0.78,  317.00,  341.40,  346.64,  319.88,  333.05,  325.36, 1477.06, 1531.60, 1494.10, 1481.30, 1463.69, 1477.17, 1566.13, 1559.70,  7997.9, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.209,       ,  17.27, -70.1,   60.1, -139.1,  -14.8,      1,   HDG,    ALT,   0.2,   0.9, -19.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 08:05:29,  -04:00,   KPVD,   42.6237221,  -70.8391571,  8002.4, 30.18,  8089.3,   4.8, 146.42, 160.74,  -18.79,   0.96,   0.00,  -0.00,  -0.00, 240.1, 234.5,  27.7,  28.8,   1.6,  39.01,  43.19,    16.98,  172.62,   53.31,  30.36, 2490.8,    0.79,  316.94,  341.39,  346.64,  319.85,  333.05,  325.36, 1477.90, 1530.96, 1493.85, 1481.71, 1464.28, 1477.72, 1565.88, 1559.14,  7997.7, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.218,       ,  17.29, -70.2,   60.1, -139.1,  -14.8,      1,   HDG,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:30,  -04:00,   KPVD,   42.6231461,  -70.8397980,  8001.4, 30.18,  8089.2,   4.8, 146.33, 160.76,  -12.79,   0.93,  -0.12,   0.00,   0.00, 240.2, 234.5,  27.7,  28.8,   1.6,  38.99,  43.20,    16.98,  172.59,   53.35,  30.34, 2491.9,    0.79,  316.89,  341.42,  346.68,  319.85,  333.02,  325.38, 1477.95, 1531.46, 1493.94, 1480.64, 1464.70, 1476.98, 1565.12, 1559.37,  7997.6, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.227,       ,  17.31, -70.2,   60.1, -139.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:31,  -04:00,   KPVD,   42.6225777,  -70.8404388,  8001.4, 30.18,  8088.9,   4.8, 146.36, 160.78,  -25.42,   1.04,  -0.14,   0.00,   0.01, 240.1, 234.5,  27.7,  28.8,   1.7,  38.98,  43.20,    17.00,  172.57,   53.23,  30.36, 2489.3,    0.79,  316.82,  341.43,  346.71,  319.82,  333.02,  325.39, 1480.14, 1531.62, 1494.55, 1480.30, 1464.26, 1476.83, 1565.16, 1560.79,  7997.3, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.236,       ,  17.33, -70.3,   60.0, -139.1,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9, -15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:32,  -04:00,   KPVD,   42.6219978,  -70.8410873,  8001.4, 30.18,  8089.3,   4.8, 146.25, 160.79,  -15.62,   1.03,  -0.23,  -0.00,   0.01, 240.2, 234.3,  27.7,  28.8,   1.7,  38.97,  43.20,    16.99,  172.54,   53.26,  30.32, 2490.8,    0.79,  316.77,  341.43,  346.74,  319.82,  333.00,  325.41, 1479.46, 1531.29, 1495.14, 1481.19, 1464.41, 1477.12, 1565.88, 1560.56,  7997.7, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.245,       ,  17.35, -70.4,   60.0, -139.1,  -14.8,      1,   HDG,    ALT,  -0.3,   1.0, -15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-12, 08:05:33,  -04:00,   KPVD,   42.6214294,  -70.8417282,  7999.4, 30.18,  8088.9,   4.8, 146.16, 160.79,  -41.40,   1.05,  -0.33,   0.00,   0.00, 240.0, 234.4,  27.7,  28.8,   1.7,  38.96,  43.21,    16.93,  172.55,   53.40,  30.32, 2491.4,    0.79,  316.73,  341.48,  346.76,  319.82,  333.00,  325.42, 1479.54, 1530.73, 1495.61, 1480.50, 1465.28, 1477.07, 1565.65, 1560.67,  7997.3, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.253,       ,  17.37, -70.5,   59.9, -139.2,  -14.8,      1,   HDG,    ALT,  -0.3,   1.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:34,  -04:00,   KPVD,   42.6208572,  -70.8423691,  8000.4, 30.18,  8089.4,   4.8, 146.27, 160.79,  -26.93,   1.11,  -0.30,  -0.00,   0.01, 240.0, 234.4,  27.7,  28.8,   1.7,  38.96,  43.19,    16.91,  172.54,   53.28,  30.33, 2491.5,    0.78,  316.68,  341.51,  346.78,  319.80,  333.01,  325.44, 1478.99, 1530.91, 1495.75, 1479.44, 1466.03, 1476.59, 1564.47, 1560.44,  7997.8, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.262,       ,  17.39, -70.5,   59.9, -139.2,  -14.8,      1,   HDG,    ALT,  -0.2,   1.1,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:35,  -04:00,   KPVD,   42.6202850,  -70.8430099,  8001.4, 30.18,  8089.7,   4.8, 146.42, 160.78,   -5.94,   1.10,  -0.13,  -0.00,  -0.00, 240.0, 234.4,  27.7,  28.8,   1.7,  38.97,  43.20,    16.90,  172.53,   53.35,  30.33, 2491.1,    0.78,  316.64,  341.52,  346.80,  319.82,  333.00,  325.45, 1479.55, 1530.43, 1496.72, 1478.91, 1466.22, 1476.50, 1564.26, 1560.81,  7998.1, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.271,       ,  17.42, -70.6,   59.8, -139.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:36,  -04:00,   KPVD,   42.6197128,  -70.8436508,  8001.4, 30.18,  8090.1,   4.8, 146.20, 160.76,   20.18,   1.02,  -0.02,  -0.01,  -0.00, 240.0, 234.4,  27.7,  28.8,   1.7,  38.95,  43.20,    16.93,  172.51,   53.10,  30.33, 2491.4,    0.79,  316.60,  341.55,  346.83,  319.82,  333.04,  325.45, 1479.41, 1531.91, 1496.81, 1480.44, 1466.18, 1475.45, 1565.81, 1560.38,  7998.5, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.280,       ,  17.44, -70.7,   59.8, -139.2,  -14.8,      1,   HDG,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:37,  -04:00,   KPVD,   42.6191368,  -70.8442917,  8002.4, 30.18,  8090.0,   4.8, 146.36, 160.76,   33.08,   0.94,  -0.21,  -0.00,   0.01, 240.0, 234.4,  27.7,  28.8,   1.7,  38.93,  43.20,    16.95,  172.49,   53.37,  30.36, 2487.4,    0.79,  316.55,  341.58,  346.83,  319.82,  333.06,  325.48, 1478.27, 1531.33, 1496.92, 1482.81, 1466.32, 1475.26, 1565.56, 1560.34,  7998.4, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.289,       ,  17.46, -70.7,   59.8, -139.2,  -14.8,      1,   HDG,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:38,  -04:00,   KPVD,   42.6185608,  -70.8449326,  8001.4, 30.18,  8089.3,   4.8, 146.08, 160.78,    2.95,   0.90,   0.00,   0.01,   0.01, 240.1, 234.3,  27.7,  28.8,   1.7,  38.91,  43.20,    16.99,  172.46,   53.39,  30.37, 2491.1,    0.79,  316.51,  341.59,  346.86,  319.80,  333.06,  325.50, 1479.46, 1532.21, 1498.09, 1481.55, 1466.48, 1476.00, 1565.51, 1561.59,  7997.7, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.298,       ,  17.48, -70.8,   59.7, -139.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-12, 08:05:39,  -04:00,   KPVD,   42.6179886,  -70.8455811,  8002.4, 30.18,  8089.4,   4.8, 146.24, 160.81,    1.70,   0.97,  -0.13,  -0.00,   0.01, 240.1, 234.3,  27.7,  28.8,   1.7,  38.89,  43.22,    16.95,  172.41,   53.27,  30.37, 2490.3,    0.79,  316.49,  341.62,  346.86,  319.80,  333.08,  325.53, 1479.29, 1531.01, 1498.38, 1480.75, 1465.74, 1475.96, 1564.25, 1561.53,  7997.8, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.306,       ,  17.50, -70.8,   59.7, -139.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:40,  -04:00,   KPVD,   42.6174126,  -70.8462296,  8001.4, 30.18,  8089.4,   4.8, 146.28, 160.85,  -15.68,   0.88,  -0.21,  -0.00,   0.00, 240.1, 234.3,  27.7,  28.8,   1.7,  38.87,  43.21,    16.88,  172.40,   53.15,  30.37, 2488.4,    0.78,  316.45,  341.65,  346.86,  319.82,  333.08,  325.54, 1478.73, 1531.43, 1497.76, 1482.38, 1466.11, 1475.95, 1565.52, 1561.44,  7997.8, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.315,       ,  17.53, -70.9,   59.6, -139.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:41,  -04:00,   KPVD,   42.6168404,  -70.8468628,  8001.4, 30.18,  8089.6,   4.8, 146.43, 160.89,  -19.39,   0.90,  -0.13,   0.00,   0.00, 240.1, 234.3,  27.7,  28.8,   1.7,  38.86,  43.22,    16.91,  172.40,   53.40,  30.32, 2492.1,    0.78,  316.39,  341.70,  346.89,  319.82,  333.09,  325.57, 1478.21, 1530.36, 1498.26, 1482.23, 1465.75, 1476.67, 1565.94, 1561.62,  7997.7, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.324,       ,  17.56, -70.9,   59.6, -139.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:42,  -04:00,   KPVD,   42.6162605,  -70.8475037,  8000.4, 30.18,  8089.8,   4.8, 146.43, 160.93,  -38.88,   0.94,  -0.23,   0.00,   0.01, 240.1, 234.3,  27.7,  28.8,   1.7,  38.86,  43.21,    16.96,  172.40,   53.20,  30.34, 2491.7,    0.79,  316.36,  341.70,  346.89,  319.85,  333.11,  325.57, 1478.72, 1530.48, 1498.22, 1480.34, 1466.81, 1477.00, 1565.25, 1562.08,  7997.9, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.332,       ,  17.59, -70.9,   59.5, -139.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:43,  -04:00,   KPVD,   42.6156883,  -70.8481445,  8001.4, 30.18,  8089.9,   4.8, 146.60, 160.95,  -13.82,   0.93,  -0.34,   0.00,  -0.00, 240.1, 234.3,  27.7,  28.8,   1.7,  38.86,  43.21,    16.93,  172.42,   53.23,  30.35, 2491.8,    0.79,  316.34,  341.76,  346.89,  319.85,  333.13,  325.63, 1480.35, 1531.12, 1498.09, 1480.15, 1467.75, 1476.54, 1566.59, 1562.82,  7998.0, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.341,       ,  17.62, -70.9,   59.5, -139.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:44,  -04:00,   KPVD,   42.6151123,  -70.8487854,  8001.4, 30.18,  8090.7,   4.8, 146.62, 160.99,   -7.58,   0.82,  -0.24,  -0.01,  -0.00, 240.1, 234.3,  27.7,  28.8,   1.7,  38.86,  43.21,    16.86,  172.41,   53.48,  30.34, 2491.7,    0.78,  316.31,  341.77,  346.87,  319.88,  333.12,  325.63, 1482.04, 1533.21, 1497.14, 1479.42, 1467.39, 1476.62, 1566.40, 1563.48,  7998.8, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.350,       ,  17.65, -70.9,   59.5, -139.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-12, 08:05:45,  -04:00,   KPVD,   42.6145363,  -70.8494339,  8002.4, 30.18,  8090.4,   4.8, 146.86, 161.01,    8.04,   0.75,  -0.24,   0.00,  -0.02, 240.1, 234.3,  27.7,  28.8,   1.7,  38.85,  43.21,    16.86,  172.38,   53.38,  30.31, 2491.6,    0.78,  316.27,  341.79,  346.91,  319.88,  333.14,  325.66, 1481.17, 1533.54, 1497.01, 1478.96, 1467.11, 1475.19, 1565.97, 1562.83,  7998.5, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.359,       ,  17.68, -71.0,   59.4, -139.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:46,  -04:00,   KPVD,   42.6139641,  -70.8500671,  8002.4, 30.18,  8090.0,   4.8, 146.85, 161.07,   14.15,   0.77,  -0.21,   0.00,  -0.01, 240.1, 234.2,  27.7,  28.8,   1.7,  38.85,  43.21,    16.85,  172.35,   53.41,  30.33, 2491.0,    0.78,  316.25,  341.82,  346.91,  319.89,  333.14,  325.66, 1481.81, 1534.12, 1497.86, 1481.33, 1466.91, 1476.81, 1567.50, 1563.59,  7998.1, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.367,       ,  17.72, -71.0,   59.4, -139.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:47,  -04:00,   KPVD,   42.6133881,  -70.8507156,  8000.4, 30.18,  8089.7,   4.8, 146.57, 161.13,  -27.24,   0.82,  -0.20,   0.00,   0.02, 240.0, 234.2,  27.7,  28.8,   1.7,  38.83,  43.21,    16.88,  172.33,   53.35,  30.35, 2488.5,    0.78,  316.21,  341.85,  346.92,  319.94,  333.17,  325.67, 1481.75, 1535.07, 1497.98, 1481.74, 1465.97, 1478.24, 1568.20, 1563.11,  7997.8, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 121.500, -2.376,       ,  17.76, -71.0,   59.3, -139.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:48,  -04:00,   KPVD,   42.6128044,  -70.8513489,  8001.4, 30.18,  8089.6,   4.8, 146.50, 161.20,  -28.72,   0.87,  -0.23,   0.00,   0.00, 240.0, 234.2,  27.7,  28.8,   1.7,  38.83,  43.20,    16.91,  172.30,   53.29,  30.33, 2490.9,    0.78,  316.21,  341.86,  346.92,  319.95,  333.15,  325.67, 1482.42, 1534.61, 1498.24, 1481.06, 1466.86, 1478.34, 1567.48, 1563.61,  7997.7, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.385,       ,  17.80, -71.0,   59.3, -139.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:49,  -04:00,   KPVD,   42.6122360,  -70.8519974,  8001.4, 30.18,  8090.1,   4.8, 146.67, 161.24,  -16.27,   0.79,  -0.09,   0.00,  -0.00, 240.0, 234.2,  27.7,  28.8,   1.7,  38.83,  43.20,    16.90,  172.27,   53.53,  30.33, 2491.3,    0.78,  316.16,  341.89,  346.93,  319.95,  333.15,  325.69, 1481.43, 1533.51, 1497.12, 1480.43, 1466.34, 1479.43, 1567.63, 1562.01,  7998.2, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.394,       ,  17.83, -71.0,   59.2, -139.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:50,  -04:00,   KPVD,   42.6116562,  -70.8526382,  8000.4, 30.18,  8090.3,   4.8, 146.71, 161.30,  -21.06,   0.85,  -0.11,   0.00,   0.00, 240.0, 234.2,  27.7,  28.8,   1.7,  38.82,  43.20,    16.87,  172.26,   53.54,  30.32, 2488.8,    0.78,  316.15,  341.89,  346.92,  319.97,  333.17,  325.71, 1481.28, 1533.53, 1496.15, 1479.84, 1467.23, 1480.91, 1566.60, 1562.24,  7998.4, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.402,       ,  17.87, -71.0,   59.2, -139.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:51,  -04:00,   KPVD,   42.6110764,  -70.8532791,  8002.4, 30.18,  8090.4,   4.8, 146.43, 161.34,   12.97,   0.80,  -0.13,   0.00,   0.00, 240.1, 234.2,  27.7,  28.8,   1.7,  38.82,  43.19,    16.89,  172.22,   53.33,  30.32, 2490.6,    0.78,  316.14,  341.92,  346.95,  319.98,  333.18,  325.71, 1480.64, 1533.43, 1495.22, 1478.92, 1467.43, 1482.04, 1566.22, 1561.54,  7998.5, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.411,       ,  17.90, -71.0,   59.1, -139.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:52,  -04:00,   KPVD,   42.6105003,  -70.8539276,  8001.4, 30.18,  8090.6,   4.8, 146.74, 161.42,    8.64,   0.76,  -0.09,  -0.00,  -0.00, 240.1, 234.2,  27.7,  28.8,   1.7,  38.78,  43.19,    16.87,  172.22,   52.90,  30.32, 2485.7,    0.78,  316.09,  341.95,  346.96,  320.00,  333.17,  325.72, 1480.00, 1534.15, 1496.46, 1479.03, 1466.44, 1480.91, 1566.89, 1561.84,  7998.7, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.420,       ,  17.93, -71.0,   59.1, -139.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 08:05:53,  -04:00,   KPVD,   42.6099243,  -70.8545685,  8001.4, 30.18,  8090.4,   4.8, 146.80, 161.46,   -2.25,   0.78,  -0.05,  -0.00,  -0.00, 240.2, 234.2,  27.7,  28.8,   1.7,  38.77,  43.19,    16.90,  172.21,   53.27,  30.29, 2487.5,    0.78,  316.09,  341.97,  346.98,  320.00,  333.20,  325.69, 1479.53, 1533.68, 1496.09, 1480.27, 1466.58, 1480.03, 1566.84, 1561.43,  7998.5, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.428,       ,  17.96, -71.0,   59.1, -139.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:54,  -04:00,   KPVD,   42.6093483,  -70.8552094,  8001.4, 30.18,  8090.2,   4.8, 146.64, 161.51,  -21.64,   0.82,  -0.16,   0.01,   0.01, 240.2, 234.2,  27.7,  28.8,   1.7,  38.75,  43.18,    16.88,  172.18,   53.40,  30.32, 2490.1,    0.78,  316.06,  341.98,  346.98,  320.03,  333.20,  325.72, 1480.35, 1533.77, 1495.84, 1481.09, 1466.65, 1481.12, 1567.29, 1562.27,  7998.3, 168,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.437,       ,  17.99, -71.0,   59.0, -139.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:05:55,  -04:00,   KPVD,   42.6087646,  -70.8558502,  7999.4, 30.18,  8090.1,   4.8, 146.97, 161.55,  -36.29,   0.89,  -0.26,   0.00,   0.01, 240.2, 234.2,  27.7,  28.8,   1.7,  38.75,  43.17,    16.92,  172.19,   53.22,  30.34, 2491.4,    0.78,  316.03,  342.01,  347.01,  320.03,  333.20,  325.70, 1480.44, 1533.51, 1495.85, 1482.42, 1467.66, 1481.47, 1567.47, 1562.97,  7998.2, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.446,       ,  18.02, -70.9,   59.0, -139.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:56,  -04:00,   KPVD,   42.6081886,  -70.8564911,  7999.4, 30.18,  8090.1,   4.8, 146.97, 161.59,  -33.65,   0.96,  -0.31,  -0.00,   0.01, 240.2, 234.2,  27.7,  28.8,   1.7,  38.76,  43.16,    16.93,  172.18,   53.42,  30.31, 2489.6,    0.78,  316.05,  342.02,  347.04,  320.01,  333.20,  325.72, 1480.19, 1532.60, 1495.72, 1481.88, 1466.51, 1480.39, 1566.22, 1561.87,  7998.2, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.454,       ,  18.05, -70.9,   58.9, -139.4,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-12, 08:05:57,  -04:00,   KPVD,   42.6076126,  -70.8571320,  7999.4, 30.18,  8090.1,   4.8, 146.86, 161.59,  -26.48,   0.92,  -0.44,   0.00,   0.00, 240.2, 234.2,  27.7,  28.8,   1.7,  38.76,  43.14,    16.91,  172.17,   53.38,  30.31, 2491.5,    0.78,  316.01,  342.06,  347.04,  320.04,  333.23,  325.72, 1480.70, 1534.04, 1496.40, 1480.88, 1466.93, 1479.25, 1567.71, 1561.78,  7998.2, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.463,       ,  18.09, -70.9,   58.9, -139.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 08:05:58,  -04:00,   KPVD,   42.6070366,  -70.8577728,  8001.4, 30.18,  8090.5,   4.8, 147.03, 161.61,    9.04,   0.90,  -0.35,   0.00,  -0.01, 240.1, 234.2,  27.7,  28.8,   1.7,  38.75,  43.14,    16.92,  172.17,   53.32,  30.30, 2491.7,    0.78,  316.00,  342.07,  347.05,  320.04,  333.20,  325.72, 1480.66, 1534.22, 1496.34, 1481.83, 1466.20, 1479.11, 1568.14, 1561.79,  7998.6, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.472,       ,  18.12, -70.8,   58.8, -139.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 08:05:59,  -04:00,   KPVD,   42.6064568,  -70.8584213,  8001.4, 30.18,  8090.8,   4.8, 146.86, 161.61,    4.79,   0.91,  -0.24,   0.00,   0.00, 240.0, 234.1,  27.7,  28.8,   1.7,  38.77,  43.12,    16.95,  172.14,   53.16,  30.34, 2488.8,    0.79,  315.98,  342.10,  347.07,  320.06,  333.23,  325.72, 1481.04, 1533.80, 1496.94, 1483.16, 1466.53, 1479.16, 1568.37, 1562.17,  7998.9, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.481,       ,  18.15, -70.8,   58.8, -139.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-12, 08:06:00,  -04:00,   KPVD,   42.6058731,  -70.8590622,  8001.4, 30.18,  8090.9,   4.8, 146.85, 161.63,   23.84,   0.85,  -0.14,  -0.01,   0.00, 240.0, 234.1,  27.7,  28.8,   1.7,  38.77,  43.12,    16.93,  172.14,   53.49,  30.34, 2491.7,    0.79,  315.97,  342.10,  347.10,  320.09,  333.26,  325.75, 1481.81, 1534.42, 1497.15, 1482.21, 1467.08, 1478.01, 1568.18, 1562.44,  7999.0, 169,  GPS,  223.2, 116.50, 115.60, 118.250, 124.200, -2.489,       ,  18.18, -70.7,   58.8, -139.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
