#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 14:12:12,  -05:00,   KPSM,   42.6494980,  -71.1301346,  4003.6, 29.87,  3920.0,   2.8, 154.07, 164.06,  -12.60,  -0.77,   0.24,   0.00,  -0.06,  36.6,  42.4,  27.7,  28.8,   1.4,  32.07,  32.66,    16.65,  178.14,   53.03,  30.66, 2495.9,    0.78,  283.55,  288.93,  299.42,  281.45,  295.19,  284.72, 1450.99, 1551.36, 1464.34, 1468.69, 1435.68, 1476.59, 1550.47, 1534.21,  3827.4, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.47, -67.9,   29.0,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.9, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:13,  -05:00,   KPSM,   42.6501732,  -71.1296616,  4003.6, 29.87,  3919.0,   2.8, 155.05, 164.18,  -24.83,  -0.53,  -1.01,  -0.00,   0.01,  36.7,  42.4,  27.7,  28.8,   1.4,  32.13,  32.64,    16.68,  178.10,   53.06,  30.66, 2498.0,    0.78,  283.56,  288.91,  299.42,  281.42,  295.19,  284.74, 1451.23, 1550.40, 1464.52, 1468.80, 1435.53, 1474.23, 1549.69, 1534.27,  3826.4, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  17.48, -67.3,   29.0,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7, -55.1, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:14,  -05:00,   KPSM,   42.6508484,  -71.1291809,  4004.6, 29.87,  3918.9,   2.8, 155.63, 164.24,  -33.67,  -0.59,  -0.15,   0.00,   0.01,  36.8,  42.3,  27.7,  28.8,   1.4,  32.12,  32.67,    16.74,  178.08,   52.76,  30.67, 2496.5,    0.78,  283.56,  288.90,  299.40,  281.42,  295.16,  284.71, 1451.18, 1551.65, 1464.22, 1469.38, 1435.39, 1472.63, 1549.79, 1534.26,  3826.4, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  17.48, -66.8,   29.0,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:15,  -05:00,   KPSM,   42.6515160,  -71.1287003,  4004.6, 29.87,  3919.5,   2.8, 155.61, 164.27,  -33.43,  -0.68,   0.25,   0.00,  -0.01,  37.0,  42.3,  27.7,  28.8,   1.4,  32.09,  32.69,    16.74,  178.10,   52.91,  30.68, 2496.1,    0.78,  283.59,  288.90,  299.37,  281.39,  295.13,  284.68, 1452.46, 1552.54, 1464.17, 1469.50, 1435.38, 1471.64, 1552.15, 1535.29,  3826.9, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.47, -66.3,   28.9,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.6,  11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:16,  -05:00,   KPSM,   42.6521912,  -71.1282196,  4003.6, 29.87,  3919.2,   2.8, 154.91, 164.35,  -20.26,  -0.80,   0.57,   0.01,   0.05,  37.2,  42.4,  27.7,  28.8,   1.4,  32.17,  32.71,    16.78,  178.12,   52.97,  30.70, 2496.9,    0.78,  283.59,  288.90,  299.36,  281.37,  295.12,  284.70, 1453.32, 1551.04, 1463.23, 1470.64, 1434.77, 1476.10, 1550.64, 1534.72,  3826.6, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.44, -65.8,   28.9,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7,  11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:17,  -05:00,   KPSM,   42.6528702,  -71.1277466,  4003.6, 29.87,  3919.2,   2.8, 154.83, 164.53,   -5.03,  -0.89,   0.44,   0.01,  -0.09,  37.0,  42.4,  27.7,  28.8,   1.4,  32.21,  32.73,    16.77,  178.16,   52.72,  30.71, 2489.3,    0.78,  283.59,  288.87,  299.34,  281.37,  295.10,  284.68, 1453.15, 1551.19, 1462.40, 1468.79, 1433.83, 1476.65, 1551.05, 1534.35,  3826.6, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  17.39, -65.2,   28.8,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.9,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:18,  -05:00,   KPSM,   42.6535454,  -71.1272583,  4003.6, 29.87,  3918.6,   2.8, 154.33, 164.68,    4.67,  -0.71,   0.15,   0.01,   0.03,  37.1,  42.5,  27.7,  28.8,   1.4,  32.30,  32.75,    16.78,  178.19,   52.78,  30.68, 2494.3,    0.78,  283.59,  288.87,  299.33,  281.36,  295.10,  284.65, 1452.10, 1554.46, 1462.76, 1471.11, 1434.43, 1476.32, 1554.04, 1534.36,  3826.0, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.34, -64.8,   28.8,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.9, -31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:19,  -05:00,   KPSM,   42.6542168,  -71.1267853,  4003.6, 29.87,  3917.8,   2.8, 154.97, 164.82,   -1.41,  -0.60,  -1.60,   0.00,  -0.07,  37.1,  42.5,  27.7,  28.8,   1.4,  32.35,  32.76,    16.68,  178.19,   52.93,  30.69, 2495.7,    0.78,  283.59,  288.87,  299.30,  281.34,  295.10,  284.64, 1451.93, 1555.85, 1462.71, 1469.84, 1434.31, 1475.54, 1552.84, 1534.23,  3825.2, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.28, -64.3,   28.7,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.7, -43.3, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:20,  -05:00,   KPSM,   42.6548920,  -71.1262970,  4002.6, 29.87,  3916.6,   2.8, 154.77, 164.88,  -11.50,  -0.53,  -0.62,  -0.01,  -0.06,  36.8,  42.4,  27.7,  28.8,   1.4,  32.39,  32.77,    16.81,  178.15,   52.73,  30.67, 2496.3,    0.78,  283.59,  288.84,  299.30,  281.30,  295.07,  284.59, 1451.15, 1556.20, 1462.19, 1471.41, 1434.65, 1475.71, 1554.74, 1533.72,  3824.0, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.21, -63.9,   28.7,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.6, -63.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:21,  -05:00,   KPSM,   42.6555710,  -71.1258163,  4004.6, 29.87,  3915.5,   2.8, 155.65, 164.88,  -52.34,  -0.45,  -0.35,   0.01,  -0.02,  36.8,  42.4,  27.7,  28.8,   1.4,  32.48,  32.79,    16.75,  178.08,   53.08,  30.71, 2497.6,    0.78,  283.59,  288.84,  299.29,  281.30,  295.07,  284.57, 1449.97, 1557.09, 1462.89, 1472.36, 1434.48, 1475.27, 1555.46, 1533.47,  3822.9, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.15, -63.6,   28.6,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.4, -43.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:22,  -05:00,   KPSM,   42.6562462,  -71.1253433,  4002.6, 29.87,  3916.6,   2.8, 155.93, 164.84,  -47.74,  -0.52,   0.58,  -0.00,  -0.03,  36.8,  42.3,  27.7,  28.8,   1.4,  32.51,  32.79,    16.81,  178.03,   52.80,  30.77, 2496.1,    0.78,  283.60,  288.83,  299.27,  281.26,  295.04,  284.51, 1450.45, 1559.21, 1462.23, 1472.09, 1433.79, 1476.30, 1555.63, 1533.61,  3824.0, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.09, -63.2,   28.6,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.5, -23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:23,  -05:00,   KPSM,   42.6569214,  -71.1248550,  4000.6, 29.87,  3916.6,   2.8, 155.62, 164.84,  -78.81,  -0.42,   0.21,   0.01,   0.05,  36.8,  42.4,  27.7,  28.8,   1.4,  32.38,  32.79,    16.83,  178.03,   52.87,  30.72, 2500.7,    0.78,  283.61,  288.79,  299.25,  281.24,  295.04,  284.47, 1451.57, 1558.00, 1462.79, 1473.69, 1435.19, 1477.06, 1555.04, 1535.07,  3824.0, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.03, -62.8,   28.5,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.5, -23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:24,  -05:00,   KPSM,   42.6576004,  -71.1243744,  4002.6, 29.87,  3917.1,   2.8, 156.05, 164.86,  -39.19,  -0.57,   0.51,   0.01,  -0.09,  37.1,  42.4,  27.7,  28.8,   1.4,  32.38,  32.79,    16.78,  178.07,   52.90,  30.70, 2497.8,    0.78,  283.59,  288.78,  299.24,  281.22,  295.01,  284.42, 1451.17, 1557.84, 1463.30, 1473.02, 1434.19, 1474.77, 1553.60, 1534.63,  3824.5, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.96, -62.5,   28.5,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.5,  19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:25,  -05:00,   KPSM,   42.6582718,  -71.1238937,  3999.6, 29.87,  3916.4,   2.8, 154.87, 164.84,  -46.32,  -0.25,  -0.22,   0.01,   0.05,  36.9,  42.5,  27.7,  28.8,   1.4,  32.33,  32.79,    16.81,  178.13,   53.07,  30.71, 2492.9,    0.78,  283.62,  288.75,  299.21,  281.21,  294.99,  284.38, 1450.91, 1557.68, 1462.57, 1472.23, 1434.18, 1475.57, 1555.30, 1533.57,  3823.8, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.90, -62.2,   28.5,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.4, -47.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:26,  -05:00,   KPSM,   42.6589470,  -71.1234131,  3999.6, 29.87,  3915.6,   2.8, 155.59, 164.78,  -36.88,  -0.07,  -0.27,  -0.02,   0.01,  36.9,  42.5,  27.7,  28.8,   1.4,  32.35,  32.80,    16.78,  178.15,   52.96,  30.70, 2497.3,    0.78,  283.60,  288.77,  299.21,  281.18,  294.95,  284.35, 1450.98, 1556.98, 1462.71, 1472.09, 1434.93, 1476.84, 1552.29, 1534.03,  3823.0, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.84, -61.9,   28.4,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2, -47.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:27,  -05:00,   KPSM,   42.6596222,  -71.1229324,  4000.6, 29.87,  3916.2,   2.8, 155.39, 164.68,  -25.69,  -0.18,  -0.55,  -0.01,   0.00,  37.0,  42.5,  27.7,  28.8,   1.4,  32.27,  32.81,    16.83,  178.19,   53.15,  30.69, 2498.5,    0.78,  283.59,  288.75,  299.18,  281.17,  294.95,  284.32, 1450.86, 1556.22, 1463.93, 1471.04, 1434.97, 1477.06, 1553.50, 1534.17,  3823.6, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.78, -61.6,   28.4,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:28,  -05:00,   KPSM,   42.6602974,  -71.1224442,  3998.6, 29.87,  3914.6,   2.8, 154.79, 164.60,  -19.59,  -0.30,   0.00,  -0.01,   0.00,  36.6,  42.5,  27.7,  28.8,   1.4,  32.26,  32.81,    16.81,  178.22,   52.82,  30.69, 2498.3,    0.78,  283.59,  288.72,  299.18,  281.15,  294.92,  284.29, 1450.96, 1555.27, 1464.00, 1473.00, 1436.00, 1476.95, 1553.39, 1534.33,  3822.0, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.72, -61.3,   28.3,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:29,  -05:00,   KPSM,   42.6609688,  -71.1219711,  3998.6, 29.87,  3914.3,   2.8, 154.80, 164.57,  -25.01,  -0.34,  -0.15,  -0.00,   0.00,  36.6,  42.4,  27.7,  28.8,   1.4,  32.34,  32.82,    16.72,  178.25,   52.71,  30.68, 2496.4,    0.78,  283.59,  288.69,  299.12,  281.13,  294.92,  284.25, 1451.62, 1555.32, 1465.10, 1472.05, 1436.55, 1477.03, 1551.67, 1535.46,  3821.7, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.66, -61.1,   28.3,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:30,  -05:00,   KPSM,   42.6616440,  -71.1214905,  4000.6, 29.87,  3914.9,   2.8, 154.71, 164.55,   22.11,  -0.38,   0.18,  -0.00,  -0.01,  36.7,  42.4,  27.7,  28.8,   1.4,  32.35,  32.83,    16.75,  178.24,   53.16,  30.70, 2496.9,    0.78,  283.57,  288.66,  299.09,  281.12,  294.89,  284.20, 1451.58, 1553.78, 1464.07, 1473.18, 1439.48, 1478.83, 1552.71, 1535.15,  3822.3, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.62, -60.9,   28.2,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.4,  39.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:31,  -05:00,   KPSM,   42.6623230,  -71.1210098,  4000.6, 29.87,  3914.7,   2.8, 153.93, 164.59,   43.56,  -0.38,  -0.27,  -0.01,  -0.06,  36.8,  42.4,  27.7,  28.8,   1.4,  32.28,  32.84,    16.76,  178.24,   52.63,  30.70, 2488.4,    0.78,  283.56,  288.66,  299.06,  281.09,  294.86,  284.14, 1450.65, 1553.06, 1463.55, 1472.49, 1440.37, 1476.15, 1551.84, 1535.13,  3822.1, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.57, -60.7,   28.2,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:32,  -05:00,   KPSM,   42.6629982,  -71.1205368,  4000.6, 29.87,  3914.0,   2.8, 154.49, 164.60,   32.83,  -0.29,  -0.21,  -0.00,  -0.01,  37.0,  42.4,  27.7,  28.8,   1.4,  32.31,  32.82,    16.75,  178.22,   52.91,  30.66, 2496.5,    0.78,  283.56,  288.65,  299.00,  281.07,  294.83,  284.13, 1451.90, 1553.57, 1463.10, 1472.88, 1438.98, 1474.16, 1551.12, 1535.07,  3821.4, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.53, -60.6,   28.1,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.4, -31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:33,  -05:00,   KPSM,   42.6636734,  -71.1200485,  3999.6, 29.87,  3913.5,   2.8, 155.02, 164.64,  -13.44,  -0.31,   0.18,  -0.01,  -0.04,  36.8,  42.4,  27.7,  28.8,   1.4,  32.22,  32.83,    16.79,  178.21,   52.66,  30.67, 2495.2,    0.78,  283.56,  288.61,  298.97,  281.05,  294.80,  284.08, 1452.04, 1553.95, 1463.10, 1472.67, 1437.90, 1474.26, 1553.00, 1534.77,  3820.9, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.49, -60.5,   28.1,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:34,  -05:00,   KPSM,   42.6643486,  -71.1195679,  3999.6, 29.87,  3915.3,   2.8, 154.83, 164.60,  -37.01,  -0.19,   0.22,   0.01,   0.03,  37.0,  42.4,  27.7,  28.8,   1.4,  32.25,  32.83,    16.77,  178.18,   53.11,  30.66, 2501.8,    0.78,  283.53,  288.60,  298.96,  281.04,  294.77,  284.04, 1452.37, 1553.64, 1464.32, 1474.98, 1438.19, 1475.64, 1552.93, 1535.02,  3822.8, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.45, -60.4,   28.0,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:35,  -05:00,   KPSM,   42.6650200,  -71.1190872,  3999.6, 29.87,  3916.0,   2.8, 154.86, 164.59,  -23.73,  -0.09,  -0.18,   0.00,  -0.02,  36.7,  42.5,  27.7,  28.8,   1.4,  32.25,  32.84,    16.71,  178.17,   53.00,  30.66, 2497.7,    0.78,  283.53,  288.60,  298.93,  281.03,  294.76,  284.01, 1453.22, 1550.84, 1463.87, 1473.87, 1437.73, 1476.53, 1550.43, 1535.07,  3823.4, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.41, -60.4,   28.0,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:36,  -05:00,   KPSM,   42.6656952,  -71.1186066,  4000.6, 29.87,  3915.7,   2.8, 154.90, 164.51,   -4.87,  -0.04,  -0.37,   0.01,   0.03,  36.9,  42.5,  27.7,  28.8,   1.4,  32.22,  32.85,    16.71,  178.10,   53.03,  30.70, 2495.1,    0.78,  283.50,  288.56,  298.91,  281.02,  294.73,  283.98, 1454.08, 1550.27, 1463.27, 1473.76, 1436.75, 1476.35, 1553.05, 1535.40,  3823.5, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.37, -60.3,   28.0,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:37,  -05:00,   KPSM,   42.6663666,  -71.1181335,  4000.6, 29.87,  3916.3,   2.8, 154.56, 164.45,   12.00,  -0.19,  -0.40,   0.01,   0.02,  36.7,  42.5,  27.7,  28.8,   1.4,  32.23,  32.85,    16.74,  178.04,   52.93,  30.66, 2495.8,    0.78,  283.50,  288.57,  298.85,  281.00,  294.68,  283.93, 1453.30, 1551.06, 1463.13, 1473.11, 1437.06, 1475.42, 1553.17, 1535.29,  3824.0, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.34, -60.3,   27.9,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:38,  -05:00,   KPSM,   42.6670418,  -71.1176453,  4000.6, 29.87,  3916.5,   2.8, 154.76, 164.41,   21.85,  -0.24,   0.18,   0.00,   0.00,  36.8,  42.4,  27.7,  28.8,   1.4,  32.17,  32.86,    16.73,  178.06,   52.96,  30.66, 2496.5,    0.78,  283.48,  288.57,  298.85,  280.98,  294.68,  283.89, 1451.67, 1551.87, 1463.17, 1472.12, 1436.08, 1474.96, 1552.30, 1534.66,  3824.2, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.31, -60.3,   27.9,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:39,  -05:00,   KPSM,   42.6677132,  -71.1171646,  3999.6, 29.87,  3916.4,   2.8, 154.27, 164.37,  -11.19,  -0.10,  -0.21,   0.00,   0.00,  36.5,  42.4,  27.7,  28.8,   1.4,  32.20,  32.87,    16.77,  178.07,   52.93,  30.64, 2497.1,    0.78,  283.47,  288.54,  298.82,  280.97,  294.65,  283.87, 1450.83, 1552.76, 1463.55, 1469.73, 1435.79, 1474.97, 1551.04, 1534.11,  3824.1, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.29, -60.3,   27.8,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.2, -23.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:40,  -05:00,   KPSM,   42.6683922,  -71.1166916,  3998.6, 29.87,  3914.4,   2.8, 153.60, 164.35,    1.69,  -0.07,  -0.59,  -0.01,   0.01,  36.5,  42.4,  27.7,  28.8,   1.4,  32.24,  32.87,    16.69,  178.08,   52.93,  30.65, 2493.1,    0.78,  283.44,  288.52,  298.80,  280.93,  294.62,  283.86, 1450.01, 1553.69, 1463.52, 1470.36, 1435.91, 1476.32, 1553.92, 1533.41,  3822.1, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.27, -60.3,   27.8,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:41,  -05:00,   KPSM,   42.6690636,  -71.1162033,  3997.6, 29.87,  3913.1,   2.8, 153.31, 164.31,  -26.15,   0.10,  -0.13,   0.00,   0.00,  36.5,  42.4,  27.7,  28.8,   1.4,  32.30,  32.88,    16.74,  178.19,   52.86,  30.68, 2488.8,    0.78,  283.43,  288.52,  298.79,  280.91,  294.61,  283.81, 1449.41, 1555.58, 1464.56, 1469.62, 1435.75, 1477.43, 1554.89, 1533.85,  3820.9, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.26, -60.4,   27.7,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0, -31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:42,  -05:00,   KPSM,   42.6697350,  -71.1157227,  3997.6, 29.87,  3912.6,   2.8, 153.26, 164.24,    5.22,   0.11,   0.49,  -0.03,  -0.13,  36.4,  42.4,  27.7,  28.8,   1.4,  32.24,  32.88,    16.72,  178.22,   52.80,  30.67, 2492.6,    0.78,  283.41,  288.53,  298.77,  280.88,  294.59,  283.78, 1450.47, 1557.83, 1463.62, 1470.65, 1437.08, 1475.82, 1555.38, 1534.23,  3820.3, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  16.25, -60.5,   27.7,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:43,  -05:00,   KPSM,   42.6704102,  -71.1152573,  3997.6, 29.87,  3911.8,   2.8, 153.41, 164.18,   -7.31,   0.31,  -0.10,   0.01,   0.00,  36.5,  42.3,  27.7,  28.8,   1.4,  32.29,  32.88,    16.71,  178.23,   52.87,  30.59, 2494.8,    0.78,  283.38,  288.48,  298.76,  280.88,  294.58,  283.74, 1450.96, 1556.27, 1462.94, 1470.13, 1437.11, 1474.75, 1551.65, 1534.26,  3819.6, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.25, -60.7,   27.6,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:44,  -05:00,   KPSM,   42.6710815,  -71.1147690,  3997.6, 29.87,  3911.9,   2.8, 153.54, 164.06,  -24.41,   0.33,   0.12,  -0.01,  -0.07,  36.4,  42.3,  27.7,  28.8,   1.4,  32.25,  32.87,    16.80,  178.23,   53.02,  30.62, 2497.5,    0.78,  283.37,  288.46,  298.76,  280.85,  294.58,  283.69, 1450.88, 1553.95, 1462.84, 1470.21, 1437.99, 1474.27, 1551.26, 1534.54,  3819.6, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.26, -60.8,   27.6,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:45,  -05:00,   KPSM,   42.6717567,  -71.1142960,  3996.6, 29.87,  3911.2,   2.8, 152.94, 163.90,   -5.81,   0.54,  -0.03,   0.01,   0.04,  37.0,  42.3,  27.7,  28.8,   1.4,  32.22,  32.82,    16.72,  178.24,   53.08,  30.67, 2495.1,    0.78,  283.35,  288.45,  298.76,  280.85,  294.55,  283.66, 1451.17, 1553.58, 1463.58, 1471.53, 1437.74, 1473.22, 1553.70, 1535.04,  3818.9, 163,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.27, -61.0,   27.5,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:46,  -05:00,   KPSM,   42.6724319,  -71.1138229,  3994.6, 29.87,  3913.4,   2.8, 152.77, 163.79,  -43.78,   0.45,  -0.37,   0.02,  -0.01,  36.7,  42.3,  27.7,  28.8,   1.4,  32.17,  32.81,    16.79,  178.21,   53.11,  30.68, 2495.4,    0.78,  283.34,  288.44,  298.73,  280.82,  294.52,  283.65, 1449.73, 1553.89, 1463.21, 1470.78, 1438.74, 1474.06, 1553.65, 1534.21,  3821.2, 163,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.28, -61.3,   27.5,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  27.6, 3DDiff, 1852,      ,     10,  13.0,     16
