#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 11:44:31,  -04:00,  WOONS,   41.8304138,  -71.5194931,  3012.9, 30.10,  2821.1,  -5.2, 151.85, 173.84,   91.09,  -0.64,  -0.63,   0.02,  -0.07,  18.2,  19.8,  27.7,  28.8,   3.7,  36.02,  34.96,    16.48,  178.13,   53.61,  30.39, 2494.9,    0.77,  290.41,  282.37,  293.87,  280.62,  289.26,  279.90, 1462.04, 1555.71, 1467.92, 1463.73, 1452.51, 1484.04, 1570.03, 1545.74,  2722.5, 156,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.007,       ,  21.03, -170.4,    7.2,   18.7,  -14.3,      1,   GPS,    ALT,  -0.5,  -0.6,  94.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:32,  -04:00,  WOONS,   41.8312187,  -71.5193863,  3010.9, 30.10,  2818.0,  -5.2, 152.93, 173.86,   11.34,  -0.30,   0.14,  -0.02,   0.19,  18.4,  19.8,  27.7,  28.8,   3.7,  35.92,  35.04,    16.44,  178.10,   53.49,  30.38, 2489.0,    0.77,  289.89,  281.98,  293.60,  280.29,  288.86,  279.50, 1463.69, 1556.15, 1466.59, 1465.38, 1454.08, 1484.20, 1569.74, 1546.75,  2719.4, 158,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.006,       ,  20.96, -170.0,    7.2,   18.7,  -14.3,      1,   GPS,    ALT,  -0.6,  -0.5, -133.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:44:33,  -04:00,  WOONS,   41.8320198,  -71.5192871,  3010.9, 30.10,  2817.4,  -5.2, 153.33, 174.05,  -34.64,  -0.59,   0.30,   0.02,   0.05,  18.8,  19.7,  27.7,  28.8,   3.7,  36.01,  34.90,    16.46,  178.10,   53.49,  30.32, 2492.3,    0.77,  289.47,  281.65,  293.35,  279.99,  288.58,  279.18, 1463.00, 1555.98, 1467.01, 1465.96, 1454.82, 1480.70, 1568.63, 1547.52,  2718.9, 158,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.005,       ,  20.87, -169.5,    7.1,   18.7,  -14.3,      1,   GPS,    ALT,  -0.7,  -0.4, -51.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:34,  -04:00,  WOONS,   41.8328247,  -71.5191879,  3009.9, 30.10,  2817.3,  -5.2, 152.79, 174.25,  -62.99,  -0.89,  -1.92,   0.03,  -0.32,  18.5,  19.6,  27.7,  28.8,   3.7,  35.80,  34.90,    16.52,  178.06,   53.50,  30.31, 2481.9,    0.77,  288.99,  281.26,  293.03,  279.68,  288.24,  278.81, 1463.85, 1553.69, 1467.03, 1464.86, 1454.67, 1479.87, 1566.55, 1547.68,  2718.7, 157,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.004,       ,  20.75, -169.1,    7.1,   18.7,  -14.3,      1,   GPS,    ALT,  -0.7,  -0.6, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:35,  -04:00,  WOONS,   41.8336296,  -71.5190811,  3007.9, 30.10,  2814.5,  -5.2, 152.99, 174.36,  -57.91,  -0.59,  -2.16,  -0.00,  -0.08,  18.8,  19.6,  27.7,  28.8,   3.7,  35.85,  34.83,    16.52,  178.01,   53.56,  30.18, 2492.4,    0.77,  288.53,  280.92,  292.80,  279.35,  287.90,  278.48, 1462.16, 1550.87, 1467.11, 1463.47, 1452.59, 1476.46, 1563.57, 1545.81,  2715.9, 158,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.003,       ,  20.62, -168.7,    7.0,   18.7,  -14.3,      1,   GPS,    ALT,  -0.7,  -0.6, -224.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:36,  -04:00,  WOONS,   41.8344345,  -71.5189896,  2996.9, 30.10,  2808.3,  -5.2, 150.54, 174.44, -163.57,  -0.09,  -0.82,  -0.01,   0.06,  17.9,  19.3,  27.7,  28.8,   3.7,  35.56,  34.88,    16.50,  178.02,   53.82,  30.23, 2492.6,    0.77,  288.05,  280.53,  292.51,  279.05,  287.56,  278.12, 1463.17, 1549.61, 1466.71, 1464.06, 1452.24, 1480.44, 1564.87, 1546.65,  2709.7, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.003,       ,  20.47, -168.3,    7.0,   18.7,  -14.3,      1,   GPS,    ALT,  -0.7,  -0.2, -358.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:37,  -04:00,  WOONS,   41.8352394,  -71.5188904,  2991.9, 30.10,  2802.3,  -5.0, 148.91, 174.62, -247.29,  -0.23,  -1.19,  -0.02,  -0.06,  17.1,  19.4,  27.7,  28.8,   3.6,  35.68,  34.82,    16.43,  178.02,   53.75,  30.25, 2489.2,    0.77,  287.63,  280.20,  292.27,  278.72,  287.25,  277.79, 1463.79, 1552.95, 1465.35, 1462.94, 1451.83, 1478.25, 1566.10, 1546.25,  2703.8, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.002,       ,  20.34, -167.9,    6.9,   18.7,  -14.3,      1,   GPS,    ALT,  -0.6,   0.3, -362.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:38,  -04:00,  WOONS,   41.8360481,  -71.5187988,  2987.9, 30.10,  2796.5,  -5.0, 149.76, 174.77, -252.30,   0.07,  -1.57,   0.01,   0.00,  17.6,  19.2,  27.7,  28.8,   3.6,  35.70,  34.75,    16.46,  178.02,   53.60,  30.25, 2493.1,    0.77,  287.17,  279.84,  292.02,  278.42,  286.90,  277.40, 1463.05, 1553.91, 1464.42, 1465.02, 1451.57, 1479.12, 1566.14, 1545.16,  2697.9, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.002,       ,  20.23, -167.5,    6.9,   18.7,  -14.3,      1,   GPS,    ALT,  -0.6,   0.6, -350.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:44:39,  -04:00,  WOONS,   41.8368530,  -71.5187149,  2983.9, 30.10,  2792.6,  -5.0, 150.23, 174.89, -264.07,   0.37,  -1.56,   0.01,   0.12,  18.1,  19.0,  27.7,  28.8,   3.6,  35.52,  34.87,    16.43,  178.00,   53.74,  30.32, 2494.6,    0.77,  286.66,  279.47,  291.78,  278.11,  286.56,  277.04, 1463.27, 1556.20, 1466.02, 1465.35, 1452.77, 1482.19, 1568.92, 1545.88,  2694.0, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.002,       ,  20.14, -167.0,    6.8,   18.7,  -14.3,      1,   GPS,    ALT,  -0.5,   0.7, -255.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:40,  -04:00,  WOONS,   41.8376617,  -71.5186310,  2980.9, 30.10,  2791.6,  -5.0, 149.58, 174.93, -251.03,   0.48,  -0.62,  -0.00,   0.00,  18.0,  18.8,  27.7,  28.8,   3.6,  35.46,  34.98,    16.46,  178.00,   53.82,  30.23, 2494.2,    0.77,  286.27,  279.15,  291.51,  277.79,  286.26,  276.72, 1462.27, 1554.45, 1466.47, 1466.76, 1454.08, 1481.75, 1566.23, 1545.73,  2693.0, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  20.08, -166.7,    6.8,   18.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.6, -98.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:41,  -04:00,  WOONS,   41.8384628,  -71.5185471,  2973.9, 30.10,  2789.3,  -5.0, 150.36, 174.83, -271.34,   1.16,   0.58,   0.04,   0.02,  17.6,  18.7,  27.7,  28.8,   3.6,  35.46,  35.10,    16.47,  177.97,   53.71,  30.32, 2494.9,    0.77,  285.76,  278.84,  291.27,  277.48,  285.91,  276.37, 1462.20, 1553.25, 1466.06, 1465.26, 1454.33, 1484.52, 1567.57, 1545.50,  2690.7, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  20.03, -166.4,    6.7,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -47.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:42,  -04:00,  WOONS,   41.8392754,  -71.5184708,  2974.9, 30.10,  2791.5,  -5.2, 152.34, 174.48, -319.38,   1.69,   1.72,  -0.02,  -0.04,  16.4,  18.8,  27.7,  28.8,   3.6,  35.53,  35.12,    16.52,  177.94,   53.56,  30.30, 2500.1,    0.77,  285.36,  278.52,  291.05,  277.16,  285.63,  276.06, 1462.30, 1554.60, 1465.12, 1464.24, 1454.15, 1486.67, 1568.15, 1545.27,  2692.9, 157,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.99, -166.1,    6.7,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.3, 118.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:43,  -04:00,  WOONS,   41.8400726,  -71.5183792,  2986.9, 30.10,  2796.4,  -5.2, 155.80, 173.78,  -86.35,   2.34,  -1.79,   0.02,   0.02,  17.2,  18.9,  27.7,  28.8,   3.6,  35.73,  34.98,    16.52,  177.94,   53.77,  30.37, 2495.0,    0.77,  284.88,  278.24,  290.82,  276.87,  285.29,  275.74, 1461.64, 1557.65, 1465.33, 1465.62, 1453.23, 1490.03, 1571.07, 1544.72,  2697.8, 161,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.95, -165.8,    6.6,   18.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.7, 267.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:44,  -04:00,  WOONS,   41.8408737,  -71.5182953,  2987.9, 30.10,  2802.3,  -5.2, 153.13, 172.94,  106.11,   2.35,  -0.32,  -0.01,  -0.08,  16.8,  18.8,  27.7,  28.8,   3.6,  35.57,  35.09,    16.49,  177.92,   53.86,  30.36, 2492.2,    0.77,  284.45,  277.96,  290.57,  276.56,  284.98,  275.43, 1460.81, 1558.59, 1465.51, 1465.20, 1453.19, 1488.22, 1571.25, 1545.26,  2703.7, 158,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.87, -165.5,    6.6,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.9, 346.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:44:45,  -04:00,  WOONS,   41.8416634,  -71.5182114,  2990.9, 30.10,  2806.6,  -5.2, 150.19, 172.19,  248.94,   2.07,  -0.54,  -0.03,   0.06,  17.3,  18.7,  27.7,  28.8,   3.6,  35.68,  35.02,    16.44,  177.89,   53.85,  30.23, 2491.6,    0.77,  284.07,  277.72,  290.34,  276.30,  284.72,  275.13, 1461.29, 1556.39, 1466.69, 1465.56, 1451.88, 1483.93, 1567.55, 1545.76,  2708.0, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.78, -165.2,    6.6,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,   2.0, 271.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:46,  -04:00,  WOONS,   41.8424606,  -71.5181351,  2992.9, 30.10,  2809.2,  -5.2, 150.19, 171.52,  271.93,   1.64,  -0.54,   0.02,  -0.04,  17.3,  18.6,  27.7,  28.8,   3.6,  35.46,  35.01,    16.48,  177.89,   53.74,  30.26, 2493.0,    0.77,  283.62,  277.48,  290.09,  276.01,  284.41,  274.81, 1461.77, 1555.78, 1467.70, 1464.21, 1451.56, 1482.34, 1567.69, 1546.66,  2710.7, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.68, -164.8,    6.5,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.9, 216.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:47,  -04:00,  WOONS,   41.8432503,  -71.5180511,  2998.9, 30.10,  2813.9,  -5.2, 151.18, 171.00,  283.33,   1.32,  -0.11,   0.05,   0.09,  18.0,  18.6,  27.7,  28.8,   3.6,  35.32,  35.05,    16.44,  177.81,   53.91,  30.25, 2497.3,    0.77,  283.16,  277.21,  289.85,  275.71,  284.09,  274.47, 1460.71, 1555.18, 1467.91, 1466.82, 1453.54, 1483.08, 1568.77, 1546.03,  2715.4, 156,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.58, -164.5,    6.5,   18.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.5, 192.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:48,  -04:00,  WOONS,   41.8440361,  -71.5179749,  2998.9, 30.10,  2815.7,  -5.2, 149.46, 170.63,  229.28,   1.12,   0.58,  -0.01,  -0.08,  17.7,  18.6,  27.7,  28.8,   3.6,  35.26,  35.00,    16.43,  177.78,   53.90,  30.28, 2493.1,    0.77,  282.80,  276.99,  289.61,  275.43,  283.84,  274.17, 1460.46, 1556.35, 1466.60, 1466.07, 1454.40, 1483.93, 1570.52, 1545.89,  2717.1, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.002,       ,  19.46, -164.2,    6.4,   18.7,  -14.3,      1,   GPS,    ALT,   0.0,   1.1, 122.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:49,  -04:00,  WOONS,   41.8448219,  -71.5178909,  3000.9, 30.10,  2814.5,  -5.0, 149.52, 170.30,  166.80,   1.18,   0.08,   0.02,  -0.03,  17.7,  18.8,  27.7,  28.8,   3.6,  35.02,  34.98,    16.49,  177.78,   53.82,  30.22, 2496.4,    0.77,  282.37,  276.79,  289.39,  275.16,  283.54,  273.92, 1461.97, 1556.85, 1465.90, 1468.34, 1453.53, 1481.97, 1570.25, 1546.40,  2715.9, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.33, -164.0,    6.4,   18.7,  -14.3,      1,   GPS,    ALT,   0.1,   1.2, -47.2, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:44:50,  -04:00,  WOONS,   41.8456078,  -71.5178146,  2998.9, 30.10,  2814.8,  -5.0, 149.10, 170.07,   59.21,   0.64,   2.08,  -0.02,  -0.03,  17.0,  18.8,  27.7,  28.8,   3.6,  35.07,  34.92,    16.47,  177.75,   54.12,  30.24, 2492.2,    0.77,  281.98,  276.55,  289.13,  274.84,  283.24,  273.60, 1462.47, 1554.45, 1465.55, 1468.41, 1453.16, 1482.36, 1569.58, 1546.23,  2716.2, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.20, -163.9,    6.3,   18.7,  -14.3,      1,   GPS,    ALT,   0.1,   1.2,   7.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:44:51,  -04:00,  WOONS,   41.8463898,  -71.5177307,  3002.9, 30.10,  2815.6,  -5.0, 149.96, 169.91,   67.47,   0.59,  -0.24,   0.02,   0.03,  18.4,  18.9,  27.7,  28.8,   3.6,  35.11,  34.87,    16.45,  177.72,   53.85,  30.29, 2492.0,    0.77,  281.56,  276.31,  288.91,  274.58,  282.97,  273.30, 1462.79, 1556.90, 1467.02, 1467.81, 1452.94, 1482.54, 1572.97, 1547.35,  2717.0, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  19.06, -163.7,    6.3,   18.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,  43.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:52,  -04:00,  WOONS,   41.8471718,  -71.5176392,  2999.9, 30.10,  2815.8,  -5.0, 148.37, 169.85,   43.11,   0.71,  -1.03,  -0.01,  -0.07,  18.1,  18.9,  27.7,  28.8,   3.6,  35.05,  34.84,    16.43,  177.71,   54.01,  30.29, 2499.0,    0.77,  281.11,  276.07,  288.67,  274.29,  282.69,  273.02, 1462.77, 1560.90, 1465.67, 1468.88, 1452.54, 1489.76, 1575.20, 1546.14,  2717.3, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.001,       ,  18.92, -163.6,    6.2,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:53,  -04:00,  WOONS,   41.8479538,  -71.5175629,  2998.9, 30.10,  2812.4,  -5.0, 149.00, 169.72,  -22.30,   0.96,  -0.19,  -0.03,  -0.04,  17.4,  18.9,  27.7,  28.8,   3.6,  35.01,  34.82,    16.45,  177.70,   53.98,  30.29, 2495.0,    0.77,  280.69,  275.82,  288.43,  274.00,  282.40,  272.72, 1462.97, 1562.32, 1465.94, 1468.60, 1454.34, 1488.74, 1575.08, 1547.08,  2713.9, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.000,       ,  18.78, -163.5,    6.2,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -94.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:54,  -04:00,  WOONS,   41.8487396,  -71.5174789,  3002.9, 30.10,  2812.3,  -5.0, 149.08, 169.60,   40.04,   0.09,   0.80,  -0.02,  -0.04,  18.0,  18.7,  27.7,  28.8,   3.6,  35.04,  34.75,    16.45,  177.68,   54.01,  30.26, 2492.6,    0.77,  280.38,  275.56,  288.19,  273.74,  282.18,  272.45, 1462.74, 1564.17, 1465.73, 1468.20, 1453.40, 1491.16, 1575.66, 1546.79,  2713.7, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.000,       ,  18.64, -163.4,    6.1,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9, -15.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:55,  -04:00,  WOONS,   41.8495216,  -71.5173874,  3002.9, 30.10,  2814.3,  -5.0, 147.18, 169.70,   59.58,   0.12,   0.94,   0.02,   0.02,  18.0,  19.0,  27.7,  28.8,   3.6,  35.14,  34.78,    16.41,  177.64,   53.84,  30.21, 2492.7,    0.77,  279.93,  275.31,  287.95,  273.47,  281.88,  272.16, 1463.68, 1560.43, 1466.21, 1468.08, 1452.18, 1488.23, 1571.95, 1547.04,  2715.7, 151,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.000,       ,  18.51, -163.3,    6.1,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.2, 106.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:56,  -04:00,  WOONS,   41.8503075,  -71.5173035,  3004.9, 30.10,  2816.3,  -5.0, 147.90, 169.87,   54.01,  -0.25,  -0.96,  -0.00,  -0.16,  17.8,  19.0,  27.7,  28.8,   3.6,  35.23,  34.74,    16.39,  177.61,   53.58,  30.26, 2486.0,    0.76,  279.57,  275.04,  287.74,  273.20,  281.62,  271.89, 1462.83, 1559.21, 1466.33, 1469.01, 1451.48, 1485.63, 1572.34, 1546.39,  2717.7, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.000,       ,  18.38, -163.3,    6.0,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.2, 122.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:44:57,  -04:00,  WOONS,   41.8510933,  -71.5172195,  3006.9, 30.10,  2815.2,  -5.0, 150.25, 169.95,   71.79,   0.42,  -0.69,  -0.02,  -0.00,  18.1,  18.9,  27.7,  28.8,   3.6,  35.40,  34.66,    16.38,  177.57,   53.74,  30.26, 2491.1,    0.77,  279.17,  274.78,  287.50,  272.91,  281.39,  271.59, 1460.56, 1557.19, 1466.61, 1471.32, 1449.25, 1484.82, 1572.62, 1545.15,  2716.6, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.001,       ,  18.26, -163.3,    6.0,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.1, -35.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:58,  -04:00,  WOONS,   41.8518753,  -71.5171356,  3003.9, 30.10,  2813.5,  -5.2, 148.21, 169.95,   34.77,   0.19,   0.58,  -0.02,   0.06,  18.1,  18.9,  27.7,  28.8,   3.6,  35.24,  34.78,    16.48,  177.56,   53.71,  30.26, 2493.4,    0.77,  278.79,  274.51,  287.28,  272.63,  281.13,  271.35, 1460.43, 1556.34, 1464.92, 1470.42, 1450.62, 1490.51, 1573.08, 1544.36,  2714.9, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.000,       ,  18.15, -163.4,    5.9,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.2, -66.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:59,  -04:00,  WOONS,   41.8526611,  -71.5170441,  3002.9, 30.10,  2815.1,  -5.2, 149.29, 170.01,  -52.84,  -0.08,   0.47,  -0.04,   0.01,  17.8,  18.9,  27.7,  28.8,   3.6,  35.33,  34.73,    16.48,  177.54,   53.76,  30.31, 2494.5,    0.77,  278.42,  274.23,  287.07,  272.34,  280.89,  271.07, 1460.47, 1561.61, 1464.47, 1470.25, 1450.04, 1488.14, 1576.69, 1543.94,  2716.5, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.001,       ,  18.03, -163.4,    5.9,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.2, -11.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:45:00,  -04:00,  WOONS,   41.8534508,  -71.5169678,  3003.9, 30.10,  2814.2,  -5.2, 148.24, 170.09,  -28.92,   0.37,   0.05,   0.01,  -0.01,  18.4,  18.9,  27.7,  28.8,   3.6,  35.44,  34.68,    16.40,  177.53,   53.81,  30.34, 2482.0,    0.77,  278.01,  273.98,  286.85,  272.09,  280.62,  270.80, 1461.48, 1566.75, 1464.17, 1470.90, 1449.23, 1486.84, 1578.43, 1544.66,  2715.6, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.001,       ,  17.93, -163.5,    5.8,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.0, -51.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:45:01,  -04:00,  WOONS,   41.8542137,  -71.5168839,  3001.9, 30.10,  2810.7,  -5.0, 147.70, 170.14,  -27.90,   0.20,  -0.79,  -0.00,   0.07,  18.2,  18.9,  27.7,  28.8,   3.6,  35.29,  34.77,    16.45,  177.47,   53.87,  30.31, 2497.2,    0.77,  277.63,  273.72,  286.62,  271.82,  280.38,  270.53, 1461.59, 1569.51, 1463.67, 1469.01, 1450.66, 1486.22, 1578.98, 1544.75,  2712.1, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.001,       ,  17.83, -163.6,    5.8,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3, -196.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:45:02,  -04:00,  WOONS,   41.8550186,  -71.5167923,  2997.9, 30.10,  2808.8,  -5.0, 148.82, 170.22, -135.19,   0.13,  -1.23,   0.00,   0.00,  17.6,  18.9,  27.7,  28.8,   3.6,  35.39,  34.78,    16.49,  177.48,   53.98,  30.29, 2498.1,    0.77,  277.30,  273.45,  286.41,  271.55,  280.16,  270.29, 1461.78, 1566.91, 1462.98, 1470.60, 1449.83, 1487.73, 1577.86, 1544.73,  2710.2, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.002,       ,  17.74, -163.8,    5.7,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -122.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:45:03,  -04:00,  WOONS,   41.8558044,  -71.5167160,  2997.9, 30.10,  2807.6,  -5.2, 150.48, 170.26, -115.86,   0.38,  -1.03,   0.01,   0.08,  17.6,  18.8,  27.7,  28.8,   3.6,  35.43,  34.75,    16.48,  177.42,   53.84,  30.32, 2492.0,    0.77,  276.94,  273.15,  286.20,  271.31,  279.92,  269.99, 1461.06, 1566.23, 1462.67, 1472.25, 1451.41, 1488.95, 1578.95, 1544.18,  2709.0, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.001,       ,  17.67, -163.9,    5.7,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -82.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:45:04,  -04:00,  WOONS,   41.8565903,  -71.5166397,  2996.9, 30.10,  2808.8,  -5.2, 150.84, 170.22, -118.02,   0.34,  -0.56,  -0.00,   0.17,  17.0,  18.7,  27.7,  28.8,   3.6,  35.44,  34.83,    16.48,  177.38,   53.84,  30.30, 2494.6,    0.77,  276.55,  272.88,  285.98,  271.04,  279.65,  269.74, 1461.21, 1567.20, 1461.53, 1470.42, 1452.26, 1488.32, 1577.16, 1543.76,  2710.2, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.001,       ,  17.59, -164.0,    5.7,   18.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3,  31.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:45:05,  -04:00,  WOONS,   41.8573761,  -71.5165558,  2995.9, 30.10,  2808.9,  -5.2, 150.43, 170.22,  -86.30,   0.20,  -1.76,   0.01,   0.04,  16.5,  18.6,  27.7,  28.8,   3.6,  35.55,  34.82,    16.48,  177.36,   53.86,  30.20, 2488.2,    0.77,  276.22,  272.60,  285.75,  270.79,  279.42,  269.47, 1461.29, 1561.27, 1461.05, 1470.12, 1450.71, 1488.56, 1573.23, 1543.30,  2710.3, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950, -0.001,       ,  17.51, -164.1,    5.6,   18.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.1,  90.6, 3DDiff, 1852,      ,     11,  13.0,     18
