#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 08:00:16,  -05:00,   KPVD,   42.6954041,  -71.0990448,  6002.5, 29.83,  5827.1,  -4.5, 144.26, 142.52,   21.32,   1.11,  -0.30,   0.01,   0.00, 245.0, 237.4,  27.7,  28.8,   1.4,  42.02,  41.15,    16.44,  175.52,   54.07,  30.36, 2478.2,    0.77,  286.67,  288.51,  287.96,  271.27,  274.45,  270.06, 1454.39, 1498.02, 1464.84, 1449.44, 1439.75, 1432.61, 1529.80, 1532.86,  5735.2, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.652, -6.200,  25.80, -81.5,   60.2, -151.1,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     15,  25.5,     19
2017-12-19, 08:00:17,  -05:00,   KPVD,   42.6949158,  -71.0996475,  6001.5, 29.83,  5826.8,  -4.5, 144.15, 142.52,   -4.39,   1.10,  -0.05,  -0.00,   0.01, 244.9, 237.4,  27.7,  28.8,   1.4,  42.03,  41.14,    16.42,  175.48,   54.22,  30.30, 2475.1,    0.76,  286.69,  288.53,  287.97,  271.33,  274.46,  270.06, 1453.86, 1496.49, 1464.36, 1448.55, 1439.44, 1430.48, 1528.44, 1532.27,  5734.8, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.667, -6.194,  25.76, -81.5,   60.1, -151.1,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 1852,      ,     16,  25.5,     19
2017-12-19, 08:00:18,  -05:00,   KPVD,   42.6944313,  -71.1002655,  6001.5, 29.83,  5826.7,  -4.5, 144.41, 142.54,    1.22,   1.05,   0.31,   0.01,  -0.00, 245.0, 237.3,  27.7,  28.8,   1.4,  42.04,  41.15,    16.38,  175.44,   54.26,  30.37, 2475.0,    0.77,  286.70,  288.54,  288.02,  271.38,  274.49,  270.09, 1453.69, 1496.20, 1466.44, 1449.11, 1438.54, 1431.05, 1529.28, 1532.80,  5734.8, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.682, -6.187,  25.72, -81.5,   60.1, -151.1,  -14.7,      1,   HDG,    ALT,   0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     16,  25.5,     19
2017-12-19, 08:00:19,  -05:00,   KPVD,   42.6939468,  -71.1008606,  6001.5, 29.83,  5826.8,  -4.5, 144.19, 142.56,  -17.58,   1.02,   0.04,   0.00,   0.04, 245.0, 237.4,  27.7,  28.8,   1.4,  42.05,  41.13,    16.48,  175.38,   53.95,  30.37, 2479.0,    0.76,  286.73,  288.57,  288.03,  271.39,  274.54,  270.12, 1453.01, 1496.86, 1465.89, 1448.12, 1437.58, 1432.19, 1529.05, 1532.29,  5734.9, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.697, -6.181,  25.68, -81.5,   60.1, -151.1,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,   0.0, 3DDiff, 1852,      ,     16,  25.5,     20
2017-12-19, 08:00:20,  -05:00,   KPVD,   42.6934624,  -71.1014709,  6000.5, 29.83,  5826.6,  -4.5, 144.73, 142.56,  -24.61,   0.99,   0.25,  -0.00,  -0.03, 245.1, 237.4,  27.7,  28.8,   1.4,  42.05,  41.13,    16.28,  175.45,   54.04,  30.36, 2471.7,    0.77,  286.76,  288.60,  288.09,  271.45,  274.55,  270.15, 1454.02, 1497.44, 1465.77, 1448.79, 1436.54, 1434.23, 1529.24, 1531.99,  5734.7, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.712, -6.175,  25.63, -81.5,   60.0, -151.1,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,   3.9, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:21,  -05:00,   KPVD,   42.6929741,  -71.1020813,  6000.5, 29.83,  5826.6,  -4.5, 144.79, 142.50,  -28.63,   1.10,  -0.05,   0.00,   0.01, 245.3, 237.4,  27.7,  28.8,   1.4,  42.05,  41.09,    16.20,  175.51,   53.91,  30.29, 2474.6,    0.75,  286.79,  288.63,  288.10,  271.47,  274.60,  270.15, 1452.60, 1496.48, 1464.78, 1446.81, 1434.08, 1433.93, 1528.20, 1529.93,  5734.6, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.726, -6.169,  25.59, -81.5,   60.0, -151.2,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:22,  -05:00,   KPVD,   42.6924896,  -71.1026840,  6001.5, 29.83,  5826.6,  -4.5, 144.68, 142.43,    2.60,   1.01,  -0.16,   0.00,  -0.00, 245.2, 237.4,  27.7,  28.8,   1.4,  42.05,  41.09,    16.25,  175.56,   54.06,  30.30, 2475.5,    0.76,  286.81,  288.64,  288.13,  271.50,  274.63,  270.18, 1453.11, 1494.92, 1466.16, 1448.61, 1435.87, 1433.94, 1528.02, 1531.82,  5734.6, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.741, -6.161,  25.56, -81.5,   60.0, -151.2,  -14.7,      1,   HDG,    ALT,  -0.3,   1.1,  11.8, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:23,  -05:00,   KPVD,   42.6920052,  -71.1032867,  6000.5, 29.83,  5826.9,  -4.5, 144.36, 142.37,   -8.45,   0.99,  -0.33,   0.01,   0.00, 245.2, 237.4,  27.7,  28.8,   1.4,  42.06,  41.09,    16.28,  175.54,   53.94,  30.35, 2474.9,    0.76,  286.82,  288.66,  288.15,  271.51,  274.64,  270.19, 1451.50, 1493.15, 1465.63, 1449.15, 1437.05, 1436.72, 1528.90, 1531.21,  5734.9, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.756, -6.155,  25.53, -81.5,   59.9, -151.2,  -14.7,      1,   HDG,    ALT,  -0.4,   1.0,  11.8, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:24,  -05:00,   KPVD,   42.6915245,  -71.1039047,  6000.5, 29.83,  5826.9,  -4.5, 144.54, 142.35,  -21.16,   1.01,  -0.56,   0.00,   0.03, 245.0, 237.4,  27.7,  28.8,   1.4,  42.08,  41.08,    16.31,  175.56,   54.18,  30.31, 2477.0,    0.76,  286.84,  288.66,  288.15,  271.53,  274.66,  270.19, 1450.79, 1491.86, 1464.87, 1449.77, 1436.71, 1437.13, 1525.20, 1530.20,  5734.9, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.771, -6.149,  25.51, -81.5,   59.9, -151.2,  -14.7,      1,   HDG,    ALT,  -0.5,   1.0,   3.9, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:25,  -05:00,   KPVD,   42.6910400,  -71.1044998,  6001.5, 29.83,  5827.4,  -4.5, 144.63, 142.35,   -1.97,   0.97,  -0.47,  -0.01,   0.00, 245.1, 237.4,  27.7,  28.8,   1.4,  42.09,  41.06,    16.27,  175.58,   53.83,  30.29, 2479.9,    0.76,  286.87,  288.66,  288.15,  271.54,  274.67,  270.18, 1448.71, 1492.02, 1464.57, 1449.19, 1435.63, 1435.93, 1527.04, 1528.33,  5735.5, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.786, -6.141,  25.49, -81.5,   59.9, -151.2,  -14.7,      1,   HDG,    ALT,  -0.3,   1.0,  23.6, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:26,  -05:00,   KPVD,   42.6905556,  -71.1051025,  6001.5, 29.83,  5828.5,  -4.5, 144.36, 142.37,    3.42,   0.94,  -0.55,   0.01,   0.04, 245.0, 237.3,  27.7,  28.8,   1.4,  42.07,  41.09,    16.19,  175.56,   54.11,  30.40, 2472.8,    0.76,  286.88,  288.66,  288.15,  271.57,  274.67,  270.20, 1448.08, 1492.93, 1463.50, 1449.93, 1434.09, 1437.06, 1529.22, 1527.41,  5736.6, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.801, -6.135,  25.47, -81.5,   59.8, -151.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:27,  -05:00,   KPVD,   42.6900711,  -71.1057129,  6001.5, 29.83,  5828.8,  -4.5, 144.77, 142.39,    6.95,   0.85,  -0.12,  -0.01,  -0.02, 245.0, 237.2,  27.7,  28.8,   1.4,  42.08,  41.09,    16.26,  175.55,   53.63,  30.35, 2473.2,    0.76,  286.91,  288.66,  288.17,  271.57,  274.70,  270.19, 1448.35, 1491.77, 1463.01, 1450.38, 1435.36, 1438.16, 1528.57, 1527.84,  5736.9, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.816, -6.128,  25.46, -81.5,   59.8, -151.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:28,  -05:00,   KPVD,   42.6895828,  -71.1063156,  6001.5, 29.83,  5829.2,  -4.5, 144.75, 142.41,    3.46,   0.76,  -0.11,  -0.01,  -0.01, 244.8, 237.2,  27.7,  28.8,   1.4,  42.07,  41.09,    16.29,  175.53,   54.04,  30.33, 2477.0,    0.76,  286.93,  288.66,  288.15,  271.57,  274.70,  270.18, 1448.43, 1491.66, 1462.32, 1449.94, 1434.97, 1436.76, 1529.31, 1527.67,  5737.3, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.830, -6.121,  25.45, -81.5,   59.8, -151.3,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:29,  -05:00,   KPVD,   42.6890945,  -71.1069183,  6004.5, 29.83,  5829.7,  -4.5, 144.73, 142.46,   39.31,   0.70,   0.03,  -0.00,  -0.03, 244.9, 237.2,  27.7,  28.8,   1.4,  42.07,  41.09,    16.26,  175.52,   54.07,  30.38, 2473.9,    0.76,  286.92,  288.66,  288.15,  271.55,  274.69,  270.18, 1449.13, 1492.93, 1462.31, 1449.34, 1435.16, 1435.77, 1529.53, 1528.77,  5737.8, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.845, -6.112,  25.45, -81.5,   59.7, -151.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,  19.7, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:30,  -05:00,   KPVD,   42.6886063,  -71.1075211,  6004.5, 29.83,  5829.9,  -4.5, 144.97, 142.50,   49.36,   0.55,   0.45,   0.00,  -0.02, 245.1, 237.2,  27.7,  28.8,   1.4,  42.07,  41.10,    16.29,  175.56,   54.16,  30.37, 2478.0,    0.76,  286.95,  288.66,  288.16,  271.56,  274.68,  270.15, 1449.43, 1493.73, 1462.25, 1452.21, 1434.19, 1436.18, 1531.81, 1528.42,  5737.9, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.860, -6.105,  25.45, -81.5,   59.7, -151.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:31,  -05:00,   KPVD,   42.6881218,  -71.1081238,  6001.5, 29.83,  5829.2,  -4.5, 145.03, 142.54,  -18.47,   0.69,   0.26,  -0.00,   0.02, 245.1, 237.2,  27.7,  28.8,   1.4,  42.06,  41.10,    16.28,  175.60,   54.14,  30.34, 2479.4,    0.76,  286.97,  288.66,  288.13,  271.54,  274.69,  270.13, 1449.73, 1493.54, 1462.39, 1454.28, 1433.11, 1436.88, 1530.63, 1528.69,  5737.3, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.875, -6.100,  25.45, -81.5,   59.7, -151.3,  -14.7,      1,   HDG,    ALT,   0.0,   0.6, -31.5, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:32,  -05:00,   KPVD,   42.6876335,  -71.1087341,  6000.5, 29.83,  5827.7,  -4.5, 144.69, 142.62,  -67.68,   0.76,  -0.30,   0.00,   0.02, 244.9, 237.3,  27.7,  28.8,   1.4,  42.08,  41.09,    16.25,  175.62,   53.90,  30.31, 2477.7,    0.76,  286.99,  288.64,  288.12,  271.51,  274.67,  270.10, 1448.63, 1493.63, 1462.06, 1453.85, 1434.31, 1437.15, 1531.08, 1528.58,  5735.8, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.890, -6.096,  25.45, -81.5,   59.6, -151.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:33,  -05:00,   KPVD,   42.6871490,  -71.1093369,  6000.5, 29.83,  5828.5,  -4.5, 144.42, 142.68,  -64.14,   0.83,  -0.08,  -0.01,  -0.00, 244.7, 237.3,  27.7,  28.8,   1.4,  42.09,  41.07,    16.30,  175.63,   53.96,  30.28, 2478.8,    0.76,  286.98,  288.63,  288.12,  271.51,  274.67,  270.07, 1449.05, 1492.34, 1462.57, 1451.73, 1436.30, 1438.09, 1527.21, 1529.45,  5736.5, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.905, -6.089,  25.46, -81.5,   59.6, -151.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:34,  -05:00,   KPVD,   42.6866646,  -71.1099472,  6001.5, 29.83,  5828.5,  -4.5, 145.11, 142.74,  -20.90,   0.80,   0.03,  -0.00,  -0.01, 244.8, 237.3,  27.7,  28.8,   1.4,  42.08,  41.07,    16.28,  175.60,   53.78,  30.33, 2472.9,    0.76,  287.00,  288.63,  288.10,  271.51,  274.67,  270.06, 1450.66, 1491.00, 1462.03, 1450.30, 1434.88, 1437.25, 1527.49, 1529.05,  5736.6, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.920, -6.082,  25.46, -81.5,   59.5, -151.4,  -14.7,      1,   HDG,    ALT,   0.3,   0.8,  19.7, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:35,  -05:00,   KPVD,   42.6861763,  -71.1105576,  6001.5, 29.83,  5828.8,  -4.5, 145.16, 142.76,   -2.19,   0.78,   0.36,  -0.00,  -0.03, 244.8, 237.3,  27.7,  28.8,   1.4,  42.07,  41.08,    16.26,  175.62,   53.86,  30.39, 2473.2,    0.76,  287.01,  288.63,  288.09,  271.48,  274.65,  270.04, 1450.13, 1491.29, 1461.67, 1447.79, 1437.02, 1438.11, 1527.57, 1529.70,  5736.9, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.934, -6.075,  25.46, -81.6,   59.5, -151.4,  -14.7,      1,   HDG,    ALT,   0.4,   0.8,  19.7, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:36,  -05:00,   KPVD,   42.6856918,  -71.1111603,  6002.5, 29.83,  5828.5,  -4.5, 145.34, 142.76,    5.84,   0.86,   0.44,   0.00,   0.00, 244.8, 237.5,  27.7,  28.8,   1.4,  42.07,  41.08,    16.30,  175.59,   53.97,  30.36, 2475.6,    0.76,  287.02,  288.63,  288.09,  271.44,  274.64,  270.01, 1448.93, 1491.82, 1461.07, 1450.57, 1435.95, 1434.96, 1527.05, 1528.51,  5736.6, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.950, -6.067,  25.46, -81.6,   59.5, -151.4,  -14.7,      1,   HDG,    ALT,   0.4,   0.8,  -7.9, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:37,  -05:00,   KPVD,   42.6852074,  -71.1117706,  6001.5, 29.83,  5828.2,  -4.5, 145.35, 142.74,    2.81,   0.88,   0.23,  -0.00,  -0.00, 244.9, 237.4,  27.7,  28.8,   1.4,  42.07,  41.07,    16.25,  175.53,   54.02,  30.35, 2475.3,    0.76,  287.03,  288.63,  288.05,  271.44,  274.63,  269.97, 1448.08, 1492.78, 1461.86, 1449.01, 1435.28, 1435.84, 1527.39, 1528.38,  5736.2, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.964, -6.062,  25.46, -81.6,   59.4, -151.5,  -14.7,      1,   HDG,    ALT,   0.4,   0.8, -15.7, 3DDiff, 1852,      ,     16,  26.0,     18
2017-12-19, 08:00:38,  -05:00,   KPVD,   42.6847229,  -71.1123810,  6000.5, 29.83,  5827.4,  -4.5, 145.09, 142.74,  -23.68,   0.98,   0.30,  -0.00,   0.02, 245.0, 237.6,  27.7,  28.8,   1.4,  42.07,  41.06,    16.30,  175.59,   53.87,  30.38, 2474.3,    0.76,  287.06,  288.61,  288.04,  271.42,  274.61,  269.94, 1447.96, 1494.10, 1461.21, 1448.29, 1434.90, 1435.84, 1528.83, 1527.42,  5735.5, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.979, -6.056,  25.45, -81.7,   59.4, -151.5,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -27.6, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:39,  -05:00,   KPVD,   42.6842384,  -71.1129837,  6000.5, 29.83,  5826.7,  -4.5, 144.98, 142.72,  -30.98,   1.00,   0.00,  -0.00,   0.01, 245.0, 237.5,  27.7,  28.8,   1.4,  42.06,  41.06,    16.27,  175.66,   54.15,  30.35, 2476.2,    0.76,  287.06,  288.60,  288.01,  271.39,  274.61,  269.89, 1447.70, 1493.96, 1459.97, 1447.98, 1434.22, 1436.71, 1530.15, 1526.51,  5734.8, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.994, -6.049,  25.45, -81.7,   59.4, -151.5,  -14.7,      1,   HDG,    ALT,   0.1,   1.0, -15.7, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:40,  -05:00,   KPVD,   42.6837463,  -71.1135941,  6000.5, 29.83,  5826.9,  -4.5, 145.02, 142.70,  -28.01,   0.93,  -0.05,   0.00,  -0.02, 245.0, 237.5,  27.7,  28.8,   1.4,  42.06,  41.05,    16.20,  175.67,   54.07,  30.32, 2475.5,    0.76,  287.03,  288.57,  288.00,  271.41,  274.58,  269.88, 1447.40, 1494.01, 1459.74, 1447.46, 1433.89, 1436.86, 1528.30, 1526.15,  5735.0, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.009, -6.043,  25.45, -81.8,   59.3, -151.5,  -14.7,      1,   HDG,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:41,  -05:00,   KPVD,   42.6832657,  -71.1142044,  6000.5, 29.83,  5826.6,  -4.5, 144.70, 142.68,  -24.46,   1.05,   0.13,   0.01,  -0.01, 245.1, 237.5,  27.7,  28.8,   1.4,  42.05,  41.05,    16.28,  175.64,   54.15,  30.34, 2475.8,    0.76,  287.05,  288.57,  287.95,  271.36,  274.56,  269.82, 1446.74, 1494.23, 1460.76, 1447.02, 1433.04, 1434.32, 1528.67, 1527.06,  5734.6, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.024, -6.036,  25.44, -81.8,   59.3, -151.5,  -14.7,      1,   HDG,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:42,  -05:00,   KPVD,   42.6827812,  -71.1148071,  6000.5, 29.83,  5826.2,  -4.5, 144.88, 142.64,  -10.16,   1.11,   0.05,   0.00,   0.00, 245.2, 237.5,  27.7,  28.8,   1.4,  42.06,  41.06,    16.26,  175.61,   54.29,  30.39, 2475.7,    0.76,  287.04,  288.58,  287.96,  271.34,  274.55,  269.79, 1446.85, 1494.64, 1461.92, 1449.38, 1434.99, 1435.18, 1530.97, 1528.22,  5734.3, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.039, -6.030,  25.43, -81.9,   59.3, -151.6,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,     15,  25.5,     18
2017-12-19, 08:00:43,  -05:00,   KPVD,   42.6822968,  -71.1154175,  6000.5, 29.83,  5826.2,  -4.5, 145.06, 142.58,    0.12,   1.03,  -0.24,   0.01,   0.02, 245.2, 237.5,  27.7,  28.8,   1.4,  42.06,  41.07,    16.29,  175.59,   54.17,  30.38, 2474.9,    0.76,  287.06,  288.55,  287.94,  271.32,  274.52,  269.76, 1447.71, 1495.21, 1461.51, 1448.97, 1432.72, 1435.42, 1529.69, 1528.22,  5734.3, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.054, -6.023,  25.42, -81.9,   59.2, -151.6,  -14.7,      1,   HDG,    ALT,  -0.3,   1.1,   3.9, 3DDiff, 1852,      ,     15,  26.0,     18
2017-12-19, 08:00:44,  -05:00,   KPVD,   42.6818123,  -71.1160278,  6000.5, 29.83,  5827.6,  -4.5, 144.75, 142.58,   -5.08,   1.00,  -0.19,  -0.01,  -0.01, 245.1, 237.5,  27.7,  28.8,   1.4,  42.06,  41.07,    16.28,  175.52,   54.08,  30.38, 2472.4,    0.76,  287.06,  288.54,  287.91,  271.30,  274.52,  269.71, 1447.67, 1496.05, 1462.21, 1448.62, 1432.32, 1437.20, 1529.47, 1527.98,  5735.7, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.069, -6.016,  25.42, -81.9,   59.2, -151.6,  -14.7,      1,   HDG,    ALT,  -0.3,   1.0,   7.9, 3DDiff, 1852,      ,     15,  25.0,     18
2017-12-19, 08:00:45,  -05:00,   KPVD,   42.6813278,  -71.1166306,  5999.5, 29.83,  5827.9,  -4.5, 144.80, 142.54,  -36.28,   1.00,  -0.49,   0.01,   0.01, 245.2, 237.5,  27.7,  28.8,   1.4,  42.06,  41.08,    16.23,  175.45,   53.89,  30.31, 2476.7,    0.76,  287.06,  288.52,  287.86,  271.27,  274.49,  269.70, 1447.19, 1496.97, 1460.91, 1448.87, 1434.71, 1437.36, 1531.19, 1527.26,  5735.9, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.084, -6.011,  25.42, -82.0,   59.2, -151.6,  -14.7,      1,   HDG,    ALT,  -0.3,   1.0,  -7.9, 3DDiff, 1852,      ,     15,  25.0,     18
2017-12-19, 08:00:46,  -05:00,   KPVD,   42.6808434,  -71.1172409,  5999.5, 29.83,  5828.2,  -4.5, 144.89, 142.52,  -33.09,   1.01,  -0.55,   0.00,   0.00, 245.0, 237.4,  27.7,  28.8,   1.4,  42.06,  41.09,    16.25,  175.43,   53.95,  30.35, 2477.8,    0.76,  287.04,  288.51,  287.84,  271.25,  274.48,  269.65, 1449.05, 1496.69, 1459.64, 1449.14, 1436.49, 1435.53, 1527.55, 1528.25,  5736.3, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.099, -6.004,  25.41, -82.0,   59.1, -151.6,  -14.7,      1,   HDG,    ALT,  -0.3,   1.0,  27.6, 3DDiff, 1852,      ,     15,  25.0,     18
2017-12-19, 08:00:47,  -05:00,   KPVD,   42.6803551,  -71.1178436,  6000.5, 29.83,  5828.5,  -4.5, 144.94, 142.50,    1.93,   1.03,  -0.35,  -0.00,   0.02, 244.9, 237.4,  27.7,  28.8,   1.4,  42.06,  41.07,    16.22,  175.38,   53.91,  30.32, 2474.0,    0.76,  287.06,  288.49,  287.82,  271.24,  274.45,  269.61, 1449.48, 1496.70, 1459.82, 1448.59, 1434.61, 1436.49, 1529.38, 1527.24,  5736.6, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.114, -5.997,  25.41, -82.0,   59.1, -151.7,  -14.7,      1,   HDG,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 1852,      ,     15,  25.0,     18
2017-12-19, 08:00:48,  -05:00,   KPVD,   42.6798744,  -71.1184540,  6000.5, 29.83,  5829.0,  -4.5, 144.62, 142.48,   -5.37,   0.99,   0.02,   0.00,  -0.01, 244.9, 237.4,  27.7,  28.8,   1.4,  42.05,  41.08,    16.26,  175.34,   53.95,  30.31, 2477.3,    0.76,  287.06,  288.48,  287.79,  271.21,  274.43,  269.60, 1448.85, 1495.30, 1459.79, 1447.52, 1434.09, 1435.26, 1528.38, 1526.61,  5737.1, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.129, -5.991,  25.41, -82.0,   59.1, -151.7,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,  27.6, 3DDiff, 1852,      ,     16,  25.0,     18
2017-12-19, 08:00:49,  -05:00,   KPVD,   42.6793900,  -71.1190491,  6000.5, 29.83,  5828.8,  -4.5, 144.88, 142.44,    2.31,   1.11,   0.12,  -0.01,   0.03, 245.0, 237.3,  27.7,  28.8,   1.4,  42.06,  41.09,    16.35,  175.34,   54.09,  30.34, 2477.4,    0.76,  287.04,  288.45,  287.76,  271.18,  274.40,  269.52, 1448.68, 1496.32, 1461.62, 1450.69, 1434.49, 1433.51, 1529.19, 1528.34,  5736.9, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.144, -5.983,  25.41, -82.0,   59.0, -151.7,  -14.7,      1,   HDG,    ALT,   0.2,   1.0,  -7.9, 3DDiff, 1852,      ,     16,  25.0,     19
2017-12-19, 08:00:50,  -05:00,   KPVD,   42.6789055,  -71.1196594,  5999.5, 29.83,  5828.0,  -4.5, 145.05, 142.39,   -8.21,   1.12,   0.19,  -0.00,   0.00, 245.0, 237.3,  27.7,  28.8,   1.4,  42.04,  41.11,    16.31,  175.34,   54.28,  30.43, 2474.5,    0.76,  287.03,  288.43,  287.75,  271.18,  274.37,  269.50, 1448.83, 1496.74, 1462.56, 1452.67, 1436.10, 1435.12, 1531.38, 1528.22,  5736.1, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -7.159, -5.977,  25.41, -82.1,   59.0, -151.7,  -14.7,      1,   HDG,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     15,  25.0,     18
