#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_202237", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 21:08:00,  -04:00,   RW23,   41.7917633,  -71.3651352,  1777.4, 29.72,  1739.5,   6.2,  98.89,  91.96, -821.11,  -4.14,  -2.97,  -0.01,   0.04, 249.2, 234.3,  27.7,  28.8,   0.7,  40.22,  38.71,     7.93,  173.90,   53.08,   9.20, 2290.6,    0.17,  260.75,  256.74,  261.31,  263.53,  256.61,  253.83, 1260.16, 1208.54, 1298.99, 1271.36, 1333.11, 1168.03, 1192.98, 1268.39,  1641.1, 101, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.712,  0.693,  30.56, -60.7,    4.4, -130.7,  -15.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:01,  -04:00,   RW23,   41.7914276,  -71.3654938,  1763.4, 29.72,  1727.4,   6.2,  99.52,  92.16, -820.74,  -4.04,  -1.04,  -0.00,   0.08, 248.9, 234.0,  27.7,  28.8,   0.6,  40.17,  38.79,     7.93,  173.87,   53.14,   9.23, 2299.3,    0.17,  260.48,  256.38,  260.85,  263.10,  256.22,  253.18, 1258.14, 1214.85, 1299.02, 1264.79, 1332.12, 1163.76, 1194.56, 1267.07,  1628.9, 101, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.709,  0.672,  30.51, -60.7,    4.4, -130.7,  -15.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:02,  -04:00,   RW23,   41.7910957,  -71.3658447,  1753.4, 29.72,  1714.8,   6.2,  98.83,  92.14, -770.44,  -3.94,   2.37,  -0.02,  -0.15, 249.2, 233.8,  27.7,  28.8,   0.6,  40.21,  38.86,     7.95,  173.82,   53.26,   9.18, 2292.2,    0.17,  260.28,  255.96,  260.37,  262.71,  255.81,  252.60, 1260.19, 1216.76, 1299.98, 1269.63, 1332.27, 1171.66, 1193.31, 1268.02,  1616.4, 101, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.690,  0.666,  30.44, -60.7,    4.4, -130.7,  -15.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:03,  -04:00,   RW23,   41.7907639,  -71.3662033,  1741.4, 29.72,  1697.4,   6.2,  99.40,  91.61, -710.90,  -3.53,  -0.34,   0.00,  -0.06, 250.8, 233.7,  27.7,  28.8,   0.6,  40.21,  39.00,     7.90,  173.79,   53.16,   9.23, 2278.6,    0.17,  260.06,  255.53,  259.87,  262.27,  255.42,  251.97, 1259.80, 1219.85, 1301.37, 1263.78, 1335.15, 1179.36, 1194.84, 1268.53,  1598.9, 101, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.687,  0.649,  30.37, -60.7,    4.4, -130.8,  -15.0,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,  556,      ,     11,  12.0,     18
2017-10-26, 21:08:04,  -04:00,   RW23,   41.7904396,  -71.3665543,  1720.4, 29.72,  1679.0,   6.2,  96.36,  91.63, -813.46,  -5.15,  -0.13,   0.04,   0.11, 251.2, 233.8,  27.7,  28.8,   0.6,  40.22,  39.17,     7.85,  173.76,   53.14,   9.49, 2298.1,    0.17,  259.84,  255.09,  259.41,  261.82,  255.00,  251.34, 1257.69, 1218.59, 1299.13, 1261.20, 1330.56, 1205.22, 1195.44, 1266.04,  1580.6,  98, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.698,  0.635,  30.30, -60.7,    4.3, -130.8,  -15.0,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,  556,      ,     11,  11.5,     17
2017-10-26, 21:08:05,  -04:00,   RW23,   41.7901039,  -71.3669281,  1704.4, 29.72,  1665.5,   6.2,  98.01,  92.47, -927.05,  -5.81,   0.57,   0.02,   0.01, 249.2, 234.2,  27.7,  28.8,   0.6,  40.20,  38.89,     8.65,  173.73,   52.97,  10.32, 2458.8,    0.22,  259.58,  254.67,  258.90,  261.39,  254.60,  250.74, 1252.09, 1233.96, 1292.32, 1259.17, 1322.45, 1218.92, 1204.14, 1262.80,  1567.1, 100, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.679,  0.637,  30.23, -60.7,    4.3, -130.8,  -15.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,  556,      ,     11,  11.5,     17
2017-10-26, 21:08:06,  -04:00,   RW23,   41.7897720,  -71.3672943,  1689.4, 29.72,  1652.8,   6.2, 100.87,  93.21, -1013.97,  -4.35,   0.79,   0.02,   0.10, 248.7, 234.7,  27.7,  28.8,   0.6,  40.22,  38.66,     9.08,  173.71,   53.47,  10.37, 2471.0,    0.23,  259.33,  254.27,  258.48,  260.93,  254.19,  250.23, 1249.51, 1246.93, 1287.90, 1257.65, 1316.12, 1231.22, 1211.85, 1261.94,  1554.4, 103, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.654,  0.615,  30.16, -60.7,    4.3, -130.9,  -15.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:07,  -04:00,   RW23,   41.7894402,  -71.3676682,  1678.4, 29.72,  1641.1,   6.2, 100.95,  93.75, -925.92,  -5.00,   1.61,   0.02,  -0.11, 248.2, 235.3,  27.7,  28.8,   0.6,  40.18,  38.46,     9.17,  173.62,   53.10,  10.41, 2462.0,    0.23,  259.04,  253.80,  258.00,  260.49,  253.80,  249.61, 1246.10, 1256.72, 1284.70, 1257.02, 1310.08, 1240.49, 1217.92, 1260.61,  1542.7, 103, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.665,  0.614,  30.07, -60.6,    4.3, -130.9,  -15.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:08,  -04:00,   RW23,   41.7891083,  -71.3680420,  1668.4, 29.72,  1627.8,   6.2, 101.69,  94.00, -827.89,  -4.00,  -1.11,  -0.02,   0.05, 247.4, 235.5,  27.7,  28.8,   0.6,  40.16,  38.44,     9.21,  173.56,   53.08,  10.40, 2466.9,    0.23,  258.80,  253.39,  257.60,  260.07,  253.43,  249.12, 1244.05, 1263.69, 1282.57, 1254.53, 1303.99, 1246.00, 1221.86, 1259.48,  1529.4, 104, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.644,  0.596,  29.95, -60.6,    4.2, -130.9,  -15.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:09,  -04:00,   RW23,   41.7887802,  -71.3684235,  1656.4, 29.72,  1615.3,   6.2, 101.85,  94.47, -743.69,  -3.74,   1.10,   0.00,  -0.08, 248.3, 235.5,  27.7,  28.8,   0.6,  40.16,  38.33,     9.26,  173.55,   52.80,  10.40, 2465.1,    0.23,  258.50,  252.98,  257.22,  259.68,  253.07,  248.66, 1242.43, 1268.76, 1281.02, 1253.78, 1300.01, 1251.06, 1225.59, 1259.70,  1516.9, 104, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.625,  0.580,  29.80, -60.7,    4.2, -131.0,  -15.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,  556,      ,     11,  12.0,     18
2017-10-26, 21:08:10,  -04:00,   RW23,   41.7884483,  -71.3688049,  1641.4, 29.72,  1602.5,   6.2, 101.59,  94.55, -790.79,  -3.50,   2.13,  -0.02,   0.00, 248.1, 235.7,  27.7,  28.8,   0.6,  39.94,  38.43,     9.27,  173.52,   52.83,  10.39, 2472.1,    0.23,  258.23,  252.59,  256.85,  259.31,  252.71,  248.24, 1240.44, 1273.76, 1279.55, 1253.37, 1297.80, 1257.29, 1228.44, 1259.63,  1504.1, 104, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.607,  0.557,  29.62, -60.8,    4.2, -131.0,  -15.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,  556,      ,     11,  11.5,     17
2017-10-26, 21:08:11,  -04:00,   RW23,   41.7881126,  -71.3691864,  1632.4, 29.72,  1589.5,   6.2, 102.95,  94.72, -761.29,  -4.72,   0.94,  -0.02,  -0.06, 249.2, 236.1,  27.7,  28.8,   0.6,  40.02,  38.43,     9.30,  173.54,   52.60,  10.36, 2474.2,    0.23,  257.93,  252.21,  256.51,  258.93,  252.41,  247.83, 1239.41, 1277.10, 1277.80, 1253.06, 1295.54, 1260.89, 1231.01, 1259.03,  1491.1, 105, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.592,  0.541,  29.43, -60.9,    4.2, -131.1,  -15.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,  556,      ,     11,  11.5,     17
2017-10-26, 21:08:12,  -04:00,   RW23,   41.7877846,  -71.3695755,  1617.4, 29.72,  1576.1,   6.2, 101.70,  94.98, -742.47,  -3.96,  -0.14,   0.01,   0.04, 249.9, 236.3,  27.7,  28.8,   0.6,  39.87,  38.65,     9.31,  173.52,   52.64,  10.41, 2469.5,    0.23,  257.66,  251.84,  256.14,  258.59,  252.06,  247.41, 1238.82, 1278.88, 1276.21, 1252.37, 1293.88, 1264.29, 1232.15, 1258.39,  1477.7, 104, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.574,  0.514,  29.22, -61.0,    4.1, -131.1,  -15.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,  556,      ,     11,  11.5,     17
2017-10-26, 21:08:13,  -04:00,   RW23,   41.7874489,  -71.3699646,  1602.4, 29.72,  1563.5,   6.5, 101.43,  95.46, -816.40,  -4.20,   0.13,   0.00,  -0.10, 249.7, 236.4,  27.7,  28.8,   0.6,  39.96,  38.77,     9.33,  173.49,   53.14,  10.42, 2467.9,    0.23,  257.39,  251.52,  255.84,  258.23,  251.75,  247.10, 1237.35, 1283.16, 1274.15, 1252.27, 1294.01, 1267.50, 1234.59, 1257.25,  1465.1, 103, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.574,  0.505,  29.01, -61.1,    4.1, -131.2,  -15.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:14,  -04:00,   RW23,   41.7871170,  -71.3703613,  1586.4, 29.72,  1548.3,   6.5, 100.29,  95.64, -845.87,  -3.77,   0.44,   0.02,  -0.00, 249.5, 236.5,  27.7,  28.8,   0.6,  40.00,  38.80,     9.28,  173.49,   53.22,  10.45, 2465.8,    0.23,  257.12,  251.19,  255.53,  257.90,  251.43,  246.72, 1236.50, 1283.47, 1272.84, 1252.92, 1293.84, 1269.86, 1235.46, 1257.05,  1449.9, 102, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.538,  0.488,  28.79, -61.2,    4.1, -131.2,  -15.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,  556,      ,     11,  11.5,     18
2017-10-26, 21:08:15,  -04:00,   RW23,   41.7867851,  -71.3707581,  1582.4, 29.72,  1533.0,   6.5, 106.37,  95.91, -798.84,  -3.50,  -3.11,   0.00,  -0.10, 250.9, 236.5,  27.7,  28.8,   0.6,  40.05,  38.79,     9.29,  173.49,   53.43,  10.46, 2464.1,    0.23,  256.84,  250.86,  255.22,  257.59,  251.15,  246.39, 1235.00, 1285.73, 1271.27, 1254.59, 1292.49, 1274.25, 1237.37, 1256.06,  1434.6, 109, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.534,  0.465,  28.58, -61.3,    4.1, -131.3,  -15.0,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,  556,      ,     11,  12.0,     18
