#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 08:41:22,  -04:00,   KPVD,   42.4420967,  -71.1550903,  5998.5, 30.13,  5880.8,  -2.2, 147.46, 150.61,  -61.27,   0.82,   0.16,   0.01,   0.03, 213.8, 210.3,  27.7,  28.8,   2.0,  42.38,  40.56,    16.50,  175.48,   55.94,  30.55, 2485.6,    0.77,  266.54,  285.85,  283.41,  274.18,  279.67,  275.15, 1467.41, 1512.06, 1480.43, 1477.16, 1449.94, 1462.08, 1546.76, 1544.32,  5787.2, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.29, -119.6,   44.9, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.8, -31.5, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:23,  -04:00,   KPVD,   42.4414253,  -71.1553497,  5997.5, 30.13,  5880.7,  -2.2, 147.29, 150.51,  -54.78,   0.87,   0.11,  -0.01,   0.00, 213.8, 210.4,  27.7,  28.8,   2.0,  42.38,  40.54,    16.44,  175.48,   56.08,  30.54, 2484.9,    0.77,  266.51,  285.88,  283.41,  274.19,  279.69,  275.20, 1468.49, 1512.03, 1480.95, 1475.38, 1450.09, 1465.50, 1546.87, 1545.62,  5787.2, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.22, -119.7,   44.8, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:41:24,  -04:00,   KPVD,   42.4407539,  -71.1556015,  5997.5, 30.13,  5880.9,  -2.2, 147.18, 150.40,  -45.33,   0.97,   0.11,  -0.00,   0.01, 213.8, 210.4,  27.7,  28.8,   2.0,  42.37,  40.54,    16.44,  175.50,   56.28,  30.56, 2484.3,    0.77,  266.54,  285.88,  283.47,  274.25,  279.68,  275.21, 1469.31, 1510.48, 1480.15, 1475.53, 1450.72, 1464.81, 1546.18, 1545.97,  5787.4, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.14, -119.7,   44.8, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     16,  16.5,     16
2018-10-23, 08:41:25,  -04:00,   KPVD,   42.4400826,  -71.1558609,  5999.5, 30.13,  5881.4,  -2.2, 147.16, 150.28,    9.12,   0.96,   0.11,   0.01,  -0.00, 213.8, 210.4,  27.7,  28.8,   2.0,  42.37,  40.53,    16.50,  175.50,   56.30,  30.51, 2483.5,    0.77,  266.54,  285.88,  283.48,  274.28,  279.72,  275.23, 1469.10, 1510.14, 1481.61, 1476.18, 1451.51, 1462.20, 1545.66, 1546.99,  5787.8, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.07, -119.7,   44.7, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,  27.6, 3DDiff, 3704,      ,     16,  16.5,     16
2018-10-23, 08:41:26,  -04:00,   KPVD,   42.4394226,  -71.1561203,  5999.5, 30.13,  5882.7,  -2.2, 147.01, 150.16,   21.41,   0.86,   0.09,  -0.01,  -0.01, 213.8, 210.4,  27.7,  28.8,   2.0,  42.37,  40.53,    16.50,  175.50,   56.51,  30.52, 2486.1,    0.77,  266.54,  285.89,  283.50,  274.31,  279.73,  275.24, 1469.81, 1510.95, 1482.82, 1476.08, 1451.57, 1461.42, 1545.52, 1547.96,  5789.1, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.00, -119.8,   44.7, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:41:27,  -04:00,   KPVD,   42.4387474,  -71.1563721,  5999.5, 30.13,  5881.6,  -2.2, 146.85, 150.08,    9.45,   0.89,   0.04,  -0.01,   0.00, 213.8, 210.4,  27.7,  28.8,   2.0,  42.37,  40.53,    16.50,  175.50,   56.24,  30.51, 2481.7,    0.77,  266.56,  285.91,  283.53,  274.37,  279.74,  275.24, 1470.47, 1510.93, 1482.36, 1477.05, 1452.33, 1460.23, 1546.07, 1547.43,  5788.1, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.92, -119.8,   44.6, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:28,  -04:00,   KPVD,   42.4380836,  -71.1566238,  5998.5, 30.13,  5881.8,  -2.2, 146.76, 150.01,   -3.71,   0.89,   0.02,  -0.00,  -0.00, 213.9, 210.4,  27.7,  28.8,   2.0,  42.37,  40.53,    16.44,  175.48,   56.28,  30.51, 2485.1,    0.77,  266.57,  285.92,  283.56,  274.37,  279.78,  275.27, 1471.56, 1510.03, 1482.16, 1476.92, 1453.55, 1460.18, 1544.43, 1548.16,  5788.3, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.85, -119.9,   44.6, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:41:29,  -04:00,   KPVD,   42.4374123,  -71.1568832,  5999.5, 30.13,  5880.8,  -2.2, 146.68, 149.95,    0.91,   0.88,   0.03,   0.00,   0.01, 213.9, 210.4,  27.7,  28.8,   2.0,  42.36,  40.54,    16.42,  175.51,   56.11,  30.51, 2484.2,    0.77,  266.57,  285.92,  283.59,  274.43,  279.79,  275.30, 1471.08, 1510.27, 1482.54, 1477.77, 1452.91, 1459.92, 1544.70, 1547.74,  5787.3, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.78, -119.9,   44.6, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:30,  -04:00,   KPVD,   42.4367447,  -71.1571350,  6000.5, 30.13,  5881.0,  -2.2, 146.55, 149.87,    5.12,   0.88,   0.04,  -0.01,   0.00, 213.9, 210.4,  27.7,  28.8,   2.0,  42.36,  40.53,    16.47,  175.50,   56.14,  30.54, 2482.3,    0.77,  266.59,  285.92,  283.59,  274.48,  279.79,  275.33, 1471.22, 1510.43, 1482.34, 1477.90, 1453.53, 1459.26, 1544.50, 1548.01,  5787.4, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.71, -119.9,   44.5, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,  15.7, 3DDiff, 3704,      ,     13,  13.0,     14
2018-10-23, 08:41:31,  -04:00,   KPVD,   42.4360771,  -71.1573944,  6001.5, 30.13,  5881.2,  -2.2, 146.53, 149.81,   31.25,   0.83,   0.05,   0.00,  -0.02, 213.9, 210.4,  27.7,  28.8,   2.0,  42.35,  40.53,    16.38,  175.50,   56.08,  30.56, 2484.2,    0.76,  266.55,  285.92,  283.62,  274.49,  279.80,  275.35, 1471.49, 1510.42, 1482.80, 1477.56, 1454.62, 1458.46, 1544.53, 1549.23,  5787.6, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.64, -120.0,   44.5, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     13,  13.0,     14
2018-10-23, 08:41:32,  -04:00,   KPVD,   42.4354095,  -71.1576462,  6002.5, 30.13,  5880.5,  -2.2, 146.55, 149.75,   56.12,   0.76,   0.03,   0.00,  -0.00, 213.9, 210.5,  27.7,  28.8,   2.0,  42.35,  40.54,    16.43,  175.52,   56.14,  30.52, 2480.2,    0.77,  266.57,  285.92,  283.66,  274.54,  279.84,  275.39, 1471.09, 1509.74, 1482.90, 1478.07, 1453.08, 1457.78, 1544.99, 1548.38,  5787.0, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.58, -120.0,   44.4, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:33,  -04:00,   KPVD,   42.4347382,  -71.1579056,  6000.5, 30.13,  5881.1,  -2.2, 146.31, 149.75,    6.24,   0.75,   0.04,  -0.00,  -0.00, 213.9, 210.5,  27.7,  28.8,   2.0,  42.35,  40.54,    16.48,  175.50,   56.28,  30.48, 2486.6,    0.77,  266.58,  285.94,  283.68,  274.56,  279.85,  275.39, 1470.15, 1509.19, 1482.95, 1476.82, 1453.78, 1456.94, 1544.64, 1547.51,  5787.5, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.51, -120.0,   44.4, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -27.6, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:34,  -04:00,   KPVD,   42.4340744,  -71.1581650,  6001.5, 30.13,  5880.4,  -2.2, 146.36, 149.75,   -7.87,   0.77,   0.05,   0.00,   0.01, 213.9, 210.5,  27.7,  28.8,   2.0,  42.34,  40.55,    16.43,  175.47,   56.35,  30.52, 2486.4,    0.77,  266.58,  285.95,  283.69,  274.60,  279.88,  275.42, 1470.36, 1509.23, 1483.05, 1476.12, 1453.54, 1457.05, 1544.87, 1548.29,  5786.8, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.45, -120.0,   44.4, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.8, -31.5, 3DDiff, 3704,      ,     12,  12.5,     14
2018-10-23, 08:41:35,  -04:00,   KPVD,   42.4334030,  -71.1584167,  5999.5, 30.13,  5880.0,  -2.2, 146.20, 149.75,  -33.47,   0.79,   0.04,  -0.00,   0.01, 213.9, 210.5,  27.7,  28.8,   2.0,  42.34,  40.55,    16.46,  175.48,   56.36,  30.51, 2481.4,    0.77,  266.58,  285.94,  283.72,  274.63,  279.88,  275.45, 1470.04, 1509.01, 1483.21, 1474.73, 1454.66, 1457.84, 1544.56, 1548.66,  5786.5, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.39, -120.0,   44.3, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -23.6, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:36,  -04:00,   KPVD,   42.4327354,  -71.1586761,  5998.5, 30.13,  5879.9,  -2.2, 146.07, 149.73,  -55.71,   0.86,   0.04,   0.00,   0.02, 213.9, 210.5,  27.7,  28.8,   2.0,  42.33,  40.55,    16.42,  175.48,   56.55,  30.50, 2487.8,    0.77,  266.60,  285.94,  283.71,  274.64,  279.91,  275.48, 1470.55, 1509.53, 1483.96, 1475.44, 1453.96, 1460.03, 1545.03, 1548.91,  5786.4, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.33, -120.1,   44.3, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:37,  -04:00,   KPVD,   42.4320679,  -71.1589355,  5998.5, 30.13,  5879.9,  -2.2, 146.11, 149.73,  -34.24,   0.85,   0.07,  -0.00,   0.00, 213.9, 210.5,  27.7,  28.8,   2.0,  42.33,  40.54,    16.45,  175.48,   56.65,  30.52, 2487.6,    0.77,  266.60,  285.92,  283.74,  274.67,  279.94,  275.51, 1469.17, 1508.72, 1483.83, 1476.45, 1453.59, 1460.59, 1545.07, 1547.39,  5786.3, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.27, -120.1,   44.2, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     13,  13.5,     14
2018-10-23, 08:41:38,  -04:00,   KPVD,   42.4314079,  -71.1591873,  5999.5, 30.13,  5881.1,  -2.2, 146.09, 149.73,  -15.83,   0.85,  -0.01,   0.00,  -0.01, 213.9, 210.5,  27.7,  28.8,   2.0,  42.33,  40.54,    16.41,  175.51,   56.18,  30.54, 2481.8,    0.76,  266.60,  285.94,  283.77,  274.70,  279.97,  275.54, 1469.85, 1508.96, 1482.30, 1475.84, 1453.27, 1459.35, 1544.69, 1547.26,  5787.6, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.21, -120.1,   44.2, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:39,  -04:00,   KPVD,   42.4307404,  -71.1594467,  6000.5, 30.13,  5880.3,  -2.5, 145.98, 149.70,   20.24,   0.80,   0.00,   0.00,   0.00, 213.8, 210.5,  27.7,  28.8,   2.0,  42.33,  40.54,    16.39,  175.56,   56.41,  30.51, 2483.3,    0.76,  266.60,  285.92,  283.80,  274.73,  279.98,  275.57, 1468.89, 1509.71, 1481.60, 1475.85, 1451.95, 1460.49, 1545.59, 1546.65,  5786.8, 159,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.15, -120.1,   44.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:40,  -04:00,   KPVD,   42.4300766,  -71.1597061,  6001.5, 30.13,  5880.4,  -2.2, 146.03, 149.70,   29.54,   0.70,   0.04,  -0.00,  -0.01, 213.8, 210.6,  27.7,  28.8,   2.0,  42.33,  40.53,    16.38,  175.59,   56.18,  30.56, 2481.0,    0.76,  266.62,  285.95,  283.83,  274.73,  280.00,  275.60, 1468.90, 1511.05, 1482.44, 1477.42, 1453.23, 1462.59, 1546.90, 1547.21,  5786.9, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.09, -120.1,   44.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:41,  -04:00,   KPVD,   42.4294090,  -71.1599655,  6001.5, 30.13,  5880.6,  -2.2, 146.03, 149.71,   28.87,   0.66,  -0.02,  -0.00,  -0.01, 213.8, 210.6,  27.7,  28.8,   2.0,  42.32,  40.54,    16.41,  175.62,   56.18,  30.52, 2486.6,    0.76,  266.61,  285.94,  283.86,  274.76,  280.01,  275.60, 1468.29, 1510.61, 1483.00, 1477.94, 1452.71, 1463.17, 1547.53, 1547.19,  5786.8, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  14.03, -120.1,   44.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:42,  -04:00,   KPVD,   42.4287415,  -71.1602173,  6001.5, 30.13,  5880.4,  -2.5, 145.97, 149.75,   14.89,   0.62,  -0.03,   0.00,  -0.00, 213.7, 210.6,  27.7,  28.8,   2.0,  42.32,  40.54,    16.37,  175.61,   56.03,  30.53, 2481.8,    0.76,  266.63,  285.94,  283.87,  274.79,  280.03,  275.60, 1468.69, 1510.57, 1481.86, 1476.75, 1453.80, 1461.22, 1546.25, 1547.41,  5786.5, 159,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.97, -120.1,   44.0, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 3704,      ,     13,  13.0,     14
2018-10-23, 08:41:43,  -04:00,   KPVD,   42.4280739,  -71.1604767,  6001.5, 30.13,  5880.0,  -2.5, 146.00, 149.81,   -0.10,   0.60,  -0.08,  -0.00,   0.01, 213.7, 210.6,  27.7,  28.8,   2.0,  42.31,  40.55,    16.43,  175.56,   56.30,  30.50, 2485.5,    0.77,  266.63,  285.95,  283.92,  274.80,  280.06,  275.65, 1468.72, 1510.43, 1481.29, 1476.39, 1452.78, 1461.31, 1546.12, 1546.86,  5786.1, 159,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.91, -120.1,   44.0, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 3704,      ,     13,  13.5,     14
2018-10-23, 08:41:44,  -04:00,   KPVD,   42.4274063,  -71.1607285,  6002.5, 30.13,  5879.2,  -2.5, 146.10, 149.89,    8.35,   0.59,  -0.09,   0.00,   0.01, 213.7, 210.6,  27.7,  28.8,   2.0,  42.31,  40.55,    16.43,  175.55,   56.13,  30.54, 2483.8,    0.77,  266.63,  285.92,  283.95,  274.82,  280.09,  275.66, 1470.87, 1510.28, 1481.12, 1478.22, 1453.21, 1462.87, 1546.88, 1547.88,  5785.4, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.85, -120.1,   43.9, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:45,  -04:00,   KPVD,   42.4267387,  -71.1609879,  6001.5, 30.13,  5880.1,  -2.5, 146.10, 149.99,   -1.23,   0.52,  -0.11,  -0.00,  -0.01, 213.7, 210.5,  27.7,  28.8,   2.0,  42.30,  40.56,    16.44,  175.50,   56.34,  30.50, 2488.8,    0.77,  266.63,  285.92,  283.98,  274.83,  280.11,  275.67, 1468.73, 1509.97, 1480.94, 1478.85, 1452.82, 1462.35, 1547.31, 1545.73,  5786.3, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.79, -120.1,   43.9, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:46,  -04:00,   KPVD,   42.4260674,  -71.1612473,  6001.5, 30.13,  5879.8,  -2.5, 146.12, 150.06,  -18.24,   0.54,   0.00,  -0.00,   0.01, 213.6, 210.5,  27.7,  28.8,   2.0,  42.29,  40.56,    16.43,  175.50,   56.39,  30.52, 2485.1,    0.77,  266.65,  285.94,  284.02,  274.87,  280.12,  275.70, 1468.93, 1510.92, 1481.99, 1478.21, 1453.80, 1461.54, 1546.64, 1546.87,  5786.0, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.73, -120.2,   43.9, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -23.6, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:47,  -04:00,   KPVD,   42.4254036,  -71.1614990,  6000.5, 30.13,  5879.6,  -2.5, 146.16, 150.12,  -29.31,   0.55,   0.01,  -0.00,   0.00, 213.6, 210.5,  27.7,  28.8,   2.0,  42.29,  40.56,    16.40,  175.48,   56.44,  30.57, 2486.7,    0.76,  266.66,  285.94,  284.04,  274.88,  280.15,  275.69, 1468.40, 1511.41, 1482.91, 1478.87, 1456.27, 1460.60, 1547.26, 1547.16,  5785.8, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.66, -120.2,   43.8, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:48,  -04:00,   KPVD,   42.4247322,  -71.1617584,  5999.5, 30.13,  5879.5,  -2.5, 146.16, 150.18,  -55.03,   0.62,   0.03,   0.01,   0.01, 213.6, 210.6,  27.7,  28.8,   2.0,  42.29,  40.55,    16.44,  175.48,   56.36,  30.53, 2487.7,    0.77,  266.64,  285.92,  284.10,  274.91,  280.16,  275.70, 1469.20, 1511.41, 1481.69, 1479.96, 1454.76, 1461.95, 1547.83, 1546.92,  5785.7, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.60, -120.2,   43.8, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,     13,  13.0,     14
2018-10-23, 08:41:49,  -04:00,   KPVD,   42.4240646,  -71.1620178,  6000.5, 30.13,  5879.7,  -2.5, 146.33, 150.22,  -22.42,   0.67,   0.03,   0.00,   0.01, 213.6, 210.6,  27.7,  28.8,   2.0,  42.28,  40.55,    16.44,  175.50,   56.53,  30.53, 2485.7,    0.77,  266.65,  285.92,  284.13,  274.93,  280.18,  275.72, 1470.52, 1510.73, 1481.64, 1477.95, 1452.57, 1462.90, 1547.23, 1546.99,  5785.9, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  13.54, -120.3,   43.7, -149.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     13,  13.5,     15
2018-10-23, 08:41:50,  -04:00,   KPVD,   42.4233971,  -71.1622772,  6000.5, 30.13,  5880.7,  -2.5, 146.25, 150.26,  -24.22,   0.67,   0.02,  -0.00,   0.00, 213.7, 210.6,  27.7,  28.8,   2.0,  42.29,  40.54,    16.41,  175.48,   56.46,  30.52, 2484.5,    0.76,  266.66,  285.92,  284.16,  274.94,  280.18,  275.75, 1471.76, 1509.34, 1482.67, 1476.14, 1452.22, 1462.88, 1545.54, 1548.46,  5786.9, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  13.47, -120.3,   43.7, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:51,  -04:00,   KPVD,   42.4227333,  -71.1625366,  6000.5, 30.13,  5879.9,  -2.5, 146.37, 150.28,   -8.19,   0.69,  -0.02,   0.00,   0.00, 213.6, 210.6,  27.7,  28.8,   2.0,  42.28,  40.55,    16.35,  175.46,   56.37,  30.50, 2485.5,    0.76,  266.69,  285.91,  284.20,  274.97,  280.18,  275.78, 1471.05, 1509.51, 1482.68, 1475.66, 1453.04, 1462.04, 1544.98, 1548.22,  5786.0, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  13.41, -120.4,   43.6, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:52,  -04:00,   KPVD,   42.4220581,  -71.1627960,  6000.5, 30.13,  5880.2,  -2.5, 146.43, 150.28,  -13.09,   0.71,   0.00,   0.01,   0.00, 213.6, 210.6,  27.7,  28.8,   2.0,  42.28,  40.54,    16.40,  175.44,   56.37,  30.52, 2488.1,    0.76,  266.69,  285.92,  284.22,  274.97,  280.21,  275.81, 1470.18, 1509.76, 1482.22, 1476.59, 1453.81, 1462.98, 1545.43, 1547.25,  5786.3, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  13.35, -120.5,   43.6, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:53,  -04:00,   KPVD,   42.4213943,  -71.1630554,  5999.5, 30.13,  5880.2,  -2.5, 146.38, 150.28,  -13.07,   0.76,  -0.04,  -0.00,   0.01, 213.6, 210.6,  27.7,  28.8,   2.0,  42.28,  40.54,    16.35,  175.45,   56.65,  30.56, 2486.1,    0.76,  266.69,  285.91,  284.26,  275.00,  280.19,  275.84, 1471.18, 1511.34, 1483.17, 1478.73, 1453.14, 1463.87, 1546.64, 1548.35,  5786.4, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  13.29, -120.5,   43.6, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.0,     14
2018-10-23, 08:41:54,  -04:00,   KPVD,   42.4207230,  -71.1633148,  5999.5, 30.13,  5880.3,  -2.5, 146.33, 150.28,  -12.00,   0.79,  -0.08,  -0.00,   0.00, 213.6, 210.6,  27.7,  28.8,   2.0,  42.28,  40.54,    16.42,  175.53,   56.17,  30.56, 2484.0,    0.77,  266.69,  285.92,  284.29,  275.05,  280.24,  275.87, 1469.68, 1511.24, 1482.13, 1479.10, 1451.81, 1464.03, 1546.81, 1546.46,  5786.5, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  13.23, -120.6,   43.5, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     13,  13.0,     14
2018-10-23, 08:41:55,  -04:00,   KPVD,   42.4200554,  -71.1635742,  5999.5, 30.13,  5880.3,  -2.5, 146.26, 150.26,   -4.72,   0.80,  -0.10,  -0.00,  -0.00, 213.6, 210.6,  27.7,  28.8,   2.0,  42.28,  40.53,    16.42,  175.55,   55.98,  30.50, 2483.2,    0.77,  266.69,  285.91,  284.31,  275.06,  280.25,  275.88, 1469.92, 1510.83, 1482.18, 1478.53, 1452.09, 1462.73, 1546.17, 1546.35,  5786.4, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  13.18, -120.7,   43.5, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     13,  13.5,     15
2018-10-23, 08:41:56,  -04:00,   KPVD,   42.4193840,  -71.1638336,  6000.5, 30.13,  5879.7,  -2.5, 146.15, 150.22,    0.29,   0.81,  -0.13,  -0.00,   0.01, 213.6, 210.6,  27.7,  28.8,   2.0,  42.27,  40.53,    16.49,  175.51,   56.47,  30.53, 2486.4,    0.77,  266.69,  285.89,  284.34,  275.10,  280.25,  275.90, 1470.43, 1512.79, 1483.09, 1480.24, 1452.86, 1462.15, 1547.06, 1547.33,  5785.9, 160,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  13.13, -120.7,   43.4, -149.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  13.5,     14
