#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_172001", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:25:58,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    61.8,  15.5,   0.00,   0.00,   -8.04,   2.40,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.64,    0.0,    0.00,   70.80,   72.26,   69.93,   71.07,   68.83,   70.95,   83.85,   83.85,   83.87,   83.85,   83.85,   83.85,   83.85,   83.87,   -37.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:25:59,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    61.8,  15.5,   0.00,   0.00,   -0.59,   2.41,  -0.19,   0.00,  -0.01, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.79,   72.26,   69.94,   71.07,   68.86,   70.95,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -37.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:26:00,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    62.2,  15.5,   0.00,   0.00,   -0.02,   2.45,  -0.20,   0.00,   0.01, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.94,   71.07,   68.86,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -36.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:26:01,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    62.4,  15.5,   0.00,   0.00,  -12.02,   2.45,  -0.19,   0.01,  -0.01, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.26,   69.93,   71.07,   68.84,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -36.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     24
2017-10-12, 17:26:02,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    62.6,  15.5,   0.00,   0.00,  -15.85,   2.49,  -0.18,   0.00,  -0.01, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.93,   71.07,   68.86,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -36.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  16.5,     24
2017-10-12, 17:26:03,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    61.4,  15.5,   0.00,   0.00,  -16.00,   2.67,  -0.22,   0.00,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.92,   71.07,   68.84,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -37.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  16.0,     24
2017-10-12, 17:26:04,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    62.2,  15.5,   0.00,   0.00,  -16.00,   2.42,  -0.11,   0.01,   0.01, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.63,    0.0,    0.00,   70.80,   72.26,   69.94,   71.08,   68.86,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -36.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     22
2017-10-12, 17:26:05,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    62.2,  15.5,   0.00,   0.00,  -16.00,   2.40,  -0.11,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.16,  30.63,    0.0,    0.00,   70.79,   72.25,   69.94,   71.07,   68.83,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -36.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:26:06,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    62.3,  15.5,   0.00,   0.00,  -16.00,   2.41,  -0.14,  -0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.16,  30.63,    0.0,    0.00,   70.79,   72.26,   69.91,   71.10,   68.84,   70.95,   83.90,   83.90,   83.87,   83.90,   83.90,   83.90,   83.90,   83.87,   -36.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:26:07,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    62.2,  15.5,   0.00,   0.00,  -16.00,   2.41,  -0.13,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.63,    0.0,    0.00,   70.78,   72.26,   69.94,   71.08,   68.81,   70.95,   83.88,   83.88,   83.91,   83.88,   83.88,   83.88,   83.88,   83.91,   -36.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:26:08,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    62.3,  15.5,   0.00,   0.00,  -16.00,   2.41,  -0.14,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.16,  30.63,    0.0,    0.00,   70.78,   72.26,   69.94,   71.07,   68.83,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -36.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     24
2017-10-12, 17:26:09,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    63.6,  15.5,   0.00,   0.00,  -16.00,   2.41,  -0.14,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.63,    0.0,    0.00,   70.80,   72.26,   69.93,   71.08,   68.84,   70.97,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -35.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  16.0,     24
2017-10-12, 17:26:10,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    61.9,  15.5,   0.00,   0.00,  -16.00,   2.42,  -0.15,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.93,   71.07,   68.84,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -37.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  16.0,     22
2017-10-12, 17:26:11,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    61.5,  15.5,   0.00,   0.00,   -6.33,   2.41,  -0.14,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.94,   71.10,   68.85,   70.95,   83.90,   83.90,   83.87,   83.90,   83.90,   83.90,   83.90,   83.87,   -37.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  16.0,     22
2017-10-12, 17:26:12,  -04:00,       ,   41.7323074,  -71.4249954,  -143.4, 30.19,    61.4,  15.5,   0.00,   0.00,   -0.27,   2.42,  -0.13,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.64,    0.0,    0.00,   70.78,   72.25,   69.92,   71.07,   68.83,   70.96,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -37.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:26:13,  -04:00,       ,   41.7323112,  -71.4249878,  -143.4, 30.19,    57.7,  15.5,   0.00,   0.00,    0.12,   2.43,  -0.13,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.15,  30.64,    0.0,    0.00,   70.79,   72.26,   69.91,   71.07,   68.84,   70.96,   83.88,   83.88,   83.91,   83.88,   83.88,   83.88,   83.88,   83.91,   -41.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:14,  -04:00,       ,   41.7323112,  -71.4249878,  -141.4, 30.19,    57.0,  15.5,   0.00,   0.00,   31.30,   2.43,  -0.15,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.92,   71.09,   68.83,   70.95,   83.85,   83.85,   83.87,   83.85,   83.85,   83.85,   83.85,   83.87,   -42.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2017-10-12, 17:26:15,  -04:00,       ,   41.7323112,  -71.4249878,  -141.4, 30.19,    56.2,  15.5,   0.00,   0.00,   42.46,   2.42,  -0.12,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.26,   69.93,   71.08,   68.84,   70.95,   83.89,   83.89,   83.84,   83.89,   83.89,   83.89,   83.89,   83.84,   -42.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2017-10-12, 17:26:16,  -04:00,       ,   41.7323112,  -71.4249878,  -141.4, 30.19,    56.0,  15.5,   0.00,   0.00,   19.07,   2.54,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.16,  30.63,    0.0,    0.00,   70.78,   72.26,   69.91,   71.07,   68.84,   70.95,   83.93,   83.93,   83.91,   83.93,   83.93,   83.93,   83.93,   83.91,   -43.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     20
2017-10-12, 17:26:17,  -04:00,       ,   41.7323112,  -71.4249878,  -140.4, 30.19,    55.7,  15.5,   0.00,   0.00,   14.66,   2.56,  -0.16,   0.00,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.26,   69.93,   71.08,   68.83,   70.93,   83.89,   83.89,   83.94,   83.89,   83.89,   83.89,   83.89,   83.94,   -43.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     20
2017-10-12, 17:26:18,  -04:00,       ,   41.7323112,  -71.4249878,  -141.4, 30.19,    55.5,  15.5,   0.00,   0.00,   -4.97,   2.56,  -0.19,  -0.01,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.14,  30.63,    0.0,    0.00,   70.79,   72.26,   69.93,   71.09,   68.81,   70.93,   83.90,   83.90,   83.87,   83.90,   83.90,   83.90,   83.90,   83.87,   -43.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     20
2017-10-12, 17:26:19,  -04:00,       ,   41.7323112,  -71.4249878,  -141.4, 30.19,    55.2,  15.5,   0.00,   0.00,  -15.60,   2.52,  -0.18,   0.01,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.26,   69.94,   71.07,   68.85,   70.95,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -43.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2017-10-12, 17:26:20,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    55.3,  15.5,   0.00,   0.00,  -30.64,   2.46,  -0.15,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.26,   69.92,   71.08,   68.83,   70.93,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -43.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2017-10-12, 17:26:21,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    55.8,  15.5,   0.00,   0.00,  -31.96,   2.43,  -0.16,   0.01,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.16,  30.64,    0.0,    0.00,   70.78,   72.26,   69.91,   71.09,   68.83,   70.95,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -43.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2017-10-12, 17:26:22,  -04:00,       ,   41.7323112,  -71.4249878,  -143.4, 30.19,    56.4,  15.5,   0.00,   0.00,  -32.00,   2.43,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.81,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.25,   69.91,   71.08,   68.84,   70.95,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -42.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:23,  -04:00,       ,   41.7323112,  -71.4249878,  -143.4, 30.19,    56.4,  15.5,   0.00,   0.00,  -32.00,   2.44,  -0.15,  -0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.16,  30.64,    0.0,    0.00,   70.79,   72.26,   69.93,   71.07,   68.83,   70.95,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -42.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:24,  -04:00,       ,   41.7323112,  -71.4249878,  -143.4, 30.19,    56.5,  15.5,   0.00,   0.00,  -22.95,   2.42,  -0.15,  -0.00,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.64,    0.0,    0.00,   70.77,   72.26,   69.91,   71.07,   68.84,   70.93,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -42.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:25,  -04:00,       ,   41.7323112,  -71.4249878,  -143.4, 30.19,    56.6,  15.5,   0.00,   0.00,   -6.38,   2.43,  -0.16,   0.01,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.81,   -0.16,  30.64,    0.0,    0.00,   70.78,   72.25,   69.92,   71.07,   68.83,   70.93,   83.88,   83.88,   83.91,   83.88,   83.88,   83.88,   83.88,   83.91,   -42.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2017-10-12, 17:26:26,  -04:00,       ,   41.7323112,  -71.4249878,  -143.4, 30.19,    56.0,  15.5,   0.00,   0.00,  -10.22,   2.44,  -0.18,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.16,  30.64,    0.0,    0.00,   70.78,   72.26,   69.93,   71.09,   68.83,   70.95,   83.90,   83.90,   83.87,   83.90,   83.90,   83.90,   83.90,   83.87,   -43.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:27,  -04:00,       ,   41.7323112,  -71.4249878,  -142.4, 30.19,    54.8,  15.5,   0.00,   0.00,   -0.80,   2.44,  -0.19,   0.00,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.16,  30.63,    0.0,    0.00,   70.80,   72.26,   69.91,   71.07,   68.83,   70.95,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,   -44.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2017-10-12, 17:26:28,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    54.1,  15.5,   0.00,   0.00,   -0.03,   2.44,  -0.15,  -0.01,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.16,  30.63,    0.0,    0.00,   70.78,   72.25,   69.91,   71.05,   68.83,   70.95,   83.93,   83.93,   83.91,   83.93,   83.93,   83.93,   83.93,   83.91,   -45.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:29,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    53.7,  15.5,   0.00,   0.00,   -0.00,   2.65,  -0.26,  -0.00,  -0.02, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.82,   -0.16,  30.63,    0.0,    0.00,   70.78,   72.26,   69.94,   71.07,   68.84,   70.95,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,   -45.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:30,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    53.4,  15.5,   0.00,   0.00,   -0.00,   2.83,  -0.21,   0.01,   0.02, 281.8, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.16,  30.64,    0.0,    0.00,   70.78,   72.26,   69.93,   71.08,   68.83,   70.93,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,   -45.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:31,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    53.1,  15.5,   0.00,   0.00,   -0.00,   2.66,  -0.29,   0.00,  -0.01, 281.8, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.81,   -0.16,  30.63,    0.0,    0.00,   70.78,   72.26,   69.91,   71.07,   68.83,   70.95,   83.92,   83.92,   83.94,   83.92,   83.92,   83.92,   83.92,   83.94,   -46.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:32,  -04:00,       ,   41.7323036,  -71.4249878,  -142.4, 30.19,    53.1,  15.5,   0.00,   0.00,   -0.13,   2.40,  -0.23,   0.00,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.81,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.91,   71.07,   68.83,   70.95,   83.93,   83.93,   83.91,   83.93,   83.93,   83.93,   83.93,   83.91,   -45.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:33,  -04:00,       ,   41.7323074,  -71.4249878,  -143.4, 30.19,    54.1,  15.5,   0.00,   0.00,  -14.65,   2.43,  -0.19,   0.01,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.81,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.24,   69.91,   71.07,   68.83,   70.95,   83.92,   83.92,   83.94,   83.92,   83.92,   83.92,   83.92,   83.94,   -44.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:26:34,  -04:00,       ,   41.7323074,  -71.4249878,  -143.4, 30.19,    54.5,  15.5,   0.00,   0.00,  -15.96,   2.40,  -0.24,  -0.00,   0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.80,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.91,   71.07,   68.84,   70.93,   83.95,   83.95,   83.91,   83.95,   83.95,   83.95,   83.95,   83.91,   -44.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
