#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_174138", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:44:58,  -04:00,       ,   41.7323303,  -71.4249954,  -146.4, 30.19,    42.4,  15.0,   0.00,   0.00,  -16.00,   2.44,  -0.14,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.68,   69.53,   70.40,   68.46,   70.20,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -56.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:59,  -04:00,       ,   41.7323303,  -71.4250031,  -146.4, 30.19,    43.8,  15.0,   0.00,   0.00,   -6.08,   2.43,  -0.14,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.70,   69.53,   70.40,   68.46,   70.23,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:45:00,  -04:00,       ,   41.7323303,  -71.4250031,  -146.4, 30.19,    44.1,  15.0,   0.00,   0.00,   -0.25,   2.43,  -0.13,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.68,   69.52,   70.42,   68.46,   70.22,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:45:01,  -04:00,       ,   41.7323303,  -71.4250031,  -145.4, 30.19,    44.2,  15.0,   0.00,   0.00,   -0.01,   2.42,  -0.12,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.17,  30.65,    0.0,    0.00,   70.34,   71.68,   69.52,   70.40,   68.46,   70.20,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:45:02,  -04:00,       ,   41.7323303,  -71.4250031,  -145.4, 30.19,    44.6,  15.0,   0.00,   0.00,   -0.00,   2.43,  -0.12,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.65,    0.0,    0.00,   70.34,   71.69,   69.53,   70.41,   68.46,   70.20,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -54.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:45:03,  -04:00,       ,   41.7323341,  -71.4249878,  -145.4, 30.19,    40.1,  15.0,   0.00,   0.00,   -0.00,   2.42,  -0.10,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.17,  30.64,    0.0,    0.00,   70.33,   71.69,   69.51,   70.41,   68.44,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:45:04,  -04:00,       ,   41.7323303,  -71.4249878,  -145.4, 30.19,    38.9,  15.0,   0.00,   0.00,   -0.00,   2.44,  -0.13,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.65,    0.0,    0.00,   70.32,   71.68,   69.53,   70.42,   68.44,   70.22,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:45:05,  -04:00,       ,   41.7323303,  -71.4249878,  -145.4, 30.19,    37.9,  15.0,   0.00,   0.00,  -10.74,   2.46,  -0.13,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.32,   71.69,   69.53,   70.42,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -61.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:45:06,  -04:00,       ,   41.7323303,  -71.4249878,  -146.4, 30.19,    38.0,  15.0,   0.00,   0.00,  -15.41,   2.46,  -0.14,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.68,   69.53,   70.40,   68.44,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -61.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:45:07,  -04:00,       ,   41.7323303,  -71.4249878,  -146.4, 30.19,    38.1,  15.0,   0.00,   0.00,  -15.98,   2.45,  -0.13,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.68,   69.50,   70.40,   68.45,   70.20,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -60.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:45:08,  -04:00,       ,   41.7323303,  -71.4249878,  -146.4, 30.19,    38.1,  15.0,   0.00,   0.00,  -16.00,   2.44,  -0.12,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.65,    0.0,    0.00,   70.32,   71.68,   69.51,   70.40,   68.46,   70.20,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -61.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:45:09,  -04:00,       ,   41.7323265,  -71.4249878,  -145.4, 30.19,    38.0,  15.0,   0.00,   0.00,   -3.08,   2.45,  -0.13,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.69,   69.51,   70.40,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -61.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:45:10,  -04:00,       ,   41.7323151,  -71.4249725,  -146.4, 30.19,    45.0,  15.0,   0.00,   0.00,   -8.21,   2.46,  -0.16,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.23,   -0.16,  30.64,    0.0,    0.00,   70.32,   71.69,   69.51,   70.42,   68.44,   70.21,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:11,  -04:00,       ,   41.7323151,  -71.4249802,  -146.4, 30.19,    46.1,  15.0,   0.00,   0.00,   -6.51,   2.46,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.23,   -0.16,  30.65,    0.0,    0.00,   70.33,   71.68,   69.51,   70.40,   68.45,   70.19,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -52.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:12,  -04:00,       ,   41.7323151,  -71.4249802,  -145.4, 30.19,    46.2,  15.0,   0.00,   0.00,   -0.36,   2.45,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.65,    0.0,    0.00,   70.32,   71.68,   69.53,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:13,  -04:00,       ,   41.7323151,  -71.4249802,  -145.4, 30.19,    46.4,  15.0,   0.00,   0.00,   -4.47,   2.45,  -0.16,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.64,    0.0,    0.00,   70.32,   71.68,   69.52,   70.40,   68.45,   70.20,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -52.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:14,  -04:00,       ,   41.7323151,  -71.4249802,  -146.4, 30.19,    46.5,  15.0,   0.00,   0.00,  -14.45,   2.47,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.15,  30.65,    0.0,    0.00,   70.31,   71.68,   69.53,   70.40,   68.43,   70.22,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:15,  -04:00,       ,   41.7323189,  -71.4249802,  -146.4, 30.19,    46.2,  15.0,   0.00,   0.00,  -15.95,   2.47,  -0.13,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.65,    0.0,    0.00,   70.32,   71.68,   69.53,   70.40,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:16,  -04:00,       ,   41.7323151,  -71.4249802,  -146.4, 30.19,    44.6,  15.0,   0.00,   0.00,  -16.00,   2.46,  -0.13,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.65,    0.0,    0.00,   70.32,   71.68,   69.53,   70.42,   68.45,   70.21,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:17,  -04:00,       ,   41.7323151,  -71.4249802,  -146.4, 30.19,    43.4,  15.0,   0.00,   0.00,  -15.87,   2.46,  -0.13,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.23,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.68,   69.53,   70.40,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:18,  -04:00,       ,   41.7323151,  -71.4249802,  -146.4, 30.19,    43.0,  15.0,   0.00,   0.00,   -2.79,   2.45,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.68,   69.51,   70.41,   68.46,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:19,  -04:00,       ,   41.7323151,  -71.4249802,  -145.4, 30.19,    42.7,  15.0,   0.00,   0.00,   -0.11,   2.45,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.68,   69.53,   70.43,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:20,  -04:00,       ,   41.7323151,  -71.4249802,  -145.4, 30.19,    42.4,  15.0,   0.00,   0.00,   -0.00,   2.44,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.68,   69.53,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:21,  -04:00,       ,   41.7323112,  -71.4249725,  -145.4, 30.19,    42.5,  15.0,   0.00,   0.00,   -0.00,   2.42,  -0.11,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.70,   69.52,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:22,  -04:00,       ,   41.7323112,  -71.4249725,  -145.4, 30.19,    44.2,  15.0,   0.00,   0.00,   -0.00,   2.42,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.67,   69.51,   70.40,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:23,  -04:00,       ,   41.7323151,  -71.4249725,  -145.4, 30.19,    45.5,  15.0,   0.00,   0.00,  -13.83,   2.42,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.68,   69.53,   70.40,   68.44,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:24,  -04:00,       ,   41.7323151,  -71.4249725,  -146.4, 30.19,    45.7,  15.0,   0.00,   0.00,  -15.93,   2.42,  -0.11,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.65,    0.0,    0.00,   70.31,   71.68,   69.50,   70.40,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 122.5,       
2017-10-12, 17:45:25,  -04:00,       ,   41.7323189,  -71.4250031,  -146.4, 30.19,    44.7,  15.0,   0.00,   0.00,  -16.00,   2.43,  -0.11,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.23,   -0.16,  30.65,    0.0,    0.00,   70.32,   71.68,   69.50,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-12, 17:45:26,  -04:00,       ,   41.7323189,  -71.4250031,  -146.4, 30.19,    44.7,  15.0,   0.00,   0.00,  -16.00,   2.42,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.65,    0.0,    0.00,   70.32,   71.69,   69.51,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-12, 17:45:27,  -04:00,       ,   41.7323189,  -71.4250031,  -146.4, 30.19,    45.0,  15.0,   0.00,   0.00,  -16.00,   2.42,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.68,   69.50,   70.40,   68.43,   70.20,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-12, 17:45:28,  -04:00,       ,   41.7323189,  -71.4250031,  -146.4, 30.19,    44.9,  15.0,   0.00,   0.00,  -16.00,   2.42,  -0.11,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.68,   69.52,   70.41,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-12, 17:45:29,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.2,  15.0,   0.00,   0.00,  -10.05,   2.43,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.69,   69.53,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  18.5,     23
2017-10-12, 17:45:30,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.2,  15.0,   0.00,   0.00,   -0.50,   2.42,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.23,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.68,   69.53,   70.40,   68.45,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     23
2017-10-12, 17:45:31,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.2,  15.0,   0.00,   0.00,   -7.07,   2.42,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.66,   69.53,   70.40,   68.45,   70.20,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     23
2017-10-12, 17:45:32,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.1,  15.0,   0.00,   0.00,   -1.75,   2.41,  -0.11,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.67,   69.51,   70.40,   68.45,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-12, 17:45:33,  -04:00,       ,   41.7323112,  -71.4249954,  -146.4, 30.19,    43.5,  15.0,   0.00,   0.00,   -0.06,   2.40,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.67,   69.52,   70.40,   68.45,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-12, 17:45:34,  -04:00,       ,   41.7323151,  -71.4249954,  -146.4, 30.19,    42.7,  15.0,   0.00,   0.00,   -0.00,   2.40,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.66,   69.50,   70.40,   68.43,   70.17,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-12, 17:45:35,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    43.6,  15.0,   0.00,   0.00,   -0.00,   2.40,  -0.10,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.67,   69.51,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  18.5,     23
