#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 17:45:45,  -04:00,   KPSM,   42.2781982,  -71.1312561,  7001.7, 30.00,  7003.4,   5.5, 143.85, 179.34,  -14.68,   0.64,   0.16,  -0.00,   0.00,  20.7,  29.5,  27.7,  28.8,   1.6,  33.63,  33.42,    16.30,  165.78,   52.64,  30.21, 2491.7,    0.76,  301.89,  310.75,  324.26,  304.26,  313.88,  303.72, 1469.95, 1549.50, 1479.85, 1465.24, 1460.55, 1473.43, 1564.27, 1546.64,  6908.6, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.010, -7.184,  31.42, -110.6,   49.9,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:46,  -04:00,   KPSM,   42.2790031,  -71.1309662,  7001.7, 30.00,  7003.3,   5.5, 143.97, 179.44,   -4.88,   0.65,   0.18,   0.01,  -0.00,  20.7,  29.6,  27.7,  28.8,   1.6,  33.62,  33.42,    16.22,  165.75,   52.41,  30.17, 2488.7,    0.75,  301.88,  310.75,  324.24,  304.24,  313.90,  303.70, 1470.64, 1548.74, 1478.54, 1466.03, 1460.63, 1472.36, 1564.46, 1546.02,  6908.5, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.010, -7.175,  31.42, -110.7,   49.8,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:47,  -04:00,   KPSM,   42.2798042,  -71.1306763,  7001.7, 30.00,  7003.2,   5.5, 143.85, 179.51,   -4.50,   0.63,   0.16,   0.01,   0.00,  20.7,  29.6,  27.7,  28.8,   1.6,  33.62,  33.42,    16.33,  165.74,   52.61,  30.18, 2493.9,    0.76,  301.87,  310.78,  324.25,  304.24,  313.90,  303.72, 1470.85, 1548.00, 1478.81, 1466.45, 1460.17, 1472.77, 1564.25, 1546.26,  6908.3, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.009, -7.166,  31.41, -110.7,   49.8,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:48,  -04:00,   KPSM,   42.2806053,  -71.1303864,  7000.7, 30.00,  7003.0,   5.2, 143.71, 179.59,  -18.20,   0.63,   0.13,  -0.00,  -0.00,  20.7,  29.6,  27.7,  28.8,   1.6,  33.63,  33.40,    16.27,  165.74,   52.86,  30.21, 2494.2,    0.75,  301.88,  310.79,  324.24,  304.23,  313.87,  303.67, 1471.15, 1548.50, 1479.34, 1465.62, 1460.23, 1472.27, 1564.55, 1547.22,  6908.2, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.009, -7.158,  31.41, -110.8,   49.7,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6, -11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:49,  -04:00,   KPSM,   42.2814140,  -71.1300964,  7001.7, 30.00,  7002.8,   5.2, 143.84, 179.69,   -8.82,   0.66,   0.12,  -0.00,   0.00,  20.8,  29.6,  27.7,  28.8,   1.6,  33.64,  33.40,    16.30,  165.72,   52.90,  30.17, 2494.8,    0.76,  301.87,  310.78,  324.24,  304.24,  313.85,  303.66, 1469.58, 1546.75, 1479.44, 1465.03, 1460.31, 1469.42, 1563.44, 1546.82,  6907.9, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.009, -7.148,  31.40, -110.9,   49.7,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.7, -15.7, 3DDiff, 3704,      ,     12,  13.0,     17
2018-03-29, 17:45:50,  -04:00,   KPSM,   42.2822113,  -71.1297989,  7000.7, 30.00,  7002.2,   5.2, 143.78, 179.75,  -11.40,   0.64,   0.09,   0.00,   0.00,  20.8,  29.6,  27.7,  28.8,   1.6,  33.63,  33.40,    16.28,  165.74,   52.51,  30.20, 2491.8,    0.75,  301.90,  310.81,  324.23,  304.23,  313.85,  303.66, 1469.61, 1549.72, 1481.27, 1466.47, 1461.63, 1471.51, 1566.81, 1547.91,  6907.3, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.008, -7.140,  31.39, -110.9,   49.6,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:45:51,  -04:00,   KPSM,   42.2830162,  -71.1295166,  7000.7, 30.00,  7002.4,   5.2, 143.84, 179.83,  -19.29,   0.67,   0.07,  -0.00,   0.01,  20.9,  29.6,  27.7,  28.8,   1.6,  33.61,  33.41,    16.32,  165.76,   52.67,  30.21, 2495.0,    0.76,  301.90,  310.81,  324.23,  304.21,  313.87,  303.66, 1470.95, 1549.95, 1480.38, 1466.86, 1460.64, 1471.47, 1565.92, 1547.27,  6907.5, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.008, -7.131,  31.39, -111.0,   49.6,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:45:52,  -04:00,   KPSM,   42.2838211,  -71.1292191,  7001.7, 30.00,  7002.3,   5.2, 143.89, 179.90,   -5.45,   0.60,   0.19,  -0.00,  -0.01,  20.9,  29.7,  27.7,  28.8,   1.6,  33.60,  33.42,    16.17,  165.81,   52.63,  30.18, 2491.3,    0.75,  301.90,  310.81,  324.22,  304.20,  313.84,  303.64, 1470.83, 1550.65, 1479.34, 1466.78, 1460.25, 1471.08, 1565.40, 1546.73,  6907.5, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.008, -7.121,  31.38, -111.1,   49.5,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,   7.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:53,  -04:00,   KPSM,   42.2846260,  -71.1289291,  7000.7, 30.00,  7002.2,   5.2, 143.87, 179.98,  -18.02,   0.62,   0.23,   0.00,   0.00,  21.0,  29.7,  27.7,  28.8,   1.6,  33.60,  33.42,    16.17,  165.84,   52.99,  30.22, 2497.3,    0.75,  301.90,  310.81,  324.20,  304.18,  313.81,  303.63, 1471.20, 1549.94, 1478.44, 1467.15, 1460.95, 1472.39, 1565.48, 1546.88,  6907.4, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.008, -7.113,  31.37, -111.1,   49.5,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:54,  -04:00,   KPSM,   42.2854233,  -71.1286316,  7000.7, 30.00,  7002.1,   5.2, 143.89, 180.06,  -13.42,   0.65,   0.20,  -0.01,   0.01,  21.0,  29.7,  27.7,  28.8,   1.6,  33.61,  33.40,    16.24,  165.79,   52.82,  30.25, 2493.7,    0.75,  301.90,  310.81,  324.18,  304.18,  313.81,  303.60, 1471.69, 1549.46, 1479.63, 1466.86, 1461.48, 1476.61, 1566.23, 1548.36,  6907.3, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.007, -7.104,  31.37, -111.2,   49.4,   30.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,   0.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:55,  -04:00,   KPSM,   42.2862358,  -71.1283417,  7001.7, 30.00,  7002.2,   5.2, 143.91, 180.16,    4.54,   0.59,   0.14,   0.00,  -0.00,  21.0,  29.7,  27.7,  28.8,   1.6,  33.63,  33.39,    16.26,  165.77,   52.79,  30.19, 2494.8,    0.75,  301.88,  310.82,  324.17,  304.15,  313.79,  303.60, 1471.65, 1549.18, 1479.94, 1465.48, 1461.48, 1474.24, 1564.73, 1548.46,  6907.4, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.007, -7.094,  31.36, -111.3,   49.4,   30.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,   7.9, 3DDiff, 3704,      ,     12,  13.0,     17
2018-03-29, 17:45:56,  -04:00,   KPSM,   42.2870407,  -71.1280441,  7001.7, 30.00,  7003.0,   5.2, 144.10, 180.25,    4.44,   0.58,   0.20,   0.01,   0.00,  21.1,  29.8,  27.7,  28.8,   1.6,  33.63,  33.38,    16.30,  165.74,   52.43,  30.19, 2494.0,    0.76,  301.88,  310.83,  324.16,  304.15,  313.76,  303.60, 1470.49, 1550.36, 1480.33, 1465.26, 1462.76, 1473.30, 1565.73, 1548.24,  6908.1, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.007, -7.085,  31.35, -111.4,   49.3,   30.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,   7.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:45:57,  -04:00,   KPSM,   42.2878456,  -71.1277542,  7000.7, 30.00,  7002.9,   5.2, 144.10, 180.35,  -21.19,   0.60,   0.48,  -0.01,   0.00,  21.2,  29.8,  27.7,  28.8,   1.6,  33.63,  33.38,    16.32,  165.74,   52.61,  30.16, 2496.8,    0.76,  301.90,  310.82,  324.17,  304.15,  313.75,  303.57, 1469.60, 1548.61, 1480.76, 1466.35, 1462.39, 1472.10, 1565.44, 1547.34,  6908.0, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.007, -7.077,  31.34, -111.5,   49.3,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:45:58,  -04:00,   KPSM,   42.2886543,  -71.1274567,  7002.7, 30.00,  7003.2,   5.2, 144.26, 180.45,    6.63,   0.59,   0.19,   0.00,  -0.00,  21.3,  30.0,  27.7,  28.8,   1.6,  33.62,  33.39,    16.33,  165.71,   52.80,  30.17, 2494.4,    0.76,  301.90,  310.81,  324.14,  304.14,  313.72,  303.54, 1470.25, 1547.56, 1479.53, 1466.89, 1461.26, 1471.01, 1565.49, 1547.24,  6908.4, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.006, -7.066,  31.34, -111.5,   49.2,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:45:59,  -04:00,   KPSM,   42.2894630,  -71.1271591,  7000.7, 30.00,  7003.3,   5.2, 144.15, 180.54,  -14.18,   0.59,   0.04,   0.00,  -0.00,  21.3,  29.9,  27.7,  28.8,   1.6,  33.63,  33.38,    16.24,  165.71,   52.69,  30.21, 2492.0,    0.75,  301.88,  310.81,  324.14,  304.14,  313.72,  303.54, 1469.72, 1548.31, 1480.50, 1466.57, 1461.98, 1472.18, 1565.49, 1547.43,  6908.5, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.006, -7.059,  31.32, -111.6,   49.2,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:46:00,  -04:00,   KPSM,   42.2902718,  -71.1268692,  7000.7, 30.00,  7003.4,   5.2, 144.25, 180.60,  -18.18,   0.63,  -0.09,   0.00,   0.00,  21.3,  29.9,  27.7,  28.8,   1.6,  33.66,  33.35,    16.27,  165.71,   52.91,  30.22, 2497.5,    0.75,  301.88,  310.81,  324.14,  304.11,  313.67,  303.50, 1470.55, 1549.66, 1478.83, 1466.04, 1463.17, 1472.17, 1566.69, 1547.86,  6908.5, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.006, -7.050,  31.31, -111.7,   49.1,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  12.5,     17
2018-03-29, 17:46:01,  -04:00,   KPSM,   42.2910728,  -71.1265640,  7001.7, 30.00,  7003.5,   5.2, 144.24, 180.64,   -6.44,   0.67,   0.05,   0.01,   0.02,  21.2,  29.9,  27.7,  28.8,   1.6,  33.69,  33.33,    16.25,  165.71,   52.83,  30.23, 2495.0,    0.75,  301.87,  310.81,  324.12,  304.09,  313.66,  303.48, 1471.14, 1550.35, 1479.92, 1467.72, 1463.07, 1472.51, 1565.91, 1548.44,  6908.7, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.006, -7.040,  31.30, -111.8,   49.1,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 17:46:02,  -04:00,   KPSM,   42.2918777,  -71.1262665,  7001.7, 30.00,  7003.2,   5.2, 144.29, 180.72,    4.10,   0.66,   0.09,   0.00,   0.01,  21.2,  30.0,  27.7,  28.8,   1.6,  33.69,  33.32,    16.25,  165.72,   52.89,  30.22, 2493.0,    0.75,  301.88,  310.83,  324.12,  304.08,  313.63,  303.40, 1470.10, 1551.05, 1479.66, 1468.95, 1461.86, 1471.99, 1566.12, 1547.32,  6908.3, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.005, -7.031,  31.29, -111.9,   49.0,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:03,  -04:00,   KPSM,   42.2926903,  -71.1259613,  7001.7, 30.00,  7003.3,   5.2, 144.17, 180.78,   -3.51,   0.65,   0.05,  -0.00,  -0.00,  21.2,  30.0,  27.7,  28.8,   1.6,  33.70,  33.31,    16.25,  165.72,   52.97,  30.17, 2494.4,    0.75,  301.88,  310.81,  324.14,  304.08,  313.60,  303.37, 1468.94, 1548.78, 1480.29, 1467.96, 1462.66, 1470.72, 1564.75, 1546.94,  6908.5, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.005, -7.022,  31.28, -111.9,   49.0,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:04,  -04:00,   KPSM,   42.2934914,  -71.1256638,  7001.7, 30.00,  7002.9,   5.2, 144.25, 180.84,  -12.35,   0.69,   0.01,  -0.00,  -0.00,  21.1,  30.0,  27.7,  28.8,   1.6,  33.69,  33.31,    16.22,  165.74,   52.60,  30.19, 2488.8,    0.75,  301.87,  310.79,  324.11,  304.05,  313.57,  303.35, 1469.24, 1547.16, 1479.35, 1466.06, 1462.41, 1471.12, 1563.68, 1546.63,  6908.1, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.005, -7.013,  31.28, -112.0,   48.9,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:05,  -04:00,   KPSM,   42.2942963,  -71.1253662,  7001.7, 30.00,  7003.0,   5.2, 144.41, 180.87,   -8.43,   0.69,   0.05,   0.00,   0.00,  21.1,  30.0,  27.7,  28.8,   1.6,  33.72,  33.30,    16.29,  165.72,   52.74,  30.18, 2493.5,    0.76,  301.87,  310.78,  324.11,  304.05,  313.52,  303.33, 1469.74, 1547.83, 1479.52, 1465.05, 1462.58, 1471.30, 1565.17, 1547.52,  6908.1, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.005, -7.004,  31.28, -112.1,   48.9,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:46:06,  -04:00,   KPSM,   42.2951050,  -71.1250687,  7001.7, 30.00,  7002.9,   5.2, 144.43, 180.91,  -16.72,   0.70,   0.03,   0.00,   0.01,  21.1,  30.0,  27.7,  28.8,   1.6,  33.71,  33.29,    16.29,  165.72,   52.70,  30.19, 2491.0,    0.76,  301.87,  310.78,  324.08,  304.03,  313.51,  303.32, 1469.59, 1548.84, 1479.83, 1466.44, 1462.91, 1473.42, 1566.69, 1547.78,  6908.1, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.005, -6.995,  31.29, -112.1,   48.8,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  12.5,     17
2018-03-29, 17:46:07,  -04:00,   KPSM,   42.2959175,  -71.1247635,  7001.7, 30.00,  7003.0,   5.2, 144.55, 180.93,    2.29,   0.69,   0.01,  -0.01,  -0.00,  21.1,  30.2,  27.7,  28.8,   1.6,  33.71,  33.29,    16.24,  165.71,   52.94,  30.21, 2495.8,    0.75,  301.87,  310.76,  324.08,  304.02,  313.51,  303.30, 1469.76, 1548.56, 1480.51, 1466.17, 1462.04, 1474.64, 1565.70, 1547.64,  6908.2, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.005, -6.985,  31.30, -112.2,   48.8,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.0,     17
2018-03-29, 17:46:08,  -04:00,   KPSM,   42.2967224,  -71.1244583,  7002.7, 30.00,  7003.2,   5.2, 144.62, 180.99,   17.72,   0.62,  -0.01,   0.00,  -0.00,  21.1,  30.1,  27.7,  28.8,   1.6,  33.71,  33.29,    16.28,  165.73,   52.75,  30.20, 2493.2,    0.75,  301.84,  310.75,  324.05,  304.00,  313.45,  303.29, 1469.17, 1546.71, 1479.90, 1465.25, 1462.94, 1473.08, 1563.74, 1548.40,  6908.4, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.005, -6.975,  31.32, -112.2,   48.7,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:09,  -04:00,   KPSM,   42.2975349,  -71.1241608,  7001.7, 30.00,  7002.5,   5.2, 144.68, 181.03,   -3.09,   0.59,   0.05,   0.00,  -0.00,  21.2,  30.1,  27.7,  28.8,   1.6,  33.69,  33.29,    16.29,  165.75,   52.85,  30.18, 2496.4,    0.76,  301.84,  310.72,  324.02,  303.99,  313.44,  303.24, 1467.91, 1548.03, 1479.95, 1466.07, 1463.47, 1472.60, 1563.67, 1547.67,  6907.7, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.967,  31.34, -112.3,   48.7,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:10,  -04:00,   KPSM,   42.2983398,  -71.1238632,  7000.7, 30.00,  7002.1,   5.2, 144.82, 181.07,  -19.61,   0.59,   0.00,   0.00,   0.00,  21.1,  30.1,  27.7,  28.8,   1.6,  33.68,  33.30,    16.36,  165.73,   53.16,  30.22, 2496.5,    0.76,  301.84,  310.69,  324.02,  303.97,  313.42,  303.24, 1469.77, 1549.05, 1478.96, 1466.36, 1462.30, 1473.50, 1564.47, 1548.01,  6907.3, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.959,  31.36, -112.3,   48.6,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:11,  -04:00,   KPSM,   42.2991486,  -71.1235580,  7001.7, 30.00,  7002.0,   5.2, 145.12, 181.09,  -21.54,   0.67,  -0.03,   0.00,   0.01,  21.1,  30.1,  27.7,  28.8,   1.6,  33.68,  33.31,    16.25,  165.70,   52.94,  30.21, 2494.3,    0.75,  301.84,  310.71,  324.01,  303.96,  313.40,  303.18, 1470.47, 1547.52, 1480.51, 1467.10, 1462.00, 1470.38, 1563.81, 1548.50,  6907.1, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.949,  31.38, -112.3,   48.6,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:46:12,  -04:00,   KPSM,   42.2999611,  -71.1232605,  7001.7, 30.00,  7001.9,   5.2, 144.93, 181.11,   -9.10,   0.64,   0.00,  -0.00,   0.00,  21.0,  30.1,  27.7,  28.8,   1.6,  33.68,  33.30,    16.22,  165.69,   52.84,  30.24, 2493.0,    0.75,  301.81,  310.67,  323.98,  303.96,  313.35,  303.15, 1469.36, 1548.81, 1480.27, 1467.76, 1463.01, 1471.30, 1565.62, 1547.72,  6907.1, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.940,  31.41, -112.3,   48.5,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:46:13,  -04:00,   KPSM,   42.3007622,  -71.1229553,  7001.7, 30.00,  7001.6,   5.2, 145.09, 181.13,    3.70,   0.60,  -0.07,  -0.00,  -0.00,  21.0,  30.1,  27.7,  28.8,   1.5,  33.71,  33.28,    16.26,  165.70,   52.40,  30.20, 2491.6,    0.75,  301.81,  310.64,  323.95,  303.96,  313.33,  303.12, 1469.59, 1547.43, 1480.19, 1466.38, 1462.12, 1471.68, 1563.61, 1547.94,  6906.8, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.930,  31.44, -112.3,   48.5,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 17:46:14,  -04:00,   KPSM,   42.3015709,  -71.1226501,  7001.7, 30.00,  7001.4,   5.2, 145.17, 181.13,   -7.53,   0.66,  -0.07,   0.00,   0.00,  21.1,  30.1,  27.7,  28.8,   1.5,  33.69,  33.28,    16.33,  165.67,   52.60,  30.19, 2491.0,    0.76,  301.81,  310.63,  323.93,  303.93,  313.33,  303.09, 1470.06, 1548.32, 1480.94, 1466.73, 1462.02, 1471.61, 1564.33, 1548.11,  6906.5, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.922,  31.47, -112.3,   48.4,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:15,  -04:00,   KPSM,   42.3023758,  -71.1223526,  7001.7, 30.00,  7001.3,   5.2, 145.17, 181.15,  -13.78,   0.65,  -0.05,  -0.00,   0.00,  21.1,  30.1,  27.7,  28.8,   1.5,  33.67,  33.30,    16.25,  165.66,   52.74,  30.16, 2494.6,    0.75,  301.80,  310.60,  323.90,  303.91,  313.30,  303.09, 1469.34, 1547.73, 1481.44, 1466.25, 1461.05, 1470.29, 1563.72, 1547.13,  6906.5, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.913,  31.50, -112.3,   48.4,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.6, -23.6, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:16,  -04:00,   KPSM,   42.3031883,  -71.1220474,  7000.7, 30.00,  7001.0,   5.2, 145.27, 181.17,  -34.82,   0.69,  -0.03,  -0.00,   0.01,  21.2,  30.1,  27.7,  28.8,   1.5,  33.66,  33.31,    16.26,  165.67,   52.62,  30.18, 2490.7,    0.75,  301.78,  310.60,  323.90,  303.90,  313.27,  303.06, 1468.92, 1550.04, 1479.70, 1464.35, 1460.06, 1470.10, 1563.70, 1545.96,  6906.1, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.905,  31.53, -112.2,   48.3,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.7, -27.6, 3DDiff, 3704,      ,     11,  12.0,     17
2018-03-29, 17:46:17,  -04:00,   KPSM,   42.3039970,  -71.1217499,  7000.7, 30.00,  7000.8,   5.2, 145.18, 181.15,  -37.42,   0.73,   0.05,  -0.00,   0.01,  21.2,  30.1,  27.7,  28.8,   1.5,  33.64,  33.32,    16.27,  165.66,   52.51,  30.20, 2491.4,    0.75,  301.76,  310.57,  323.89,  303.87,  313.24,  303.06, 1469.50, 1553.23, 1479.64, 1463.44, 1460.21, 1468.65, 1563.90, 1546.97,  6906.0, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.004, -6.896,  31.56, -112.2,   48.3,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:46:18,  -04:00,   KPSM,   42.3047981,  -71.1214447,  7001.7, 30.00,  7000.8,   5.2, 145.26, 181.15,   -7.26,   0.70,   0.16,   0.00,  -0.00,  21.2,  30.1,  27.7,  28.8,   1.5,  33.63,  33.32,    16.30,  165.63,   52.37,  30.18, 2489.2,    0.76,  301.77,  310.56,  323.84,  303.87,  313.23,  303.03, 1469.95, 1552.58, 1480.10, 1463.61, 1461.53, 1468.34, 1563.98, 1547.43,  6906.0, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.003, -6.886,  31.59, -112.2,   48.2,   30.4,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:46:19,  -04:00,   KPSM,   42.3056068,  -71.1211395,  6999.7, 30.00,  7000.6,   5.2, 145.13, 181.13,  -28.55,   0.74,   0.08,   0.00,   0.01,  21.2,  30.1,  27.7,  28.8,   1.5,  33.63,  33.32,    16.35,  165.61,   52.55,  30.15, 2494.0,    0.76,  301.75,  310.54,  323.86,  303.85,  313.18,  303.03, 1469.41, 1549.92, 1480.06, 1464.68, 1460.88, 1468.15, 1562.72, 1546.25,  6905.8, 164,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.003, -6.879,  31.61, -112.1,   48.2,   30.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  12.5,     18
