#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_133446", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:38:04,  -04:00,       ,   41.7322884,  -71.4249878,    90.6, 30.31,    48.3,  24.0,   0.00,   0.00,    6.65,   3.12,  -0.29,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.90,   -0.82,  30.13,    0.0,    0.00,  192.55,  198.22,  189.32,  194.53,  181.23,  182.00,  143.63,  155.57,  134.74,  140.97,  129.24,  130.64,  183.50,  149.10,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.5,     29
2017-10-21, 13:38:05,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    45.9,  24.0,   0.00,   0.00,  -12.85,   3.11,  -0.30,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.88,   -0.82,  30.13,    0.0,    0.00,  192.55,  198.20,  189.31,  194.53,  181.22,  182.00,  143.65,  155.57,  134.73,  141.00,  129.25,  130.64,  183.53,  149.16,   -53.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:06,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    45.6,  24.0,   0.00,   0.00,  -15.89,   3.11,  -0.31,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.88,   -0.82,  30.13,    0.0,    0.00,  192.54,  198.19,  189.29,  194.51,  181.20,  181.98,  143.59,  155.51,  134.66,  140.93,  129.22,  130.59,  183.43,  149.09,   -53.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:38:07,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    45.2,  24.0,   0.00,   0.00,   -3.98,   3.12,  -0.30,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.87,   -0.82,  30.13,    0.0,    0.00,  192.52,  198.18,  189.26,  194.49,  181.20,  181.97,  143.62,  155.54,  134.72,  140.99,  129.25,  130.65,  183.46,  149.13,   -53.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:38:08,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    44.8,  24.0,   0.00,   0.00,  -10.85,   3.13,  -0.32,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.87,   -0.82,  30.13,    0.0,    0.00,  192.50,  198.17,  189.24,  194.48,  181.17,  181.97,  143.64,  155.53,  134.72,  140.97,  129.29,  130.65,  183.36,  148.87,   -54.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:38:09,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    45.7,  24.0,   0.00,   0.00,   -9.84,   3.13,  -0.32,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.86,   -0.82,  30.13,    0.0,    0.00,  192.49,  198.17,  189.26,  194.45,  181.17,  181.94,  143.58,  155.51,  134.70,  140.96,  129.28,  130.62,  183.34,  148.85,   -53.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.5,     29
2017-10-21, 13:38:10,  -04:00,       ,   41.7322884,  -71.4249802,    90.6, 30.31,    46.1,  24.0,   0.00,   0.00,   -0.49,   3.12,  -0.33,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.86,   -0.81,  30.13,    0.0,    0.00,  192.46,  198.14,  189.23,  194.42,  181.17,  181.94,  143.55,  155.47,  134.67,  140.89,  129.25,  130.61,  183.34,  148.92,   -52.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:11,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.1,  24.0,   0.00,   0.00,  -13.48,   3.12,  -0.33,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.86,   -0.81,  30.13,    0.0,    0.00,  192.44,  198.13,  189.21,  194.42,  181.16,  181.91,  143.55,  155.47,  134.69,  140.92,  129.23,  130.62,  183.30,  148.93,   -51.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:12,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    47.1,  24.0,   0.00,   0.00,  -15.91,   3.12,  -0.34,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.83,   -0.81,  30.13,    0.0,    0.00,  192.43,  198.12,  189.20,  194.42,  181.13,  181.91,  143.60,  155.53,  134.76,  140.95,  129.32,  130.64,  183.38,  148.99,   -51.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     28
2017-10-21, 13:38:13,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    47.1,  24.0,   0.00,   0.00,  -13.39,   3.12,  -0.33,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.84,   -0.81,  30.13,    0.0,    0.00,  192.43,  198.12,  189.20,  194.39,  181.14,  181.89,  143.59,  155.52,  134.75,  140.95,  129.33,  130.64,  183.34,  149.03,   -51.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.5,     28
2017-10-21, 13:38:14,  -04:00,       ,   41.7322922,  -71.4249802,    88.6, 30.31,    47.2,  24.0,   0.00,   0.00,  -18.00,   3.10,  -0.31,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.84,   -0.82,  30.13,    0.0,    0.00,  192.40,  198.10,  189.17,  194.37,  181.11,  181.88,  143.60,  155.47,  134.72,  140.92,  129.30,  130.61,  183.25,  148.93,   -51.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  26.0,     29
2017-10-21, 13:38:15,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    47.3,  24.0,   0.00,   0.00,  -16.64,   3.11,  -0.32,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.81,   -0.82,  30.13,    0.0,    0.00,  192.38,  198.09,  189.14,  194.36,  181.10,  181.88,  143.61,  155.49,  134.72,  140.91,  129.35,  130.64,  183.26,  148.86,   -51.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  25.0,     29
2017-10-21, 13:38:16,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    48.0,  24.0,   0.00,   0.00,  -12.40,   3.12,  -0.31,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.82,   -0.82,  30.13,    0.0,    0.00,  192.40,  198.04,  189.14,  194.36,  181.09,  181.87,  143.56,  155.43,  134.72,  140.91,  129.30,  130.58,  183.23,  148.83,   -51.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:17,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.3,  24.0,   0.00,   0.00,  -14.84,   3.12,  -0.30,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.81,   -0.82,  30.13,    0.0,    0.00,  192.38,  198.04,  189.14,  194.33,  181.08,  181.87,  143.57,  155.46,  134.72,  140.92,  129.35,  130.63,  183.29,  148.66,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:18,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.4,  24.0,   0.00,   0.00,   -6.66,   3.11,  -0.31,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.81,   -0.82,  30.13,    0.0,    0.00,  192.37,  198.01,  189.11,  194.33,  181.06,  181.85,  143.52,  155.42,  134.71,  140.89,  129.33,  130.61,  183.24,  148.60,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:19,  -04:00,       ,   41.7322884,  -71.4249802,    88.6, 30.31,    47.3,  24.0,   0.00,   0.00,   -8.48,   3.11,  -0.31,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.79,   -0.82,  30.13,    0.0,    0.00,  192.34,  198.01,  189.11,  194.31,  181.05,  181.85,  143.50,  155.39,  134.69,  140.88,  129.32,  130.57,  183.17,  148.60,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     28
2017-10-21, 13:38:20,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.5,  24.0,   0.00,   0.00,   -1.24,   3.11,  -0.30,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  172.80,   -0.81,  30.14,    0.0,    0.00,  192.34,  197.99,  189.10,  194.30,  181.04,  181.82,  143.51,  155.42,  134.73,  140.91,  129.36,  130.61,  183.16,  148.61,   -51.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:38:21,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    47.9,  24.0,   0.00,   0.00,   -0.04,   3.11,  -0.33,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.79,   -0.81,  30.13,    0.0,    0.00,  192.34,  198.01,  189.08,  194.28,  181.02,  181.82,  143.49,  155.40,  134.73,  140.91,  129.34,  130.60,  183.09,  148.60,   -51.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     29
2017-10-21, 13:38:22,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    48.1,  24.0,   0.00,   0.00,   -0.00,   3.10,  -0.32,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.78,   -0.81,  30.13,    0.0,    0.00,  192.30,  197.96,  189.05,  194.27,  181.02,  181.81,  143.44,  155.40,  134.73,  140.88,  129.34,  130.61,  183.15,  148.58,   -50.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:23,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    47.6,  24.0,   0.00,   0.00,   -9.03,   3.10,  -0.32,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.78,   -0.81,  30.13,    0.0,    0.00,  192.28,  197.95,  189.05,  194.25,  181.00,  181.80,  143.49,  155.43,  134.77,  140.90,  129.39,  130.64,  183.12,  148.59,   -51.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:24,  -04:00,       ,   41.7322922,  -71.4249725,    89.6, 30.31,    47.6,  24.0,   0.00,   0.00,   -8.99,   3.10,  -0.31,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.78,   -0.82,  30.13,    0.0,    0.00,  192.28,  197.95,  189.02,  194.25,  180.99,  181.80,  143.43,  155.36,  134.77,  140.89,  129.39,  130.60,  183.11,  148.44,   -51.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:25,  -04:00,       ,   41.7322922,  -71.4249725,    89.6, 30.31,    47.7,  24.0,   0.00,   0.00,   -0.74,   3.09,  -0.30,   0.00,  -0.00, 283.6, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.99,     0.00,  172.79,   -0.82,  30.13,    0.0,    0.00,  192.25,  197.93,  189.02,  194.24,  180.96,  181.76,  143.43,  155.38,  134.76,  140.85,  129.36,  130.60,  183.09,  148.28,   -51.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:26,  -04:00,       ,   41.7322922,  -71.4249725,    89.6, 30.31,    47.7,  24.0,   0.00,   0.00,   -2.93,   3.08,  -0.26,   0.00,   0.00, 283.6, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.99,     0.00,  172.76,   -0.82,  30.13,    0.0,    0.00,  192.25,  197.92,  189.01,  194.23,  180.96,  181.76,  143.42,  155.38,  134.79,  140.88,  129.40,  130.63,  183.06,  148.19,   -51.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     28
2017-10-21, 13:38:27,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    47.9,  24.0,   0.00,   0.00,  -14.37,   3.07,  -0.27,   0.00,  -0.00, 283.6, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.75,   -0.81,  30.13,    0.0,    0.00,  192.22,  197.90,  188.99,  194.19,  180.94,  181.74,  143.41,  155.38,  134.82,  140.88,  129.42,  130.60,  183.05,  148.18,   -51.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:28,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    47.4,  24.0,   0.00,   0.00,  -15.94,   3.07,  -0.29,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.75,   -0.81,  30.13,    0.0,    0.00,  192.22,  197.89,  188.96,  194.19,  180.93,  181.74,  143.35,  155.34,  134.78,  140.81,  129.37,  130.56,  183.00,  148.16,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:29,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.0,  24.0,   0.00,   0.00,   -2.53,   3.07,  -0.29,   0.01,  -0.00, 283.6, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.75,   -0.82,  30.13,    0.0,    0.00,  192.19,  197.89,  188.94,  194.18,  180.90,  181.73,  143.32,  155.31,  134.77,  140.84,  129.40,  130.54,  182.97,  148.17,   -52.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:30,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.0,  24.0,   0.00,   0.00,  -14.50,   3.05,  -0.31,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.96,     0.00,  172.73,   -0.83,  30.13,    0.0,    0.00,  192.19,  197.88,  188.93,  194.15,  180.90,  181.71,  143.35,  155.40,  134.86,  140.87,  129.47,  130.62,  183.03,  148.25,   -52.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:31,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    46.8,  24.0,   0.00,   0.00,  -11.16,   3.05,  -0.31,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.97,     0.00,  172.73,   -0.82,  30.13,    0.0,    0.00,  192.17,  197.86,  188.93,  194.15,  180.90,  181.70,  143.34,  155.31,  134.83,  140.85,  129.46,  130.58,  182.94,  148.23,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:32,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    46.8,  24.0,   0.00,   0.00,  -11.29,   3.07,  -0.27,   0.01,  -0.00, 283.6, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.97,     0.00,  172.73,   -0.82,  30.13,    0.0,    0.00,  192.14,  197.83,  188.93,  194.13,  180.87,  181.70,  143.31,  155.34,  134.85,  140.87,  129.46,  130.60,  182.97,  148.22,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     28
2017-10-21, 13:38:33,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    47.2,  24.0,   0.00,   0.00,  -11.01,   3.05,  -0.29,   0.01,  -0.00, 283.6, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  172.72,   -0.82,  30.13,    0.0,    0.00,  192.16,  197.81,  188.90,  194.12,  180.87,  181.67,  143.31,  155.28,  134.83,  140.83,  129.47,  130.56,  182.90,  148.23,   -51.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:34,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    47.1,  24.0,   0.00,   0.00,   -0.59,   3.05,  -0.31,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  172.71,   -0.82,  30.13,    0.0,    0.00,  192.13,  197.80,  188.90,  194.10,  180.87,  181.67,  143.24,  155.27,  134.83,  140.81,  129.46,  130.56,  182.86,  148.19,   -52.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:38:35,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.8,  24.0,   0.00,   0.00,   -4.52,   3.07,  -0.30,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.72,   -0.82,  30.13,    0.0,    0.00,  192.13,  197.78,  188.89,  194.07,  180.84,  181.65,  143.24,  155.25,  134.83,  140.78,  129.47,  130.56,  182.80,  148.16,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:36,  -04:00,       ,   41.7322884,  -71.4249725,    90.6, 30.31,    46.8,  24.0,   0.00,   0.00,    6.86,   3.05,  -0.30,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.96,     0.00,  172.71,   -0.82,  30.13,    0.0,    0.00,  192.11,  197.78,  188.87,  194.07,  180.84,  181.66,  143.26,  155.24,  134.86,  140.80,  129.49,  130.56,  182.80,  148.16,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:37,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.5,  24.0,   0.00,   0.00,    1.43,   3.07,  -0.30,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.96,     0.00,  172.71,   -0.82,  30.13,    0.0,    0.00,  192.08,  197.78,  188.84,  194.06,  180.83,  181.62,  143.22,  155.28,  134.84,  140.80,  129.51,  130.56,  182.76,  148.17,   -52.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:38,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.5,  24.0,   0.00,   0.00,   -3.57,   3.08,  -0.29,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.95,     0.00,  172.71,   -0.81,  30.13,    0.0,    0.00,  192.08,  197.75,  188.82,  194.06,  180.81,  181.63,  143.27,  155.24,  134.84,  140.81,  129.50,  130.56,  182.73,  148.15,   -52.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:39,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    46.6,  24.0,   0.00,   0.00,  -17.89,   3.09,  -0.29,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.96,     0.00,  172.70,   -0.82,  30.14,    0.0,    0.00,  192.07,  197.75,  188.81,  194.06,  180.81,  181.61,  143.27,  155.25,  134.84,  140.78,  129.50,  130.57,  182.65,  148.02,   -52.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:38:40,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    48.1,  24.0,   0.00,   0.00,   -9.13,   3.08,  -0.29,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.96,     0.00,  172.68,   -0.82,  30.14,    0.0,    0.00,  192.05,  197.72,  188.81,  194.03,  180.79,  181.59,  143.24,  155.20,  134.83,  140.80,  129.50,  130.53,  182.68,  147.93,   -50.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:38:41,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    46.9,  24.0,   0.00,   0.00,   -0.43,   3.07,  -0.29,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.23,  38.96,     0.00,  172.68,   -0.82,  30.14,    0.0,    0.00,  192.02,  197.72,  188.79,  194.03,  180.78,  181.56,  143.20,  155.21,  134.86,  140.77,  129.50,  130.52,  182.65,  147.92,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
