#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_073233", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:59:14,  -05:00,  WIMPY,   42.6571274,  -70.7639694,  8002.3, 30.23,  7865.7,   0.2, 144.12, 147.01,   -2.49,   0.68,  -0.11,   0.00,   0.01, 240.1, 236.3,  27.7,  28.8,   4.4,  30.88,  24.47,    16.00,  177.35,   52.21,  30.15, 2482.3,    0.74,  291.37,  312.75,  302.48,  291.74,  289.98,  300.61, 1438.65, 1485.56, 1450.01, 1424.93, 1415.97, 1420.54, 1512.19, 1509.29,  7774.4, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.661,       ,  19.87, -104.9,   12.5,  162.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:15,  -05:00,  WIMPY,   42.6566200,  -70.7645798,  8002.3, 30.23,  7865.8,   0.2, 144.02, 147.03,   -8.00,   0.65,  -0.11,   0.00,  -0.00, 240.1, 236.3,  27.7,  28.8,   4.4,  30.88,  24.48,    16.02,  177.32,   52.18,  30.17, 2481.3,    0.74,  291.38,  312.75,  302.50,  291.73,  289.99,  300.63, 1438.89, 1484.35, 1450.07, 1425.15, 1414.74, 1421.80, 1511.71, 1508.96,  7774.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.688,       ,  19.86, -105.0,   12.5,  162.5,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:16,  -05:00,  WIMPY,   42.6561089,  -70.7651901,  8002.3, 30.23,  7865.3,   0.2, 144.10, 147.05,    9.86,   0.64,  -0.14,  -0.00,  -0.01, 240.0, 236.3,  27.7,  28.8,   4.4,  30.88,  24.49,    15.99,  177.32,   52.33,  30.19, 2481.8,    0.74,  291.39,  312.78,  302.48,  291.73,  290.02,  300.66, 1439.28, 1484.46, 1448.40, 1426.16, 1415.89, 1422.89, 1512.00, 1508.46,  7774.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.715,       ,  19.85, -105.0,   12.5,  162.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:17,  -05:00,  WIMPY,   42.6555977,  -70.7658005,  8002.3, 30.23,  7865.1,   0.2, 144.05, 147.09,   -7.55,   0.62,  -0.13,   0.00,   0.01, 240.0, 236.3,  27.7,  28.8,   4.4,  30.87,  24.50,    15.99,  177.30,   51.89,  30.19, 2479.5,    0.74,  291.41,  312.79,  302.48,  291.74,  290.03,  300.69, 1438.94, 1484.42, 1449.05, 1427.14, 1416.53, 1423.99, 1512.00, 1508.69,  7773.9, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.742,       ,  19.85, -105.0,   12.5,  162.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:18,  -05:00,  WIMPY,   42.6550865,  -70.7664185,  8002.3, 30.23,  7864.8,   0.2, 144.12, 147.13,   -8.74,   0.62,  -0.11,  -0.00,   0.00, 240.0, 236.3,  27.7,  28.8,   4.4,  30.88,  24.51,    15.98,  177.29,   51.99,  30.22, 2479.1,    0.74,  291.42,  312.81,  302.49,  291.74,  290.05,  300.72, 1439.91, 1484.76, 1449.28, 1428.36, 1417.21, 1423.73, 1511.97, 1510.11,  7773.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.770,       ,  19.84, -105.1,   12.5,  162.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:19,  -05:00,  WIMPY,   42.6545753,  -70.7670212,  8000.3, 30.23,  7864.6,   0.2, 144.05, 147.17,  -31.45,   0.64,  -0.12,   0.00,   0.00, 240.0, 236.3,  27.7,  28.8,   4.4,  30.88,  24.52,    16.00,  177.28,   52.16,  30.22, 2481.8,    0.74,  291.45,  312.84,  302.49,  291.76,  290.08,  300.73, 1439.33, 1484.94, 1450.83, 1427.55, 1419.05, 1424.11, 1512.79, 1510.53,  7773.4, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.797,       ,  19.83, -105.1,   12.5,  161.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:59:20,  -05:00,  WIMPY,   42.6540642,  -70.7676315,  8003.3, 30.23,  7864.6,   0.2, 144.29, 147.21,    2.91,   0.65,  -0.11,   0.00,   0.01, 240.0, 236.3,  27.7,  28.8,   4.4,  30.88,  24.52,    15.90,  177.30,   52.11,  30.18, 2484.5,    0.74,  291.47,  312.87,  302.51,  291.74,  290.08,  300.75, 1440.00, 1485.00, 1451.79, 1427.17, 1418.80, 1424.43, 1512.10, 1511.16,  7773.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.824,       ,  19.82, -105.1,   12.5,  161.6,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:21,  -05:00,  WIMPY,   42.6535530,  -70.7682495,  8002.3, 30.23,  7864.7,   0.2, 144.15, 147.23,    5.79,   0.57,  -0.07,   0.00,  -0.00, 239.9, 236.3,  27.7,  28.8,   4.4,  30.88,  24.53,    15.94,  177.26,   52.00,  30.15, 2480.3,    0.74,  291.49,  312.89,  302.46,  291.74,  290.08,  300.78, 1439.11, 1484.97, 1451.48, 1425.43, 1417.56, 1425.09, 1512.36, 1509.79,  7773.4, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.851,       ,  19.81, -105.2,   12.5,  161.4,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:22,  -05:00,  WIMPY,   42.6530342,  -70.7688522,  8002.3, 30.23,  7864.8,   0.2, 144.18, 147.29,   -6.88,   0.56,   0.02,  -0.00,  -0.01, 239.9, 236.3,  27.7,  28.8,   4.4,  30.88,  24.53,    15.99,  177.27,   52.34,  30.21, 2481.5,    0.74,  291.53,  312.88,  302.50,  291.75,  290.09,  300.81, 1437.80, 1484.55, 1450.46, 1425.42, 1417.59, 1423.06, 1511.92, 1508.86,  7773.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.878,       ,  19.80, -105.2,   12.5,  161.3,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:23,  -05:00,  WIMPY,   42.6525269,  -70.7694626,  8000.3, 30.23,  7864.5,   0.2, 144.15, 147.32,  -29.51,   0.55,   0.09,   0.00,   0.00, 239.9, 236.3,  27.7,  28.8,   4.4,  30.88,  24.53,    16.03,  177.21,   52.33,  30.20, 2484.6,    0.74,  291.53,  312.93,  302.48,  291.74,  290.11,  300.82, 1437.75, 1484.88, 1449.44, 1425.92, 1418.88, 1422.78, 1511.78, 1509.17,  7773.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.905,       ,  19.79, -105.2,   12.4,  161.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:24,  -05:00,  WIMPY,   42.6520157,  -70.7700806,  8001.3, 30.23,  7864.3,   0.2, 144.32, 147.38,  -29.42,   0.59,   0.08,   0.00,   0.01, 239.9, 236.3,  27.7,  28.8,   4.4,  30.88,  24.53,    16.05,  177.17,   52.11,  30.19, 2481.1,    0.74,  291.53,  312.93,  302.49,  291.74,  290.11,  300.84, 1437.90, 1484.51, 1450.25, 1426.93, 1417.38, 1422.54, 1511.60, 1509.20,  7773.0, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.932,       ,  19.78, -105.3,   12.4,  160.9,  -14.9,      1,   HDG,    ALT,   0.2,   0.6, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:25,  -05:00,  WIMPY,   42.6515045,  -70.7706833,  7999.3, 30.23,  7864.2,   0.2, 144.19, 147.42,  -44.19,   0.59,   0.12,  -0.00,   0.00, 239.9, 236.3,  27.7,  28.8,   4.4,  30.88,  24.53,    16.07,  177.19,   52.28,  30.19, 2483.4,    0.75,  291.56,  312.93,  302.51,  291.75,  290.14,  300.85, 1439.38, 1483.81, 1451.19, 1426.66, 1417.29, 1422.81, 1512.71, 1510.23,  7772.9, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.959,       ,  19.76, -105.3,   12.4,  160.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:59:26,  -05:00,  WIMPY,   42.6509933,  -70.7713013,  7999.3, 30.23,  7864.3,   0.2, 144.26, 147.46,  -36.35,   0.60,   0.12,   0.01,   0.00, 239.9, 236.3,  27.7,  28.8,   4.4,  30.89,  24.53,    16.07,  177.23,   52.10,  30.20, 2479.1,    0.75,  291.59,  312.96,  302.48,  291.74,  290.11,  300.88, 1440.24, 1483.22, 1452.27, 1426.93, 1418.56, 1422.54, 1511.99, 1511.21,  7773.0, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.986,       ,  19.75, -105.4,   12.4,  160.5,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:27,  -05:00,  WIMPY,   42.6504822,  -70.7719116,  8000.3, 30.23,  7864.4,   0.2, 144.32, 147.48,  -14.07,   0.64,   0.09,  -0.00,   0.01, 240.0, 236.4,  27.7,  28.8,   4.4,  30.89,  24.53,    15.98,  177.26,   52.11,  30.21, 2480.2,    0.75,  291.62,  312.99,  302.48,  291.75,  290.14,  300.91, 1440.68, 1485.15, 1451.22, 1427.16, 1419.03, 1422.59, 1511.64, 1510.49,  7773.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.013,       ,  19.74, -105.4,   12.4,  160.3,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:28,  -05:00,  WIMPY,   42.6499710,  -70.7725296,  7999.3, 30.23,  7864.0,   0.2, 144.21, 147.50,  -16.65,   0.67,   0.08,   0.00,   0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.89,  24.52,    16.01,  177.27,   52.12,  30.17, 2482.1,    0.74,  291.62,  313.02,  302.48,  291.72,  290.14,  300.91, 1441.72, 1485.64, 1449.98, 1427.69, 1417.76, 1422.31, 1512.58, 1509.91,  7772.8, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.041,       ,  19.72, -105.4,   12.4,  160.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:29,  -05:00,  WIMPY,   42.6494598,  -70.7731400,  7999.3, 30.23,  7864.1,   0.2, 144.19, 147.50,  -25.73,   0.73,   0.02,   0.00,   0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.89,  24.51,    16.00,  177.30,   52.14,  30.18, 2482.9,    0.74,  291.62,  313.03,  302.48,  291.72,  290.15,  300.94, 1442.70, 1485.26, 1451.07, 1429.32, 1418.21, 1420.90, 1512.95, 1511.19,  7772.9, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.068,       ,  19.70, -105.5,   12.4,  160.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:30,  -05:00,  WIMPY,   42.6489487,  -70.7737503,  7999.3, 30.23,  7864.5,   0.2, 144.21, 147.52,   -3.94,   0.75,  -0.01,   0.00,   0.01, 240.0, 236.4,  27.7,  28.8,   4.4,  30.89,  24.50,    16.00,  177.35,   51.76,  30.19, 2481.8,    0.74,  291.63,  313.06,  302.45,  291.72,  290.17,  300.96, 1443.32, 1485.22, 1450.55, 1428.82, 1418.33, 1423.02, 1513.52, 1511.76,  7773.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.095,       ,  19.68, -105.5,   12.4,  159.8,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:31,  -05:00,  WIMPY,   42.6484375,  -70.7743607,  8000.3, 30.23,  7864.9,   0.2, 144.18, 147.50,   -6.10,   0.77,  -0.04,  -0.00,   0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.89,  24.49,    16.02,  177.35,   52.07,  30.15, 2480.4,    0.74,  291.65,  313.09,  302.45,  291.71,  290.18,  300.97, 1442.57, 1484.11, 1450.09, 1428.31, 1418.20, 1421.84, 1513.46, 1510.69,  7773.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.122,       ,  19.66, -105.6,   12.4,  159.6,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:59:32,  -05:00,  WIMPY,   42.6479263,  -70.7749710,  8000.3, 30.23,  7865.6,   0.2, 144.14, 147.48,    8.73,   0.76,  -0.10,   0.00,  -0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.90,  24.49,    16.07,  177.31,   51.90,  30.21, 2478.6,    0.74,  291.66,  313.09,  302.41,  291.68,  290.20,  300.97, 1442.91, 1483.46, 1449.09, 1429.05, 1417.94, 1422.25, 1512.18, 1510.44,  7774.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.149,       ,  19.65, -105.6,   12.4,  159.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:33,  -05:00,  WIMPY,   42.6474152,  -70.7755890,  8001.3, 30.23,  7865.6,   0.2, 144.07, 147.48,   12.71,   0.75,  -0.09,  -0.00,   0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.90,  24.48,    16.04,  177.27,   51.64,  30.12, 2481.6,    0.74,  291.68,  313.11,  302.41,  291.66,  290.21,  300.97, 1442.20, 1483.08, 1449.48, 1427.60, 1419.15, 1422.90, 1512.41, 1510.37,  7774.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.177,       ,  19.63, -105.6,   12.4,  159.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:34,  -05:00,  WIMPY,   42.6469040,  -70.7762070,  8002.3, 30.23,  7866.2,   0.2, 144.09, 147.48,   32.58,   0.71,  -0.11,  -0.00,  -0.01, 240.0, 236.4,  27.7,  28.8,   4.4,  30.90,  24.47,    16.03,  177.23,   52.10,  30.21, 2480.7,    0.74,  291.68,  313.15,  302.37,  291.66,  290.23,  301.00, 1442.53, 1483.26, 1448.26, 1428.37, 1418.07, 1422.91, 1512.20, 1510.14,  7774.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.204,       ,  19.61, -105.6,   12.3,  159.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:35,  -05:00,  WIMPY,   42.6463852,  -70.7768173,  8002.3, 30.23,  7866.2,   0.2, 144.10, 147.50,   26.94,   0.69,  -0.07,   0.00,  -0.01, 240.0, 236.4,  27.7,  28.8,   4.4,  30.90,  24.47,    16.11,  177.30,   52.21,  30.21, 2483.1,    0.75,  291.69,  313.17,  302.39,  291.65,  290.24,  301.03, 1441.72, 1483.80, 1450.42, 1428.75, 1416.53, 1421.76, 1511.48, 1510.20,  7774.7, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.231,       ,  19.59, -105.7,   12.3,  158.9,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:36,  -05:00,  WIMPY,   42.6458778,  -70.7774277,  8002.3, 30.23,  7866.0,   0.2, 143.93, 147.52,   13.78,   0.65,  -0.07,   0.00,   0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.90,  24.46,    16.08,  177.35,   51.98,  30.20, 2481.0,    0.75,  291.70,  313.18,  302.36,  291.63,  290.26,  301.03, 1440.45, 1485.70, 1450.03, 1428.50, 1418.26, 1421.74, 1513.65, 1509.33,  7774.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.258,       ,  19.57, -105.7,   12.3,  158.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:37,  -05:00,  WIMPY,   42.6453667,  -70.7780380,  8002.3, 30.23,  7865.7,   0.2, 144.00, 147.56,   -2.53,   0.64,  -0.08,  -0.01,   0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.90,  24.45,    15.97,  177.36,   52.17,  30.16, 2482.2,    0.74,  291.71,  313.23,  302.36,  291.62,  290.26,  301.05, 1440.41, 1485.03, 1449.44, 1428.08, 1420.67, 1421.81, 1512.70, 1509.55,  7774.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.286,       ,  19.54, -105.7,   12.3,  158.5,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:59:38,  -05:00,  WIMPY,   42.6448517,  -70.7786560,  8001.3, 30.23,  7865.2,   0.2, 143.84, 147.60,  -31.02,   0.62,  -0.13,   0.00,  -0.00, 240.0, 236.4,  27.7,  28.8,   4.4,  30.90,  24.45,    15.95,  177.36,   52.17,  30.18, 2479.6,    0.74,  291.73,  313.24,  302.36,  291.59,  290.28,  301.06, 1438.61, 1484.45, 1448.21, 1427.94, 1420.70, 1422.96, 1512.29, 1508.85,  7773.7, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.313,       ,  19.52, -105.7,   12.3,  158.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:39,  -05:00,  WIMPY,   42.6443443,  -70.7792740,  8000.3, 30.23,  7865.0,   0.2, 143.83, 147.63,  -39.21,   0.63,  -0.10,   0.01,   0.00, 240.1, 236.4,  27.7,  28.8,   4.4,  30.90,  24.44,    15.98,  177.35,   52.06,  30.22, 2482.5,    0.74,  291.74,  313.27,  302.34,  291.56,  290.29,  301.06, 1438.72, 1484.59, 1448.59, 1427.70, 1420.97, 1422.91, 1510.84, 1509.47,  7773.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.340,       ,  19.50, -105.7,   12.3,  158.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:40,  -05:00,  WIMPY,   42.6438332,  -70.7798843,  7998.3, 30.23,  7864.0,   0.2, 143.84, 147.69,  -58.34,   0.67,  -0.10,  -0.00,   0.01, 240.1, 236.4,  27.7,  28.8,   4.4,  30.91,  24.44,    16.03,  177.32,   51.91,  30.20, 2480.7,    0.74,  291.74,  313.30,  302.36,  291.54,  290.29,  301.08, 1439.42, 1485.38, 1449.36, 1426.56, 1419.62, 1423.65, 1512.12, 1509.63,  7772.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.367,       ,  19.47, -105.7,   12.3,  157.9,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:41,  -05:00,  WIMPY,   42.6433220,  -70.7804947,  7999.3, 30.23,  7863.7,   0.2, 143.97, 147.71,  -38.38,   0.76,  -0.11,   0.00,   0.00, 240.1, 236.4,  27.7,  28.8,   4.3,  30.91,  24.43,    16.02,  177.31,   51.95,  30.18, 2478.7,    0.74,  291.74,  313.30,  302.34,  291.56,  290.30,  301.09, 1440.46, 1483.40, 1449.56, 1426.67, 1420.70, 1422.60, 1511.28, 1509.94,  7772.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.394,       ,  19.44, -105.7,   12.3,  157.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:42,  -05:00,  WIMPY,   42.6428032,  -70.7811050,  8000.3, 30.23,  7863.7,   0.2, 144.13, 147.73,  -15.67,   0.79,  -0.15,   0.01,   0.01, 240.1, 236.4,  27.7,  28.8,   4.3,  30.91,  24.43,    16.02,  177.34,   51.94,  30.19, 2480.8,    0.75,  291.74,  313.36,  302.36,  291.54,  290.34,  301.08, 1439.54, 1484.36, 1448.94, 1428.15, 1420.40, 1423.13, 1511.33, 1508.92,  7772.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.422,       ,  19.42, -105.6,   12.3,  157.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:43,  -05:00,  WIMPY,   42.6422958,  -70.7817230,  8000.3, 30.23,  7863.8,   0.2, 144.21, 147.71,   12.06,   0.82,  -0.22,  -0.01,   0.01, 240.1, 236.4,  27.7,  28.8,   4.3,  30.91,  24.43,    16.04,  177.30,   51.97,  30.22, 2475.4,    0.75,  291.74,  313.39,  302.33,  291.53,  290.32,  301.09, 1440.69, 1485.51, 1448.91, 1427.56, 1420.07, 1423.99, 1512.93, 1509.58,  7772.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.449,       ,  19.39, -105.6,   12.3,  157.3,  -14.9,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:59:44,  -05:00,  WIMPY,   42.6417847,  -70.7823410,  8000.3, 30.23,  7864.8,   0.2, 144.15, 147.69,    9.90,   0.81,  -0.23,   0.00,  -0.01, 240.1, 236.3,  27.7,  28.8,   4.3,  30.91,  24.43,    16.06,  177.34,   51.99,  30.19, 2481.6,    0.75,  291.75,  313.40,  302.33,  291.53,  290.32,  301.09, 1441.87, 1485.49, 1447.65, 1427.11, 1418.81, 1424.15, 1512.98, 1509.49,  7773.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.476,       ,  19.37, -105.6,   12.3,  157.2,  -14.9,      1,   HDG,    ALT,  -0.2,   0.7,  23.6, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:45,  -05:00,  WIMPY,   42.6412659,  -70.7829437,  8000.3, 30.23,  7865.1,   0.2, 144.08, 147.67,   -0.34,   0.80,  -0.21,   0.00,   0.00, 240.0, 236.3,  27.7,  28.8,   4.3,  30.91,  24.43,    16.11,  177.35,   51.93,  30.21, 2480.0,    0.75,  291.76,  313.45,  302.33,  291.53,  290.33,  301.09, 1441.30, 1483.86, 1448.51, 1426.37, 1419.67, 1423.46, 1512.45, 1509.69,  7773.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.503,       ,  19.34, -105.5,   12.2,  157.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:46,  -05:00,  WIMPY,   42.6407547,  -70.7835617,  8000.3, 30.23,  7865.8,   0.2, 144.10, 147.67,   -3.82,   0.79,  -0.16,  -0.00,  -0.00, 240.0, 236.3,  27.7,  28.8,   4.3,  30.91,  24.43,    16.00,  177.36,   51.98,  30.18, 2479.9,    0.74,  291.73,  313.45,  302.31,  291.50,  290.35,  301.09, 1440.99, 1484.11, 1448.89, 1424.93, 1420.74, 1421.37, 1511.09, 1510.13,  7774.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.530,       ,  19.32, -105.5,   12.2,  156.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:47,  -05:00,  WIMPY,   42.6402397,  -70.7841721,  8001.3, 30.23,  7866.0,   0.2, 144.11, 147.65,   11.71,   0.78,  -0.09,   0.00,  -0.01, 240.0, 236.3,  27.7,  28.8,   4.3,  30.91,  24.42,    16.07,  177.36,   51.95,  30.24, 2481.3,    0.75,  291.77,  313.51,  302.30,  291.50,  290.35,  301.12, 1441.18, 1484.31, 1450.39, 1425.01, 1421.19, 1420.66, 1511.49, 1510.71,  7774.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.557,       ,  19.30, -105.5,   12.2,  156.6,  -14.9,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:48,  -05:00,  WIMPY,   42.6397324,  -70.7847824,  8000.3, 30.23,  7866.3,   0.2, 144.07, 147.65,   -6.26,   0.77,   0.00,   0.00,   0.01, 240.0, 236.2,  27.7,  28.8,   4.3,  30.91,  24.41,    16.04,  177.35,   51.95,  30.19, 2478.8,    0.75,  291.75,  313.52,  302.31,  291.50,  290.33,  301.12, 1441.61, 1483.70, 1450.05, 1426.41, 1421.10, 1420.18, 1511.73, 1510.85,  7774.8, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -7.585,       ,  19.29, -105.4,   12.2,  156.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
