#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 08:31:01,  -04:00,   KPVD,   42.6378632,  -71.0749054,  8001.7, 30.72,  7576.7, -10.2, 148.15, 186.12,   -0.01,   0.53,   0.21,  -0.00,  -0.01, 229.9, 232.3,  27.7,  28.8,   2.9,  42.37,  41.52,    16.84,  175.28,   53.81,  30.49, 2489.8,    0.79,  273.77,  278.00,  292.15,  273.59,  285.70,  269.85, 1460.47, 1534.20, 1474.59, 1458.96, 1453.76, 1481.34, 1561.34, 1547.69,  7484.5, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.410,       ,  23.11,  52.8,   57.1, -149.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:31:02,  -04:00,   KPVD,   42.6371765,  -71.0756149,  8002.7, 30.72,  7576.9, -10.2, 148.22, 186.16,    2.82,   0.54,   0.19,  -0.00,   0.00, 229.9, 232.3,  27.7,  28.8,   2.9,  42.36,  41.53,    16.83,  175.29,   53.70,  30.45, 2490.1,    0.79,  273.77,  277.99,  292.17,  273.56,  285.70,  269.82, 1460.47, 1533.47, 1474.21, 1457.60, 1451.93, 1480.53, 1558.31, 1547.33,  7484.7, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.425,       ,  23.13,  52.9,   57.1, -149.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,   3.9, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:31:03,  -04:00,   KPVD,   42.6364937,  -71.0763321,  8003.7, 30.72,  7575.4, -10.2, 148.37, 186.22,   31.70,   0.45,   0.21,  -0.00,  -0.01, 229.9, 232.3,  27.7,  28.8,   2.9,  42.36,  41.53,    16.90,  175.28,   53.99,  30.47, 2494.1,    0.79,  273.77,  277.98,  292.19,  273.55,  285.68,  269.80, 1460.86, 1532.24, 1474.80, 1457.90, 1452.37, 1479.15, 1558.73, 1548.38,  7483.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.440,       ,  23.16,  53.0,   57.0, -149.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,   0.0, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:04,  -04:00,   KPVD,   42.6358147,  -71.0770493,  8002.7, 30.72,  7575.2, -10.2, 148.36, 186.26,   -4.29,   0.46,   0.19,  -0.00,   0.00, 230.0, 232.3,  27.7,  28.8,   2.8,  42.35,  41.53,    16.98,  175.32,   53.74,  30.47, 2495.9,    0.79,  273.76,  277.98,  292.17,  273.53,  285.69,  269.76, 1460.64, 1532.60, 1474.52, 1458.17, 1452.12, 1480.97, 1559.80, 1547.54,  7483.0, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.455,       ,  23.18,  53.1,   57.0, -149.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -19.7, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-26, 08:31:05,  -04:00,   KPVD,   42.6351280,  -71.0777588,  8001.7, 30.72,  7575.0, -10.2, 148.48, 186.30,  -29.88,   0.58,   0.16,   0.00,   0.02, 230.0, 232.4,  27.7,  28.8,   2.9,  42.35,  41.53,    16.92,  175.33,   53.65,  30.47, 2493.9,    0.79,  273.76,  277.98,  292.17,  273.50,  285.67,  269.74, 1459.62, 1532.42, 1474.93, 1460.41, 1452.13, 1482.28, 1560.95, 1546.77,  7482.8, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.470,       ,  23.20,  53.2,   56.9, -149.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:06,  -04:00,   KPVD,   42.6344452,  -71.0784760,  8001.7, 30.72,  7575.1, -10.2, 148.45, 186.36,  -22.20,   0.56,   0.09,   0.01,  -0.00, 230.1, 232.4,  27.7,  28.8,   2.9,  42.34,  41.52,    16.89,  175.34,   53.86,  30.47, 2494.4,    0.79,  273.76,  277.96,  292.17,  273.49,  285.67,  269.71, 1459.99, 1531.05, 1474.44, 1461.23, 1450.93, 1482.14, 1560.35, 1546.70,  7482.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.485,       ,  23.21,  53.3,   56.9, -149.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:07,  -04:00,   KPVD,   42.6337662,  -71.0791931,  8001.7, 30.72,  7575.1, -10.2, 148.46, 186.38,  -22.40,   0.53,   0.03,   0.00,   0.00, 230.1, 232.4,  27.7,  28.8,   2.9,  42.34,  41.52,    16.90,  175.39,   53.83,  30.49, 2496.8,    0.79,  273.74,  277.95,  292.17,  273.49,  285.67,  269.68, 1461.26, 1530.84, 1474.62, 1460.95, 1451.73, 1482.56, 1561.06, 1547.21,  7482.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.501,       ,  23.23,  53.4,   56.8, -149.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:08,  -04:00,   KPVD,   42.6330795,  -71.0799103,  7999.7, 30.72,  7575.1, -10.2, 148.41, 186.40,  -50.82,   0.60,  -0.08,   0.01,   0.02, 230.1, 232.4,  27.7,  28.8,   2.8,  42.34,  41.52,    16.92,  175.40,   53.63,  30.53, 2492.3,    0.79,  273.74,  277.95,  292.17,  273.47,  285.64,  269.67, 1460.82, 1532.73, 1475.57, 1460.41, 1450.34, 1481.85, 1562.41, 1547.13,  7482.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.517,       ,  23.25,  53.4,   56.8, -149.3,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:31:09,  -04:00,   KPVD,   42.6323967,  -71.0806198,  8000.7, 30.72,  7576.5, -10.2, 148.45, 186.40,  -25.35,   0.63,  -0.18,  -0.00,  -0.00, 230.1, 232.4,  27.7,  28.8,   2.8,  42.34,  41.51,    16.94,  175.41,   53.65,  30.47, 2495.8,    0.79,  273.71,  277.95,  292.14,  273.46,  285.62,  269.62, 1461.09, 1533.25, 1474.24, 1460.26, 1450.34, 1481.98, 1561.55, 1547.55,  7484.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.532,       ,  23.26,  53.5,   56.7, -149.3,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:10,  -04:00,   KPVD,   42.6317139,  -71.0813370,  8001.7, 30.72,  7576.1, -10.2, 148.59, 186.38,   14.33,   0.59,  -0.24,  -0.00,  -0.01, 230.1, 232.4,  27.7,  28.8,   2.9,  42.34,  41.50,    16.92,  175.38,   53.64,  30.50, 2495.4,    0.79,  273.71,  277.91,  292.14,  273.44,  285.61,  269.61, 1462.63, 1533.54, 1473.08, 1460.16, 1449.90, 1483.49, 1561.82, 1547.75,  7483.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.547,       ,  23.28,  53.6,   56.7, -149.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-26, 08:31:11,  -04:00,   KPVD,   42.6310310,  -71.0820541,  8000.7, 30.72,  7576.1, -10.2, 148.47, 186.38,  -12.31,   0.62,  -0.27,   0.00,  -0.00, 230.1, 232.4,  27.7,  28.8,   2.8,  42.34,  41.50,    16.94,  175.34,   53.95,  30.46, 2493.6,    0.79,  273.68,  277.92,  292.13,  273.43,  285.61,  269.59, 1462.17, 1534.03, 1473.46, 1460.21, 1449.56, 1479.65, 1560.28, 1547.41,  7483.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.562,       ,  23.29,  53.7,   56.6, -149.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:12,  -04:00,   KPVD,   42.6303482,  -71.0827637,  8000.7, 30.72,  7576.1, -10.2, 148.50, 186.36,  -20.28,   0.66,  -0.25,   0.00,   0.01, 230.1, 232.4,  27.7,  28.8,   2.8,  42.34,  41.49,    16.92,  175.29,   53.44,  30.48, 2491.8,    0.79,  273.67,  277.92,  292.13,  273.40,  285.61,  269.58, 1461.44, 1533.78, 1473.88, 1459.37, 1449.01, 1479.12, 1560.99, 1546.96,  7483.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.577,       ,  23.30,  53.8,   56.6, -149.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:13,  -04:00,   KPVD,   42.6296654,  -71.0834808,  8000.7, 30.72,  7576.2, -10.2, 148.47, 186.34,  -18.67,   0.70,  -0.20,   0.00,   0.00, 230.1, 232.4,  27.7,  28.8,   2.8,  42.34,  41.49,    16.97,  175.26,   53.53,  30.47, 2496.9,    0.79,  273.65,  277.91,  292.08,  273.40,  285.59,  269.58, 1461.72, 1533.79, 1473.31, 1458.70, 1449.96, 1478.65, 1560.05, 1547.07,  7484.0, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.593,       ,  23.31,  53.8,   56.5, -149.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:14,  -04:00,   KPVD,   42.6289825,  -71.0841980,  8000.7, 30.72,  7576.5, -10.2, 148.50, 186.30,  -12.55,   0.74,  -0.15,  -0.00,  -0.00, 230.1, 232.4,  27.7,  28.8,   2.8,  42.34,  41.49,    16.93,  175.23,   53.91,  30.48, 2497.8,    0.79,  273.62,  277.89,  292.08,  273.37,  285.58,  269.56, 1461.11, 1535.68, 1473.03, 1460.12, 1450.12, 1478.61, 1561.99, 1546.87,  7484.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.608,       ,  23.32,  53.9,   56.5, -149.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:31:15,  -04:00,   KPVD,   42.6282997,  -71.0849075,  8002.7, 30.72,  7575.2, -10.2, 148.59, 186.24,   15.98,   0.74,  -0.13,  -0.00,   0.00, 230.0, 232.4,  27.7,  28.8,   2.8,  42.34,  41.49,    16.96,  175.20,   53.91,  30.48, 2497.2,    0.79,  273.62,  277.87,  292.08,  273.35,  285.58,  269.56, 1461.22, 1535.57, 1473.67, 1459.02, 1451.64, 1480.04, 1561.26, 1547.19,  7483.0, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.623,       ,  23.32,  53.9,   56.4, -149.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:16,  -04:00,   KPVD,   42.6276207,  -71.0856171,  8002.7, 30.72,  7576.1, -10.2, 148.55, 186.20,   26.82,   0.64,  -0.10,   0.00,  -0.02, 230.0, 232.4,  27.7,  28.8,   2.8,  42.34,  41.48,    16.91,  175.15,   53.86,  30.46, 2492.9,    0.79,  273.60,  277.86,  292.05,  273.34,  285.55,  269.53, 1460.62, 1536.13, 1473.63, 1457.29, 1451.56, 1477.37, 1560.86, 1547.04,  7483.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.638,       ,  23.33,  54.0,   56.4, -149.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-26, 08:31:17,  -04:00,   KPVD,   42.6269379,  -71.0863266,  8001.7, 30.72,  7576.1, -10.2, 148.53, 186.16,    1.31,   0.69,  -0.12,  -0.00,   0.01, 230.0, 232.2,  27.7,  28.8,   2.8,  42.33,  41.48,    16.79,  175.15,   53.59,  30.49, 2492.4,    0.79,  273.59,  277.86,  292.02,  273.34,  285.55,  269.54, 1461.00, 1535.98, 1473.73, 1456.59, 1451.75, 1474.47, 1559.02, 1547.59,  7483.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.653,       ,  23.33,  54.1,   56.4, -149.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:18,  -04:00,   KPVD,   42.6262512,  -71.0870438,  8003.7, 30.72,  7575.8, -10.2, 148.63, 186.14,   21.89,   0.68,  -0.12,  -0.00,  -0.00, 230.0, 232.3,  27.7,  28.8,   2.8,  42.33,  41.48,    16.83,  175.12,   53.89,  30.42, 2495.8,    0.78,  273.56,  277.86,  292.02,  273.31,  285.53,  269.52, 1460.65, 1534.65, 1472.93, 1457.09, 1451.30, 1472.98, 1558.43, 1547.15,  7483.6, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.669,       ,  23.33,  54.1,   56.3, -149.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:19,  -04:00,   KPVD,   42.6255722,  -71.0877533,  8002.7, 30.72,  7575.5, -10.2, 148.61, 186.12,    9.71,   0.64,  -0.13,  -0.00,  -0.01, 230.0, 232.3,  27.7,  28.8,   2.8,  42.33,  41.48,    16.80,  175.12,   53.71,  30.45, 2492.7,    0.78,  273.55,  277.84,  291.99,  273.29,  285.52,  269.52, 1461.62, 1534.90, 1472.62, 1456.94, 1452.01, 1475.81, 1559.48, 1547.86,  7483.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.684,       ,  23.33,  54.2,   56.3, -149.5,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7, -27.6, 3DDiff, 1852,      ,     12,  18.5,     19
2018-03-26, 08:31:20,  -04:00,   KPVD,   42.6248894,  -71.0884628,  8000.7, 30.72,  7574.7, -10.2, 148.52, 186.08,  -47.66,   0.77,  -0.08,   0.00,   0.02, 230.0, 232.3,  27.7,  28.8,   2.8,  42.32,  41.48,    16.89,  175.09,   53.91,  30.47, 2495.3,    0.79,  273.52,  277.81,  291.98,  273.28,  285.49,  269.49, 1461.24, 1532.50, 1474.73, 1457.67, 1451.32, 1477.27, 1559.33, 1548.11,  7482.5, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.699,       ,  23.32,  54.2,   56.2, -149.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7, -43.3, 3DDiff, 1852,      ,     12,  18.5,     20
2018-03-26, 08:31:21,  -04:00,   KPVD,   42.6242104,  -71.0891800,  8000.7, 30.72,  7575.6, -10.2, 148.57, 186.05,  -39.45,   0.81,  -0.03,  -0.00,   0.00, 230.1, 232.3,  27.7,  28.8,   2.8,  42.31,  41.48,    16.87,  175.09,   53.73,  30.52, 2497.1,    0.79,  273.50,  277.82,  291.95,  273.25,  285.46,  269.47, 1462.76, 1532.83, 1474.28, 1459.52, 1452.22, 1479.04, 1560.60, 1548.89,  7483.4, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.714,       ,  23.31,  54.3,   56.2, -149.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  18.5,     19
2018-03-26, 08:31:22,  -04:00,   KPVD,   42.6235237,  -71.0898972,  8000.7, 30.72,  7574.7, -10.2, 148.46, 185.97,  -44.46,   0.83,  -0.05,  -0.00,   0.00, 230.1, 232.3,  27.7,  28.8,   2.8,  42.31,  41.48,    16.90,  175.07,   53.71,  30.48, 2492.3,    0.79,  273.47,  277.80,  291.93,  273.25,  285.44,  269.46, 1463.93, 1533.06, 1473.76, 1459.70, 1452.39, 1479.25, 1560.69, 1548.41,  7482.5, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.729,       ,  23.30,  54.3,   56.1, -149.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:31:23,  -04:00,   KPVD,   42.6228447,  -71.0906067,  8000.7, 30.72,  7574.5, -10.2, 148.34, 185.91,  -28.59,   0.85,  -0.15,   0.00,  -0.00, 230.0, 232.3,  27.7,  28.8,   2.8,  42.31,  41.47,    16.88,  175.09,   53.73,  30.48, 2497.0,    0.79,  273.46,  277.80,  291.92,  273.23,  285.43,  269.43, 1463.66, 1531.94, 1473.00, 1457.83, 1451.90, 1480.50, 1560.61, 1548.09,  7482.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.745,       ,  23.29,  54.3,   56.1, -149.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:31:24,  -04:00,   KPVD,   42.6221619,  -71.0913162,  7999.7, 30.72,  7574.4, -10.2, 148.25, 185.85,  -28.85,   0.89,  -0.18,   0.01,   0.01, 230.0, 232.3,  27.7,  28.8,   2.8,  42.30,  41.47,    16.97,  175.12,   53.68,  30.42, 2495.7,    0.79,  273.44,  277.81,  291.89,  273.22,  285.40,  269.40, 1464.32, 1530.18, 1472.64, 1458.11, 1450.85, 1480.00, 1558.52, 1547.39,  7482.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.760,       ,  23.27,  54.3,   56.0, -149.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:31:25,  -04:00,   KPVD,   42.6214790,  -71.0920258,  7998.7, 30.72,  7574.4, -10.2, 148.14, 185.77,  -41.07,   0.96,  -0.14,   0.00,   0.01, 230.0, 232.3,  27.7,  28.8,   2.8,  42.30,  41.46,    16.93,  175.13,   53.90,  30.46, 2495.2,    0.79,  273.41,  277.77,  291.89,  273.20,  285.38,  269.40, 1462.87, 1530.19, 1472.90, 1459.59, 1451.09, 1482.23, 1560.00, 1547.30,  7482.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.775,       ,  23.26,  54.3,   56.0, -149.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  18.5,     19
2018-03-26, 08:31:26,  -04:00,   KPVD,   42.6208000,  -71.0927353,  7999.7, 30.72,  7574.7, -10.2, 148.10, 185.68,  -31.67,   1.01,  -0.11,  -0.00,   0.01, 230.0, 232.3,  27.7,  28.8,   2.8,  42.30,  41.46,    16.89,  175.17,   53.82,  30.47, 2495.3,    0.79,  273.40,  277.77,  291.86,  273.19,  285.40,  269.35, 1463.39, 1530.70, 1472.00, 1460.87, 1452.38, 1480.55, 1560.31, 1547.29,  7482.5, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.790,       ,  23.25,  54.3,   55.9, -149.7,  -14.7,      1,   HDG,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     12,  18.5,     20
2018-03-26, 08:31:27,  -04:00,   KPVD,   42.6201210,  -71.0934448,  7999.7, 30.72,  7573.6, -10.2, 147.96, 185.58,   -8.18,   0.98,  -0.08,  -0.00,  -0.00, 230.0, 232.3,  27.7,  28.8,   2.8,  42.29,  41.46,    16.89,  175.13,   53.95,  30.43, 2495.6,    0.79,  273.37,  277.77,  291.86,  273.19,  285.37,  269.36, 1462.75, 1530.65, 1472.21, 1461.04, 1452.55, 1481.09, 1559.95, 1547.20,  7481.4, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.805,       ,  23.23,  54.3,   55.9, -149.7,  -14.7,      1,   HDG,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:31:28,  -04:00,   KPVD,   42.6194420,  -71.0941544,  7999.7, 30.72,  7574.9, -10.2, 147.79, 185.48,   -5.17,   1.00,  -0.03,  -0.00,  -0.00, 229.9, 232.3,  27.7,  28.8,   2.8,  42.29,  41.46,    16.95,  175.13,   53.80,  30.44, 2495.3,    0.79,  273.37,  277.76,  291.86,  273.17,  285.38,  269.31, 1462.52, 1531.40, 1473.20, 1459.22, 1451.39, 1483.31, 1560.91, 1546.96,  7482.7, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.820,       ,  23.22,  54.3,   55.8, -149.7,  -14.7,      1,   HDG,    ALT,   0.0,   1.0,  23.6, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:31:29,  -04:00,   KPVD,   42.6187592,  -71.0948563,  8001.7, 30.72,  7575.6, -10.2, 147.78, 185.37,   39.93,   0.94,   0.02,   0.00,  -0.01, 229.9, 232.3,  27.7,  28.8,   2.8,  42.29,  41.46,    16.93,  175.12,   53.91,  30.45, 2495.7,    0.79,  273.32,  277.74,  291.86,  273.16,  285.40,  269.31, 1461.04, 1533.57, 1471.25, 1458.54, 1451.52, 1484.54, 1561.53, 1545.57,  7483.4, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.691,       ,  23.21,  54.3,   55.8, -149.8,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,  23.6, 3DDiff, 3704,      ,     12,  18.0,     19
2018-03-26, 08:31:30,  -04:00,   KPVD,   42.6180801,  -71.0955734,  8001.7, 30.72,  7575.7, -10.2, 147.58, 185.29,   40.37,   0.85,   0.08,  -0.00,  -0.01, 229.9, 232.3,  27.7,  28.8,   2.8,  42.28,  41.46,    16.99,  175.13,   53.78,  30.45, 2494.5,    0.79,  273.31,  277.74,  291.86,  273.16,  285.40,  269.25, 1462.12, 1533.54, 1471.67, 1459.75, 1450.85, 1481.33, 1561.02, 1547.35,  7483.5, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.481,       ,  23.20,  54.4,   55.7, -149.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  18.0,     19
2018-03-26, 08:31:31,  -04:00,   KPVD,   42.6174011,  -71.0962830,  8001.7, 30.72,  7575.5, -10.2, 147.47, 185.25,   16.44,   0.86,   0.07,  -0.01,  -0.00, 229.9, 232.3,  27.7,  28.8,   2.8,  42.28,  41.46,    16.91,  175.19,   53.60,  30.46, 2493.4,    0.79,  273.26,  277.73,  291.86,  273.13,  285.40,  269.25, 1462.54, 1532.85, 1472.02, 1459.16, 1451.19, 1481.93, 1561.81, 1547.12,  7483.3, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.291,       ,  23.19,  54.4,   55.7, -149.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 3704,      ,     12,  18.5,     19
2018-03-26, 08:31:32,  -04:00,   KPVD,   42.6167183,  -71.0969925,  7999.7, 30.72,  7575.2, -10.2, 147.26, 185.21,  -21.38,   0.88,   0.05,   0.00,   0.01, 229.9, 232.3,  27.7,  28.8,   2.8,  42.27,  41.47,    16.88,  175.21,   53.52,  30.49, 2494.4,    0.79,  273.25,  277.69,  291.86,  273.11,  285.40,  269.22, 1461.07, 1535.29, 1472.42, 1462.08, 1452.39, 1481.59, 1564.44, 1546.95,  7483.0, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.118,       ,  23.18,  54.4,   55.6, -149.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  18.5,     20
2018-03-26, 08:31:33,  -04:00,   KPVD,   42.6160393,  -71.0977020,  8000.7, 30.72,  7576.5, -10.2, 147.23, 185.17,  -18.23,   0.92,  -0.03,  -0.00,   0.01, 229.9, 232.3,  27.7,  28.8,   2.8,  42.27,  41.46,    16.93,  175.22,   53.61,  30.52, 2490.7,    0.79,  273.22,  277.68,  291.86,  273.13,  285.39,  269.21, 1462.14, 1537.35, 1472.01, 1464.40, 1452.54, 1484.85, 1566.99, 1547.50,  7484.3, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.941,       ,  23.18,  54.4,   55.6, -149.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     19
2018-03-26, 08:31:34,  -04:00,   KPVD,   42.6153603,  -71.0984039,  8000.7, 30.72,  7575.8, -10.2, 147.16, 185.11,  -15.60,   0.90,   0.05,  -0.00,   0.01, 229.9, 232.3,  27.7,  28.8,   2.8,  42.26,  41.46,    16.95,  175.23,   53.57,  30.52, 2487.7,    0.79,  273.20,  277.69,  291.86,  273.10,  285.37,  269.16, 1460.93, 1536.48, 1473.88, 1463.09, 1452.30, 1487.08, 1564.89, 1547.82,  7483.6, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.812,       ,  23.18,  54.4,   55.5, -149.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 3704,      ,     12,  18.0,     19
2018-03-26, 08:31:35,  -04:00,   KPVD,   42.6146851,  -71.0991135,  8000.7, 30.72,  7575.9, -10.2, 147.14, 185.09,   -2.00,   0.86,   0.21,  -0.01,  -0.00, 229.9, 232.4,  27.7,  28.8,   2.8,  42.25,  41.46,    16.89,  175.23,   53.77,  30.47, 2491.6,    0.79,  273.17,  277.68,  291.86,  273.08,  285.37,  269.16, 1460.87, 1536.29, 1474.56, 1461.76, 1452.41, 1488.53, 1564.03, 1548.69,  7483.7, 163,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.677,       ,  23.18,  54.4,   55.5, -149.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  18.0,     19
