#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-14, 11:52:36,  -04:00,  IDEED,   42.6059647,  -70.9743958,  3999.7, 30.09,  3906.6,   1.0, 149.87, 156.98,  -19.18,   0.27,  -0.20,   0.00,   0.02,  44.8,  49.5,  27.7,  28.8,   1.7,  24.74,  31.09,    16.61,  179.10,   54.01,  30.19, 2494.8,    0.77,  287.43,  293.04,  312.18,  282.59,  298.57,  288.37, 1454.17, 1516.05, 1470.29, 1469.68, 1455.45, 1459.97, 1546.44, 1539.54,  3814.1, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -2.993,  12.69, -46.9,   22.2,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:37,  -04:00,  IDEED,   42.6065636,  -70.9738388,  3999.7, 30.09,  3906.7,   1.0, 149.71, 156.98,  -25.74,   0.23,  -0.29,   0.00,   0.00,  44.7,  49.5,  27.7,  28.8,   1.7,  24.72,  31.10,    16.59,  179.13,   53.67,  30.23, 2493.7,    0.77,  287.42,  293.01,  312.15,  282.54,  298.55,  288.36, 1452.89, 1514.25, 1471.35, 1467.03, 1456.21, 1458.53, 1543.17, 1540.38,  3814.2, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -2.985,  12.74, -47.0,   22.2,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:38,  -04:00,  IDEED,   42.6071625,  -70.9732742,  3999.7, 30.09,  3907.1,   1.0, 149.55, 157.00,  -27.66,   0.21,  -0.23,   0.00,   0.01,  44.7,  49.4,  27.7,  28.8,   1.7,  24.72,  31.10,    16.66,  179.10,   53.94,  30.23, 2496.0,    0.78,  287.42,  293.01,  312.12,  282.54,  298.49,  288.36, 1452.96, 1514.10, 1471.34, 1466.73, 1456.52, 1457.67, 1543.15, 1540.09,  3814.5, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -2.977,  12.78, -47.1,   22.2,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:39,  -04:00,  IDEED,   42.6077576,  -70.9727173,  3999.7, 30.09,  3907.6,   1.0, 149.55, 157.04,   -3.81,   0.19,  -0.01,   0.00,  -0.01,  44.7,  49.4,  27.7,  28.8,   1.7,  24.73,  31.07,    16.60,  179.11,   53.53,  30.25, 2490.2,    0.77,  287.40,  292.98,  312.09,  282.51,  298.48,  288.32, 1453.40, 1515.25, 1471.06, 1468.15, 1455.51, 1457.30, 1545.10, 1540.02,  3815.1, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -2.969,  12.83, -47.2,   22.1,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:40,  -04:00,  IDEED,   42.6083565,  -70.9721527,  4000.7, 30.09,  3907.8,   1.0, 149.72, 157.08,   13.65,   0.16,   0.07,   0.00,  -0.00,  44.7,  49.4,  27.7,  28.8,   1.7,  24.73,  31.07,    16.54,  179.08,   53.61,  30.22, 2494.2,    0.77,  287.39,  292.95,  312.09,  282.48,  298.42,  288.31, 1453.05, 1516.57, 1470.25, 1469.09, 1454.86, 1455.99, 1546.24, 1539.42,  3815.3, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.961,  12.86, -47.3,   22.1,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:41,  -04:00,  IDEED,   42.6089554,  -70.9715881,  4000.7, 30.09,  3908.0,   1.0, 149.75, 157.10,   12.75,   0.13,   0.02,   0.00,  -0.01,  44.8,  49.4,  27.7,  28.8,   1.7,  24.74,  31.06,    16.58,  179.06,   53.73,  30.19, 2495.2,    0.77,  287.39,  292.93,  312.08,  282.42,  298.39,  288.30, 1453.57, 1516.83, 1469.66, 1468.06, 1454.23, 1455.16, 1545.93, 1539.55,  3815.5, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -2.953,  12.90, -47.5,   22.0,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:42,  -04:00,  IDEED,   42.6095543,  -70.9710312,  4000.7, 30.09,  3908.1,   1.0, 149.59, 157.12,    3.59,   0.15,  -0.05,  -0.01,  -0.00,  44.8,  49.4,  27.7,  28.8,   1.7,  24.74,  31.06,    16.64,  179.02,   53.72,  30.24, 2492.6,    0.77,  287.39,  292.92,  312.06,  282.42,  298.34,  288.30, 1454.41, 1519.74, 1469.21, 1467.58, 1454.69, 1454.68, 1547.66, 1539.76,  3815.5, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.945,  12.93, -47.7,   22.0,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:43,  -04:00,  IDEED,   42.6101494,  -70.9704666,  4001.7, 30.09,  3908.1,   1.0, 149.58, 157.16,   13.28,   0.12,   0.01,  -0.00,   0.00,  44.8,  49.4,  27.7,  28.8,   1.7,  24.74,  31.06,    16.63,  179.00,   53.69,  30.29, 2490.1,    0.77,  287.36,  292.92,  312.05,  282.39,  298.33,  288.29, 1455.35, 1520.51, 1468.74, 1468.85, 1454.56, 1455.56, 1548.39, 1540.36,  3815.6, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.936,  12.96, -47.8,   21.9,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:44,  -04:00,  IDEED,   42.6107521,  -70.9699020,  4000.7, 30.09,  3907.9,   1.0, 149.45, 157.22,   -0.05,   0.13,   0.24,   0.00,   0.01,  44.9,  49.4,  27.7,  28.8,   1.7,  24.74,  31.07,    16.63,  179.01,   53.65,  30.21, 2494.2,    0.77,  287.33,  292.89,  312.06,  282.36,  298.30,  288.29, 1454.00, 1521.05, 1469.93, 1467.47, 1453.66, 1456.40, 1547.47, 1540.07,  3815.4, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -2.929,  12.99, -48.0,   21.9,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:45,  -04:00,  IDEED,   42.6113472,  -70.9693375,  4000.7, 30.09,  3907.6,   1.0, 149.45, 157.26,  -10.67,   0.21,  -0.02,   0.00,  -0.01,  44.8,  49.5,  27.7,  28.8,   1.7,  24.73,  31.08,    16.62,  179.04,   53.73,  30.23, 2494.5,    0.77,  287.33,  292.86,  312.05,  282.33,  298.27,  288.26, 1454.63, 1520.89, 1469.02, 1466.73, 1453.40, 1457.99, 1547.01, 1539.87,  3815.1, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.921,  13.01, -48.2,   21.8,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:46,  -04:00,  IDEED,   42.6119461,  -70.9687805,  3999.7, 30.09,  3907.9,   1.0, 149.48, 157.28,  -23.51,   0.21,  -0.10,  -0.01,   0.00,  44.8,  49.5,  27.7,  28.8,   1.7,  24.72,  31.10,    16.59,  179.10,   53.83,  30.18, 2496.8,    0.77,  287.31,  292.83,  312.05,  282.30,  298.24,  288.25, 1453.66, 1519.14, 1469.67, 1466.47, 1453.33, 1458.77, 1545.76, 1539.50,  3815.3, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.914,  13.02, -48.4,   21.8,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:47,  -04:00,  IDEED,   42.6125450,  -70.9682236,  4000.7, 30.09,  3908.1,   1.0, 149.51, 157.32,  -25.87,   0.24,  -0.26,   0.00,  -0.00,  44.8,  49.5,  27.7,  28.8,   1.7,  24.70,  31.11,    16.64,  179.13,   53.84,  30.22, 2494.7,    0.77,  287.28,  292.83,  312.05,  282.27,  298.21,  288.27, 1454.82, 1516.82, 1469.55, 1468.56, 1454.13, 1458.16, 1546.46, 1540.31,  3815.6, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.905,  13.04, -48.6,   21.8,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:48,  -04:00,  IDEED,   42.6131401,  -70.9676590,  4001.7, 30.09,  3908.5,   1.0, 149.50, 157.32,   17.15,   0.18,  -0.09,  -0.00,  -0.02,  44.7,  49.6,  27.7,  28.8,   1.7,  24.70,  31.12,    16.65,  179.11,   53.93,  30.22, 2491.8,    0.77,  287.27,  292.79,  312.02,  282.26,  298.21,  288.27, 1456.01, 1517.60, 1469.28, 1469.52, 1454.78, 1457.00, 1546.96, 1540.56,  3816.0, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.897,  13.05, -48.9,   21.7,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:49,  -04:00,  IDEED,   42.6137390,  -70.9670944,  4001.7, 30.09,  3908.4,   1.0, 149.48, 157.35,   13.96,   0.16,  -0.18,  -0.01,   0.01,  44.7,  49.4,  27.7,  28.8,   1.7,  24.69,  31.14,    16.58,  179.09,   53.74,  30.20, 2494.7,    0.77,  287.26,  292.77,  312.02,  282.23,  298.18,  288.24, 1455.26, 1518.36, 1471.37, 1468.30, 1455.23, 1454.80, 1545.59, 1540.96,  3815.9, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -2.889,  13.06, -49.1,   21.7,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:50,  -04:00,  IDEED,   42.6143379,  -70.9665375,  4002.7, 30.09,  3907.9,   1.0, 149.92, 157.37,   11.78,   0.22,   0.09,   0.01,  -0.00,  44.9,  49.4,  27.7,  28.8,   1.7,  24.69,  31.14,    16.63,  179.11,   53.71,  30.24, 2491.8,    0.77,  287.24,  292.74,  311.97,  282.20,  298.16,  288.24, 1456.07, 1517.35, 1471.12, 1467.64, 1455.74, 1455.24, 1545.35, 1541.08,  3815.7, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.880,  13.07, -49.3,   21.6,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:51,  -04:00,  IDEED,   42.6149368,  -70.9659729,  4001.7, 30.09,  3907.7,   1.0, 149.44, 157.39,   -2.08,   0.18,   0.15,  -0.01,  -0.02,  44.7,  49.4,  27.7,  28.8,   1.7,  24.73,  31.11,    16.55,  179.14,   53.65,  30.18, 2495.1,    0.77,  287.22,  292.74,  311.97,  282.15,  298.14,  288.26, 1456.47, 1517.03, 1470.67, 1468.11, 1455.51, 1455.69, 1545.42, 1541.14,  3815.5, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.873,  13.07, -49.6,   21.6,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:52,  -04:00,  IDEED,   42.6155357,  -70.9654160,  4000.7, 30.09,  3907.2,   1.0, 149.59, 157.43,  -15.67,   0.25,   0.08,   0.00,  -0.00,  44.8,  49.4,  27.7,  28.8,   1.7,  24.73,  31.10,    16.57,  179.11,   53.87,  30.21, 2494.8,    0.77,  287.22,  292.71,  311.92,  282.14,  298.12,  288.26, 1455.69, 1516.00, 1470.98, 1468.35, 1455.57, 1455.55, 1545.01, 1541.01,  3815.0, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.866,  13.07, -49.8,   21.5,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:53,  -04:00,  IDEED,   42.6161346,  -70.9648438,  3999.7, 30.09,  3906.4,   1.0, 149.58, 157.41,  -33.24,   0.33,   0.08,  -0.01,  -0.01,  44.7,  49.4,  27.7,  28.8,   1.7,  24.73,  31.10,    16.61,  179.07,   53.81,  30.21, 2494.7,    0.77,  287.22,  292.66,  311.88,  282.12,  298.10,  288.27, 1455.08, 1514.38, 1470.55, 1468.54, 1456.88, 1454.89, 1545.37, 1540.95,  3814.2, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.859,  13.08, -50.0,   21.5,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -19.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:52:54,  -04:00,  IDEED,   42.6167374,  -70.9642792,  3998.7, 30.09,  3906.2,   1.0, 149.81, 157.39,  -47.88,   0.42,   0.00,  -0.01,   0.01,  44.6,  49.5,  27.7,  28.8,   1.7,  24.71,  31.10,    16.58,  179.00,   53.85,  30.23, 2493.4,    0.77,  287.18,  292.67,  311.87,  282.08,  298.09,  288.26, 1454.32, 1514.89, 1470.69, 1469.64, 1456.70, 1458.32, 1546.87, 1539.96,  3814.0, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.852,  13.08, -50.2,   21.5,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:55,  -04:00,  IDEED,   42.6173363,  -70.9637222,  3999.7, 30.09,  3906.6,   1.0, 149.55, 157.30,  -31.35,   0.47,  -0.02,  -0.00,   0.01,  44.6,  49.5,  27.7,  28.8,   1.7,  24.68,  31.10,    16.57,  178.99,   53.98,  30.18, 2494.3,    0.77,  287.18,  292.67,  311.87,  282.06,  298.06,  288.24, 1453.83, 1515.56, 1469.52, 1469.30, 1457.22, 1459.57, 1547.42, 1539.51,  3814.4, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.843,  13.08, -50.4,   21.4,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:56,  -04:00,  IDEED,   42.6179314,  -70.9631577,  4000.7, 30.09,  3906.9,   1.0, 149.82, 157.24,   -4.32,   0.45,   0.04,   0.00,   0.00,  44.7,  49.5,  27.7,  28.8,   1.7,  24.68,  31.08,    16.60,  179.06,   53.74,  30.18, 2491.0,    0.77,  287.18,  292.63,  311.85,  282.02,  298.06,  288.24, 1452.42, 1515.93, 1469.70, 1466.93, 1458.10, 1460.60, 1545.62, 1538.81,  3814.6, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.834,  13.09, -50.6,   21.4,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:57,  -04:00,  IDEED,   42.6185303,  -70.9626007,  4000.7, 30.09,  3907.2,   1.0, 149.22, 157.18,   -3.41,   0.42,  -0.14,  -0.00,   0.01,  44.5,  49.5,  27.7,  28.8,   1.7,  24.68,  31.06,    16.59,  179.06,   53.85,  30.18, 2494.0,    0.77,  287.15,  292.65,  311.84,  281.99,  298.04,  288.21, 1452.68, 1516.09, 1470.65, 1464.07, 1457.92, 1461.60, 1544.70, 1539.63,  3815.0, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.826,  13.10, -50.8,   21.3,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:58,  -04:00,  IDEED,   42.6191292,  -70.9620361,  4000.7, 30.09,  3907.3,   1.0, 149.49, 157.14,   13.47,   0.36,  -0.14,   0.00,   0.01,  44.5,  49.5,  27.7,  28.8,   1.7,  24.67,  31.05,    16.60,  179.07,   53.83,  30.20, 2492.1,    0.77,  287.15,  292.60,  311.81,  281.96,  298.01,  288.18, 1452.68, 1515.69, 1471.17, 1465.27, 1457.63, 1462.19, 1545.18, 1540.04,  3815.0, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -2.819,  13.12, -51.0,   21.3,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  31.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:59,  -04:00,  IDEED,   42.6197243,  -70.9614716,  4001.7, 30.09,  3907.7,   1.0, 149.02, 157.14,   31.02,   0.20,  -0.12,  -0.01,   0.00,  44.4,  49.5,  27.7,  28.8,   1.7,  24.67,  31.05,    16.64,  179.12,   53.72,  30.16, 2496.6,    0.77,  287.13,  292.58,  311.78,  281.96,  298.00,  288.16, 1454.33, 1515.84, 1471.32, 1465.88, 1457.42, 1463.10, 1545.53, 1541.20,  3815.5, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.810,  13.14, -51.2,   21.2,   49.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  27.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:53:00,  -04:00,  IDEED,   42.6203232,  -70.9609146,  4002.7, 30.09,  3907.9,   1.0, 149.53, 157.14,   34.33,   0.11,   0.04,  -0.01,  -0.01,  44.4,  49.4,  27.7,  28.8,   1.7,  24.67,  31.05,    16.65,  179.14,   53.90,  30.13, 2495.5,    0.77,  287.12,  292.57,  311.76,  281.96,  297.97,  288.15, 1455.17, 1516.56, 1470.51, 1466.08, 1456.63, 1462.56, 1545.78, 1540.25,  3815.7, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.801,  13.17, -51.4,   21.2,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:53:01,  -04:00,  IDEED,   42.6209221,  -70.9603500,  4003.7, 30.09,  3908.0,   1.0, 149.88, 157.18,   29.07,   0.11,   0.01,  -0.01,  -0.02,  44.5,  49.4,  27.7,  28.8,   1.7,  24.69,  31.02,    16.60,  179.14,   53.79,  30.18, 2493.7,    0.77,  287.09,  292.55,  311.72,  281.91,  297.96,  288.12, 1454.57, 1514.63, 1470.02, 1465.99, 1455.69, 1462.87, 1543.95, 1540.31,  3815.7, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.792,  13.20, -51.6,   21.1,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:53:02,  -04:00,  IDEED,   42.6215210,  -70.9597855,  4003.7, 30.09,  3907.8,   1.0, 150.12, 157.20,   13.23,   0.11,   0.05,   0.00,  -0.00,  44.8,  49.4,  27.7,  28.8,   1.7,  24.72,  30.97,    16.61,  179.14,   53.86,  30.22, 2494.1,    0.77,  287.09,  292.53,  311.70,  281.90,  297.89,  288.10, 1454.33, 1513.12, 1470.67, 1466.40, 1456.29, 1464.18, 1545.01, 1540.70,  3815.6, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.784,  13.23, -51.7,   21.1,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:53:03,  -04:00,  IDEED,   42.6221199,  -70.9592285,  4002.7, 30.09,  3907.5,   1.0, 150.18, 157.22,    3.12,   0.21,   0.25,  -0.00,   0.01,  44.9,  49.4,  27.7,  28.8,   1.7,  24.75,  30.94,    16.53,  179.11,   53.84,  30.20, 2491.4,    0.77,  287.06,  292.50,  311.69,  281.88,  297.89,  288.06, 1454.78, 1513.08, 1470.88, 1467.08, 1456.49, 1461.07, 1543.60, 1541.29,  3815.2, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.777,  13.25, -51.8,   21.1,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:53:04,  -04:00,  IDEED,   42.6227150,  -70.9586639,  4003.7, 30.09,  3908.4,   1.0, 150.12, 157.22,   -2.28,   0.23,  -0.01,   0.00,  -0.05,  45.2,  49.4,  27.7,  28.8,   1.7,  24.77,  30.89,    16.52,  179.02,   53.78,  30.21, 2489.9,    0.77,  287.06,  292.50,  311.69,  281.87,  297.85,  288.05, 1453.98, 1515.41, 1470.32, 1468.30, 1457.55, 1461.37, 1545.16, 1540.63,  3816.2, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.768,  13.27, -51.9,   21.0,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.2, -27.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:53:05,  -04:00,  IDEED,   42.6233139,  -70.9581070,  4001.7, 30.09,  3908.1,   1.0, 150.26, 157.16,  -23.78,   0.41,   0.21,   0.00,   0.01,  45.2,  49.4,  27.7,  28.8,   1.7,  24.80,  30.85,    16.55,  178.97,   53.40,  30.21, 2491.8,    0.77,  287.03,  292.46,  311.66,  281.84,  297.84,  288.05, 1454.75, 1514.86, 1470.10, 1468.10, 1457.16, 1462.99, 1545.13, 1541.21,  3815.9, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.762,  13.28, -51.9,   21.0,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -47.2, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:53:06,  -04:00,  IDEED,   42.6239128,  -70.9575424,  3999.7, 30.09,  3907.8,   1.0, 150.28, 157.10,  -82.40,   0.48,   0.31,  -0.00,  -0.02,  45.1,  49.4,  27.7,  28.8,   1.7,  24.79,  30.86,    16.57,  178.91,   53.46,  30.19, 2488.6,    0.77,  287.03,  292.44,  311.64,  281.84,  297.80,  288.03, 1453.74, 1514.50, 1470.71, 1468.41, 1457.65, 1463.12, 1545.89, 1540.37,  3815.6, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.003, -2.756,  13.27, -51.9,   20.9,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:53:07,  -04:00,  IDEED,   42.6245079,  -70.9569855,  4000.7, 30.09,  3907.9,   1.0, 150.23, 157.00,  -49.97,   0.55,   0.43,   0.00,   0.02,  45.1,  49.5,  27.7,  28.8,   1.7,  24.77,  30.88,    16.67,  178.92,   53.63,  30.20, 2494.7,    0.78,  287.01,  292.44,  311.63,  281.78,  297.77,  288.02, 1453.61, 1514.66, 1470.85, 1468.03, 1457.36, 1463.37, 1546.76, 1540.73,  3815.7, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.748,  13.26, -51.9,   20.9,   49.6,  -14.7,      1,   GPS,    ALT,   0.2,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:53:08,  -04:00,  IDEED,   42.6251030,  -70.9564285,  4000.7, 30.09,  3908.5,   1.0, 150.06, 156.91,  -30.42,   0.47,   0.12,   0.00,   0.00,  45.0,  49.5,  27.7,  28.8,   1.7,  24.75,  30.92,    16.67,  178.96,   53.59,  30.18, 2490.4,    0.78,  287.00,  292.41,  311.60,  281.79,  297.73,  288.00, 1454.20, 1514.40, 1471.68, 1465.77, 1457.50, 1461.60, 1544.71, 1541.22,  3816.2, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.740,  13.24, -51.8,   20.8,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:53:09,  -04:00,  IDEED,   42.6257057,  -70.9558563,  3999.7, 30.09,  3908.8,   1.0, 149.76, 156.85,  -19.12,   0.44,   0.01,   0.00,   0.00,  45.1,  49.5,  27.7,  28.8,   1.7,  24.74,  30.92,    16.61,  178.97,   53.50,  30.22, 2487.4,    0.77,  286.98,  292.40,  311.57,  281.76,  297.71,  287.97, 1451.98, 1514.69, 1470.79, 1465.62, 1456.78, 1460.28, 1544.59, 1539.63,  3816.5, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.733,  13.21, -51.8,   20.8,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:53:10,  -04:00,  IDEED,   42.6263008,  -70.9552994,  4000.7, 30.09,  3908.0,   1.0, 149.76, 156.77,   -5.12,   0.43,   0.09,   0.00,   0.00,  45.1,  49.6,  27.7,  28.8,   1.7,  24.73,  30.94,    16.55,  178.97,   53.79,  30.34, 2494.8,    0.77,  287.00,  292.38,  311.54,  281.76,  297.70,  287.97, 1452.93, 1514.87, 1470.15, 1465.31, 1456.29, 1460.21, 1544.77, 1539.73,  3815.8, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950,  0.002, -2.724,  13.19, -51.7,   20.8,   49.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  23.6, 3DDiff, 1852,      ,     10,  11.5,     15
