#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-15, 08:15:23,  -05:00,   KPVD,   42.4333687,  -71.1455383,  8003.6, 29.91,  7958.9,   2.2, 144.53, 155.95,    1.28,   0.46,  -1.01,   0.01,  -0.02, 221.2, 211.0,  27.7,  28.8,   1.3,  40.46,  41.29,    16.36,  167.02,   53.69,  30.09, 2473.0,    0.76,  303.38,  313.35,  324.42,  300.09,  312.94,  306.15, 1460.47, 1464.80, 1474.65, 1466.64, 1439.94, 1522.77, 1554.82, 1540.93,  7865.3, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.515,  29.34, -88.9,   44.5, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -59.1, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-15, 08:15:24,  -05:00,   KPVD,   42.4326782,  -71.1458130,  8001.6, 29.91,  7957.8,   2.2, 144.13, 156.15,  -40.09,   0.59,   0.21,  -0.00,  -0.03, 221.0, 211.0,  27.7,  28.8,   1.3,  40.44,  41.34,    16.36,  167.02,   53.68,  30.08, 2475.6,    0.76,  303.39,  313.34,  324.41,  300.11,  312.94,  306.17, 1460.85, 1464.30, 1475.18, 1466.83, 1437.87, 1523.99, 1556.12, 1540.62,  7864.1, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.509,  29.36, -88.9,   44.4, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -70.9, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:25,  -05:00,   KPVD,   42.4319839,  -71.1460876,  8000.6, 29.91,  7956.9,   2.2, 144.02, 156.27,  -59.45,   0.73,   0.80,  -0.01,   0.01, 221.2, 211.1,  27.7,  28.8,   1.3,  40.43,  41.33,    16.40,  167.06,   53.72,  30.04, 2470.9,    0.76,  303.41,  313.36,  324.41,  300.12,  312.96,  306.17, 1460.99, 1463.55, 1474.90, 1467.05, 1438.80, 1523.38, 1555.97, 1540.17,  7863.2, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.502,  29.39, -88.9,   44.4, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -59.1, 3DDiff, 3704,      ,     16,  26.0,     22
2018-02-15, 08:15:26,  -05:00,   KPVD,   42.4312897,  -71.1463623,  7999.6, 29.91,  7955.2,   2.2, 143.47, 156.30,  -59.70,   0.99,   0.54,   0.00,   0.07, 221.4, 211.0,  27.7,  28.8,   1.3,  40.43,  41.35,    16.47,  167.08,   53.71,  30.07, 2475.9,    0.76,  303.42,  313.34,  324.41,  300.12,  312.96,  306.20, 1460.66, 1464.91, 1474.64, 1468.01, 1439.38, 1524.55, 1557.77, 1539.93,  7861.6, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.495,  29.41, -88.8,   44.3, -148.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.9, -90.6, 3DDiff, 3704,      ,     16,  26.0,     23
2018-02-15, 08:15:27,  -05:00,   KPVD,   42.4305954,  -71.1466370,  7997.6, 29.91,  7953.8,   2.2, 144.49, 156.30,  -88.30,   1.07,   0.11,   0.01,   0.02, 221.3, 211.1,  27.7,  28.8,   1.3,  40.44,  41.33,    16.41,  167.12,   53.39,  30.16, 2472.0,    0.76,  303.42,  313.36,  324.39,  300.12,  312.99,  306.20, 1460.61, 1464.92, 1475.38, 1468.22, 1439.56, 1523.66, 1556.25, 1540.07,  7860.1, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.489,  29.44, -88.8,   44.3, -148.8,  -14.6,      1,   GPS,    ALT,   0.0,   1.0, -43.3, 3DDiff, 3704,      ,     15,  27.0,     22
2018-02-15, 08:15:28,  -05:00,   KPVD,   42.4299011,  -71.1469116,  7995.6, 29.91,  7953.2,   2.2, 144.06, 156.25, -104.33,   1.10,  -0.05,  -0.01,   0.00, 221.1, 211.1,  27.7,  28.8,   1.3,  40.47,  41.29,    16.43,  167.13,   53.60,  30.11, 2471.2,    0.76,  303.41,  313.39,  324.39,  300.13,  312.99,  306.23, 1461.55, 1465.70, 1475.15, 1468.33, 1438.43, 1523.25, 1556.00, 1539.07,  7859.6, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.482,  29.46, -88.7,   44.3, -148.8,  -14.6,      1,   GPS,    ALT,   0.0,   1.1, -15.7, 3DDiff, 3704,      ,     16,  27.0,     22
2018-02-15, 08:15:29,  -05:00,   KPVD,   42.4292107,  -71.1472015,  7995.6, 29.91,  7953.9,   2.2, 143.92, 156.17,  -87.14,   1.22,   0.41,  -0.01,   0.02, 220.7, 211.3,  27.7,  28.8,   1.3,  40.48,  41.23,    16.37,  167.16,   53.63,  30.15, 2473.1,    0.76,  303.42,  313.40,  324.38,  300.15,  313.02,  306.21, 1461.72, 1465.27, 1475.05, 1470.02, 1438.17, 1524.68, 1558.61, 1539.42,  7860.3, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.476,  29.48, -88.6,   44.2, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  43.3, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:30,  -05:00,   KPVD,   42.4285164,  -71.1474686,  7998.6, 29.91,  7955.2,   2.2, 143.73, 156.07,    1.79,   1.11,  -0.23,   0.01,   0.04, 220.8, 211.2,  27.7,  28.8,   1.3,  40.50,  41.15,    16.40,  167.16,   53.83,  30.12, 2473.8,    0.76,  303.44,  313.40,  324.41,  300.15,  313.00,  306.24, 1460.62, 1466.22, 1474.69, 1468.61, 1437.57, 1525.30, 1556.50, 1539.52,  7861.5, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.465,  29.49, -88.6,   44.2, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  78.7, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:31,  -05:00,   KPVD,   42.4278297,  -71.1477509,  7999.6, 29.91,  7956.8,   2.2, 144.25, 156.03,   39.69,   0.80,  -0.04,  -0.00,  -0.10, 220.5, 211.2,  27.7,  28.8,   1.3,  40.48,  41.15,    16.39,  167.16,   53.83,  30.08, 2475.1,    0.76,  303.45,  313.42,  324.41,  300.15,  313.02,  306.24, 1461.12, 1465.09, 1474.26, 1466.06, 1438.49, 1522.49, 1554.22, 1540.44,  7863.2, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.456,  29.49, -88.5,   44.1, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0, 114.2, 3DDiff, 3704,      ,     16,  25.5,     22
2018-02-15, 08:15:32,  -05:00,   KPVD,   42.4271393,  -71.1480331,  8001.6, 29.91,  7957.5,   2.2, 144.32, 156.05,   77.59,   0.87,  -0.05,  -0.01,  -0.03, 220.8, 211.2,  27.7,  28.8,   1.3,  40.52,  41.11,    16.41,  167.13,   53.56,  30.11, 2473.8,    0.76,  303.45,  313.43,  324.41,  300.16,  313.05,  306.29, 1460.70, 1464.54, 1475.07, 1464.79, 1440.32, 1521.67, 1554.47, 1540.67,  7863.8, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.446,  29.47, -88.4,   44.1, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  55.1, 3DDiff, 3704,      ,     16,  26.0,     22
2018-02-15, 08:15:33,  -05:00,   KPVD,   42.4264450,  -71.1483154,  8000.6, 29.91,  7958.9,   2.2, 144.06, 156.07,   56.61,   1.00,  -0.12,  -0.00,   0.02, 220.9, 211.1,  27.7,  28.8,   1.3,  40.46,  41.15,    16.43,  167.17,   53.96,  30.12, 2475.0,    0.76,  303.46,  313.44,  324.41,  300.18,  313.05,  306.27, 1460.51, 1464.94, 1474.98, 1465.21, 1441.23, 1522.63, 1554.92, 1540.65,  7865.3, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.438,  29.45, -88.4,   44.0, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:34,  -05:00,   KPVD,   42.4257469,  -71.1485825,  8000.6, 29.91,  7959.0,   2.2, 143.73, 156.05,   -2.18,   0.94,  -0.18,  -0.00,   0.02, 220.5, 211.1,  27.7,  28.8,   1.3,  40.46,  41.15,    16.38,  167.20,   53.64,  30.12, 2473.2,    0.76,  303.48,  313.47,  324.43,  300.21,  313.05,  306.30, 1460.87, 1465.25, 1475.37, 1464.51, 1441.65, 1523.36, 1555.35, 1541.06,  7865.3, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.433,  29.43, -88.3,   44.0, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:35,  -05:00,   KPVD,   42.4250565,  -71.1488647,  7999.6, 29.91,  7959.6,   2.2, 144.08, 156.09,  -13.77,   0.96,  -0.04,  -0.00,  -0.05, 220.6, 211.1,  27.7,  28.8,   1.3,  40.49,  41.12,    16.38,  167.22,   53.54,  30.10, 2471.3,    0.76,  303.48,  313.46,  324.44,  300.24,  313.05,  306.33, 1459.75, 1465.34, 1475.29, 1463.69, 1440.63, 1524.18, 1554.35, 1539.92,  7865.9, 165,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.425,  29.39, -88.2,   43.9, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  35.4, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:36,  -05:00,   KPVD,   42.4243622,  -71.1491394,  8000.6, 29.91,  7960.1,   2.2, 144.23, 156.07,   -7.68,   0.96,  -0.07,  -0.00,   0.01, 220.7, 211.1,  27.7,  28.8,   1.3,  40.45,  41.14,    16.36,  167.20,   53.75,  30.11, 2475.1,    0.76,  303.50,  313.48,  324.44,  300.24,  313.06,  306.33, 1460.44, 1466.03, 1475.13, 1464.65, 1440.60, 1524.06, 1557.03, 1539.69,  7866.4, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.416,  29.35, -88.2,   43.9, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:37,  -05:00,   KPVD,   42.4236679,  -71.1494217,  8001.6, 29.91,  7961.2,   2.2, 145.15, 156.03,    2.09,   0.88,   0.03,  -0.01,   0.00, 220.7, 211.1,  27.7,  28.8,   1.3,  40.44,  41.13,    16.46,  167.17,   53.88,  30.13, 2475.5,    0.76,  303.49,  313.50,  324.44,  300.27,  313.08,  306.35, 1459.72, 1466.43, 1474.96, 1466.13, 1441.36, 1525.67, 1556.66, 1539.03,  7867.5, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.408,  29.31, -88.1,   43.9, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  66.9, 3DDiff, 3704,      ,     16,  25.5,     22
2018-02-15, 08:15:38,  -05:00,   KPVD,   42.4229736,  -71.1496887,  8002.6, 29.91,  7962.2,   2.2, 145.19, 155.99,   23.89,   0.83,  -0.18,   0.00,   0.00, 220.9, 211.1,  27.7,  28.8,   1.3,  40.41,  41.12,    16.39,  167.14,   53.50,  30.13, 2475.0,    0.76,  303.51,  313.51,  324.47,  300.30,  313.06,  306.36, 1459.56, 1465.27, 1475.27, 1466.00, 1440.36, 1523.49, 1554.58, 1539.52,  7868.5, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.398,  29.27, -88.1,   43.8, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 3704,      ,     16,  26.0,     22
2018-02-15, 08:15:39,  -05:00,   KPVD,   42.4222832,  -71.1499710,  8003.6, 29.91,  7961.1,   2.2, 145.23, 155.95,   33.82,   0.85,   0.38,  -0.00,  -0.00, 220.8, 211.1,  27.7,  28.8,   1.3,  40.40,  41.15,    16.36,  167.14,   53.74,  30.12, 2476.9,    0.76,  303.51,  313.51,  324.49,  300.32,  313.06,  306.38, 1460.26, 1465.62, 1474.00, 1466.09, 1439.38, 1522.34, 1554.89, 1539.14,  7867.4, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.390,  29.24, -88.1,   43.8, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:40,  -05:00,   KPVD,   42.4215889,  -71.1502457,  8003.6, 29.91,  7960.8,   2.2, 145.68, 155.92,   35.50,   0.77,   0.36,   0.00,   0.01, 221.1, 211.1,  27.7,  28.8,   1.3,  40.43,  41.14,    16.40,  167.11,   53.63,  30.08, 2474.2,    0.76,  303.53,  313.53,  324.47,  300.33,  313.09,  306.41, 1458.83, 1466.07, 1473.51, 1465.59, 1438.11, 1520.42, 1553.50, 1537.94,  7867.2, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.382,  29.21, -88.1,   43.7, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:41,  -05:00,   KPVD,   42.4209023,  -71.1505280,  8002.6, 29.91,  7961.4,   2.2, 145.35, 155.86,    7.41,   0.75,   0.37,  -0.01,  -0.01, 221.3, 211.1,  27.7,  28.8,   1.3,  40.42,  41.18,    16.49,  167.09,   53.63,  30.12, 2475.5,    0.76,  303.54,  313.54,  324.48,  300.36,  313.11,  306.42, 1459.41, 1467.03, 1473.36, 1466.49, 1438.65, 1520.50, 1555.09, 1538.65,  7867.7, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.374,  29.19, -88.2,   43.7, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:42,  -05:00,   KPVD,   42.4202118,  -71.1507950,  8002.6, 29.91,  7961.1,   2.2, 145.47, 155.80,  -12.72,   0.80,   0.04,   0.00,   0.03, 221.2, 211.2,  27.7,  28.8,   1.3,  40.43,  41.18,    16.46,  167.06,   53.80,  30.12, 2473.1,    0.76,  303.57,  313.57,  324.50,  300.39,  313.12,  306.39, 1460.13, 1466.44, 1474.43, 1465.20, 1439.06, 1521.91, 1554.78, 1539.37,  7867.5, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.367,  29.19, -88.2,   43.6, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-15, 08:15:43,  -05:00,   KPVD,   42.4195175,  -71.1510773,  8002.6, 29.91,  7961.2,   2.2, 145.07, 155.78,  -16.50,   0.74,  -0.02,   0.01,  -0.03, 221.1, 211.2,  27.7,  28.8,   1.3,  40.45,  41.17,    16.48,  167.06,   53.69,  30.11, 2474.1,    0.76,  303.57,  313.57,  324.50,  300.41,  313.15,  306.38, 1459.80, 1465.23, 1474.14, 1464.48, 1439.58, 1523.51, 1554.36, 1539.54,  7867.6, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.359,  29.19, -88.2,   43.6, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:44,  -05:00,   KPVD,   42.4188271,  -71.1513596,  8003.6, 29.91,  7961.0,   2.2, 145.05, 155.76,    0.79,   0.80,  -0.27,   0.00,   0.02, 221.2, 211.2,  27.7,  28.8,   1.3,  40.48,  41.17,    16.44,  167.07,   53.39,  30.11, 2471.7,    0.76,  303.59,  313.57,  324.50,  300.42,  313.17,  306.36, 1458.81, 1464.69, 1474.48, 1464.77, 1440.60, 1524.67, 1555.28, 1538.81,  7867.4, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.350,  29.20, -88.3,   43.6, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     16,  26.0,     22
2018-02-15, 08:15:45,  -05:00,   KPVD,   42.4181442,  -71.1516418,  8005.6, 29.91,  7962.4,   2.2, 144.72, 155.80,   37.46,   0.71,  -0.55,   0.00,  -0.00, 221.2, 211.2,  27.7,  28.8,   1.3,  40.49,  41.19,    16.43,  167.07,   53.50,  30.10, 2470.9,    0.76,  303.60,  313.57,  324.50,  300.43,  313.17,  306.36, 1459.64, 1465.09, 1474.17, 1463.97, 1440.87, 1523.15, 1553.96, 1539.38,  7868.7, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.341,  29.21, -88.3,   43.5, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:46,  -05:00,   KPVD,   42.4174500,  -71.1519165,  8003.6, 29.91,  7962.4,   2.2, 144.72, 155.86,   10.54,   0.62,  -0.37,  -0.01,   0.01, 221.1, 211.2,  27.7,  28.8,   1.3,  40.49,  41.20,    16.42,  166.99,   53.93,  30.17, 2478.1,    0.76,  303.60,  313.58,  324.51,  300.48,  313.20,  306.36, 1460.37, 1465.78, 1474.02, 1467.17, 1440.90, 1522.61, 1555.81, 1539.60,  7868.7, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.335,  29.23, -88.4,   43.5, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:47,  -05:00,   KPVD,   42.4167519,  -71.1521988,  8004.6, 29.91,  7961.3,   2.2, 144.74, 155.95,    6.96,   0.65,  -0.36,   0.01,   0.00, 221.2, 211.1,  27.7,  28.8,   1.3,  40.51,  41.21,    16.39,  166.99,   53.81,  30.19, 2471.9,    0.76,  303.64,  313.60,  324.53,  300.51,  313.21,  306.36, 1459.97, 1464.01, 1472.84, 1465.33, 1440.39, 1521.48, 1554.67, 1538.81,  7867.7, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.326,  29.25, -88.4,   43.4, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -43.3, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:48,  -05:00,   KPVD,   42.4160576,  -71.1524734,  8002.6, 29.91,  7960.6,   2.2, 145.14, 156.01,  -30.55,   0.60,   0.02,  -0.01,   0.02, 220.9, 211.1,  27.7,  28.8,   1.3,  40.51,  41.24,    16.45,  167.05,   53.47,  30.31, 2472.0,    0.76,  303.64,  313.60,  324.53,  300.53,  313.24,  306.35, 1459.70, 1464.16, 1472.97, 1466.24, 1439.56, 1523.33, 1556.54, 1538.19,  7866.9, 167,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.002, -1.320,  29.27, -88.5,   43.4, -148.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -51.2, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:49,  -05:00,   KPVD,   42.4153671,  -71.1527481,  8002.6, 29.91,  7960.0,   2.2, 144.91, 156.05,  -41.01,   0.74,  -0.01,  -0.00,  -0.02, 221.3, 211.1,  27.7,  28.8,   1.3,  40.53,  41.22,    16.46,  167.07,   53.74,  30.30, 2472.5,    0.76,  303.66,  313.62,  324.56,  300.53,  313.27,  306.33, 1461.08, 1463.60, 1473.81, 1467.32, 1439.21, 1523.07, 1554.85, 1538.76,  7866.4, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.312,  29.29, -88.5,   43.3, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -39.4, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:50,  -05:00,   KPVD,   42.4146729,  -71.1530228,  8000.6, 29.91,  7959.1,   2.2, 144.66, 156.09,  -67.96,   0.83,  -0.29,   0.01,   0.08, 221.4, 211.1,  27.7,  28.8,   1.3,  40.49,  41.25,    16.45,  167.06,   53.98,  30.28, 2477.6,    0.76,  303.68,  313.61,  324.56,  300.57,  313.27,  306.33, 1460.57, 1462.58, 1473.93, 1465.10, 1439.82, 1523.54, 1552.41, 1538.57,  7865.5, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.307,  29.32, -88.6,   43.3, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -55.1, 3DDiff, 3704,      ,     16,  26.0,     22
2018-02-15, 08:15:51,  -05:00,   KPVD,   42.4139786,  -71.1532974,  7999.6, 29.91,  7957.9,   2.2, 144.65, 156.13,  -63.81,   0.81,  -0.20,   0.00,  -0.02, 221.2, 211.1,  27.7,  28.8,   1.3,  40.50,  41.24,    16.46,  167.05,   53.53,  30.28, 2474.5,    0.76,  303.72,  313.63,  324.56,  300.59,  313.30,  306.35, 1460.61, 1462.34, 1474.23, 1464.59, 1438.89, 1523.62, 1554.33, 1537.91,  7864.3, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.299,  29.36, -88.6,   43.3, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:52,  -05:00,   KPVD,   42.4132843,  -71.1535721,  8000.6, 29.91,  7957.5,   2.2, 144.69, 156.13,  -37.11,   1.10,  -0.31,   0.01,   0.04, 221.2, 211.1,  27.7,  28.8,   1.3,  40.49,  41.22,    16.43,  167.09,   53.87,  30.31, 2474.7,    0.76,  303.71,  313.63,  324.56,  300.58,  313.31,  306.35, 1460.06, 1463.44, 1474.39, 1463.39, 1437.94, 1524.75, 1554.89, 1538.08,  7863.8, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.291,  29.39, -88.6,   43.2, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     15,  26.5,     22
2018-02-15, 08:15:53,  -05:00,   KPVD,   42.4126015,  -71.1538544,  8000.6, 29.91,  7958.5,   2.2, 144.84, 156.09,  -16.58,   1.02,   0.11,  -0.01,  -0.03, 221.2, 211.0,  27.7,  28.8,   1.3,  40.49,  41.23,    16.46,  167.13,   53.60,  30.34, 2473.8,    0.76,  303.71,  313.63,  324.57,  300.63,  313.33,  306.33, 1460.58, 1462.03, 1473.29, 1465.58, 1437.96, 1524.84, 1556.16, 1537.35,  7864.8, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.283,  29.43, -88.6,   43.2, -148.8,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:54,  -05:00,   KPVD,   42.4119072,  -71.1541290,  7999.6, 29.91,  7958.8,   2.2, 144.63, 156.05,  -24.90,   0.93,   0.22,  -0.00,  -0.06, 221.3, 211.0,  27.7,  28.8,   1.3,  40.47,  41.19,    16.42,  167.10,   53.69,  30.29, 2470.2,    0.76,  303.75,  313.65,  324.59,  300.63,  313.36,  306.33, 1458.20, 1461.81, 1471.30, 1466.20, 1436.44, 1524.96, 1556.55, 1535.00,  7865.2, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.276,  29.47, -88.6,   43.1, -148.8,  -14.6,      1,   GPS,    ALT,   0.0,   1.1,  11.8, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:55,  -05:00,   KPVD,   42.4112129,  -71.1544037,  7999.6, 29.91,  7959.0,   2.2, 144.76, 155.97,  -16.96,   1.05,   0.42,   0.01,   0.06, 221.2, 211.2,  27.7,  28.8,   1.3,  40.46,  41.21,    16.44,  167.15,   53.69,  30.33, 2471.5,    0.76,  303.75,  313.64,  324.59,  300.67,  313.35,  306.33, 1459.02, 1461.76, 1472.33, 1465.84, 1435.91, 1525.33, 1555.81, 1536.65,  7865.3, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.269,  29.51, -88.6,   43.1, -148.8,  -14.6,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-15, 08:15:56,  -05:00,   KPVD,   42.4105186,  -71.1546783,  7998.6, 29.91,  7959.7,   2.2, 144.71, 155.90,  -30.24,   0.89,   0.10,  -0.01,  -0.02, 221.0, 211.1,  27.7,  28.8,   1.4,  40.48,  41.17,    16.44,  167.18,   53.65,  30.31, 2471.7,    0.76,  303.76,  313.65,  324.59,  300.66,  313.36,  306.33, 1460.31, 1462.77, 1473.52, 1466.75, 1435.80, 1525.42, 1556.82, 1537.28,  7866.1, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.262,  29.55, -88.6,   43.0, -148.8,  -14.6,      1,   GPS,    ALT,   0.0,   1.0,  35.4, 3DDiff, 3704,      ,     16,  26.0,     22
2018-02-15, 08:15:57,  -05:00,   KPVD,   42.4098282,  -71.1549606,  8001.6, 29.91,  7962.2,   2.2, 144.79, 155.86,   17.04,   0.91,   0.27,  -0.00,  -0.04, 221.1, 211.2,  27.7,  28.8,   1.3,  40.48,  41.17,    16.45,  167.21,   53.55,  30.28, 2471.5,    0.76,  303.78,  313.66,  324.62,  300.70,  313.37,  306.30, 1460.19, 1464.23, 1472.91, 1466.16, 1437.22, 1524.36, 1554.92, 1538.10,  7868.6, 166,  GPS,  211.4, 109.30, 109.30, 133.000, 121.500, -0.001, -1.251,  29.59, -88.6,   43.0, -148.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,  51.2, 3DDiff, 3704,      ,     15,  26.5,     22
