#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 08:32:45,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    94.5, 30.13,    96.3,  26.5,   0.00,   0.00,    0.24,   0.12,  -0.07,  -0.00,   0.00, 162.5, 162.2,  27.7,  28.8,   2.9,  29.75,  25.15,     3.23,  171.80,   39.59,  14.90, 1062.4,    0.10,  301.45,  281.38,  280.49,  276.86,  264.86,  277.64, 1028.66, 1054.96, 1033.96, 1028.65, 1080.03, 1083.63,  996.63,  991.30,     6.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.0,     16
2018-08-03, 08:32:46,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    94.5, 30.13,    95.3,  26.5,   0.00,   0.00,   -6.85,   0.12,  -0.05,  -0.00,   0.00, 162.4, 162.2,  27.7,  28.8,   2.9,  29.76,  25.23,     3.24,  171.80,   39.45,  14.93, 1060.1,    0.10,  301.50,  281.40,  280.54,  276.90,  264.92,  277.68, 1027.89, 1053.59, 1034.10, 1028.81, 1077.17, 1083.85,  995.32,  991.00,     5.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:47,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    94.5, 30.13,    95.4,  26.5,   0.00,   0.00,  -15.15,   0.13,  -0.05,  -0.00,  -0.00, 162.4, 162.2,  27.7,  28.8,   2.9,  29.76,  25.32,     3.20,  171.77,   39.43,  14.89, 1063.0,    0.10,  301.54,  281.45,  280.58,  276.96,  265.00,  277.74, 1026.06, 1053.20, 1033.74, 1027.17, 1075.83, 1082.35,  994.90,  989.64,     6.0,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:48,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    94.5, 30.13,    95.3,  26.5,   0.00,   0.00,   -8.30,   0.09,  -0.07,   0.01,   0.00, 162.4, 162.2,  27.7,  28.8,   2.9,  29.77,  25.43,     3.20,  171.75,   39.39,  14.90, 1061.4,    0.10,  301.60,  281.49,  280.64,  277.04,  265.06,  277.80, 1024.44, 1052.29, 1033.42, 1025.86, 1073.36, 1082.41,  994.03,  988.35,     5.9,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:49,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    93.5, 30.13,    95.3,  26.5,   0.00,   0.00,  -23.14,   0.09,  -0.08,   0.00,   0.01, 162.3, 162.2,  27.7,  28.8,   2.9,  29.77,  25.55,     3.20,  171.78,   39.21,  14.96, 1059.0,    0.10,  301.66,  281.57,  280.64,  277.08,  265.13,  277.88, 1024.02, 1050.82, 1032.37, 1024.98, 1071.87, 1083.21,  992.83,  987.56,     5.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:50,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    93.5, 30.13,    95.3,  26.5,   0.00,   0.00,  -23.24,   0.08,  -0.04,  -0.00,   0.00, 162.3, 162.2,  27.7,  28.8,   2.9,  29.78,  25.65,     3.20,  171.87,   39.12,  14.95, 1059.5,    0.10,  301.69,  281.60,  280.70,  277.14,  265.19,  277.97, 1022.63, 1050.14, 1031.52, 1024.77, 1070.01, 1082.28,  992.15,  986.66,     5.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:51,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    92.5, 30.13,    96.1,  26.5,   0.00,   0.00,  -33.79,   0.11,  -0.07,   0.00,  -0.00, 162.2, 162.2,  27.7,  28.8,   2.9,  29.79,  25.74,     3.23,  171.95,   39.17,  14.92, 1060.3,    0.10,  301.74,  281.65,  280.73,  277.20,  265.28,  278.02, 1021.84, 1049.81, 1031.06, 1023.69, 1068.64, 1079.97,  991.11,  986.06,     6.6,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.0,     16
2018-08-03, 08:32:52,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    93.5, 30.13,    97.0,  26.5,   0.00,   0.00,  -27.84,   0.10,  -0.03,  -0.00,  -0.00, 162.2, 162.2,  27.7,  28.8,   2.9,  29.78,  25.85,     3.21,  172.02,   38.99,  14.95, 1057.9,    0.10,  301.81,  281.69,  280.79,  277.27,  265.33,  278.08, 1022.03, 1050.57, 1031.14, 1022.36, 1070.11, 1079.03,  990.54,  986.04,     7.5,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:32:53,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    91.5, 30.13,    97.0,  26.5,   0.00,   0.00,  -31.00,   0.04,  -0.04,   0.00,   0.00, 162.2, 162.2,  27.7,  28.8,   2.9,  29.78,  25.94,     3.20,  172.03,   39.01,  14.94, 1061.2,    0.10,  301.84,  281.72,  280.84,  277.35,  265.41,  278.16, 1021.13, 1050.12, 1030.63, 1022.61, 1068.10, 1079.71,  990.14,  984.70,     7.5,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:54,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    91.5, 30.13,    97.1,  26.5,   0.00,   0.00,  -40.14,   0.05,  -0.03,   0.01,   0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.03,     3.19,  172.12,   38.93,  14.97, 1058.8,    0.10,  301.87,  281.78,  280.88,  277.41,  265.49,  278.25, 1020.83, 1049.16, 1030.02, 1022.92, 1066.92, 1081.48,  989.18,  984.38,     7.7,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:55,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    92.5, 30.13,    97.3,  26.5,   0.00,   0.00,  -11.47,   0.07,  -0.03,   0.00,   0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.12,     3.21,  172.23,   38.88,  14.96, 1059.3,    0.10,  301.93,  281.84,  280.94,  277.49,  265.60,  278.31, 1020.11, 1050.22, 1028.90, 1023.73, 1063.18, 1084.36,  989.52,  984.04,     7.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:56,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    92.5, 30.13,    97.4,  26.5,   0.00,   0.00,    7.51,   0.07,   0.00,   0.00,  -0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.19,     3.20,  172.33,   38.88,  14.94, 1059.9,    0.10,  301.94,  281.89,  280.99,  277.55,  265.66,  278.37, 1019.18, 1050.75, 1029.97, 1024.02, 1062.39, 1083.15,  989.11,  984.14,     7.9,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:57,  -04:00, PSM1.5,   43.0826988,  -70.8271484,    92.5, 30.13,    96.2,  26.5,   0.00,   0.00,   -5.53,   0.04,  -0.03,   0.00,  -0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.26,     3.20,  172.44,   38.88,  14.93, 1060.6,    0.10,  302.00,  281.96,  281.05,  277.62,  265.74,  278.47, 1018.24, 1050.97, 1029.87, 1023.25, 1061.13, 1082.62,  988.80,  983.35,     6.7,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.022,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.0,     15
2018-08-03, 08:32:58,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    91.5, 30.13,    95.2,  26.5,   0.00,   0.00,  -27.09,   0.04,  -0.02,  -0.01,  -0.01, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.33,     3.21,  172.51,   38.83,  14.94, 1059.9,    0.10,  302.03,  281.99,  281.09,  277.71,  265.84,  278.55, 1018.04, 1050.97, 1029.31, 1022.74, 1060.05, 1081.69,  988.48,  983.06,     5.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:32:59,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    92.5, 30.13,    95.3,  26.5,   0.00,   0.00,  -11.17,   0.04,   0.00,  -0.01,  -0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.40,     3.19,  172.49,   38.93,  14.90, 1064.1,    0.10,  302.09,  282.08,  281.15,  277.77,  265.91,  278.64, 1017.08, 1050.73, 1028.98, 1023.22, 1059.79, 1080.59,  988.11,  982.87,     5.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:33:00,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    94.5, 30.13,    95.1,  26.5,   0.00,   0.00,   37.31,   0.09,   0.00,   0.00,  -0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.44,     3.18,  172.44,   39.00,  14.87, 1066.6,    0.10,  302.12,  282.14,  281.21,  277.84,  266.00,  278.73, 1015.69, 1051.92, 1028.11, 1022.73, 1058.19, 1081.53,  988.00,  982.18,     5.7,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:33:01,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    96.5, 30.13,    95.0,  26.5,   0.00,   0.00,   82.54,   0.09,   0.02,   0.00,  -0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.78,  26.50,     3.19,  172.37,   39.12,  14.84, 1071.6,    0.10,  302.15,  282.20,  281.30,  277.92,  266.09,  278.85, 1015.89, 1052.50, 1027.53, 1022.34, 1057.11, 1081.21,  987.83,  982.34,     5.6,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:33:02,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    96.5, 30.13,    95.0,  26.5,   0.00,   0.00,   71.51,   0.08,   0.02,   0.00,   0.01, 162.1, 162.2,  27.7,  28.8,   2.9,  29.79,  26.55,     3.20,  172.32,   39.14,  14.86, 1068.9,    0.10,  302.20,  282.26,  281.36,  278.01,  266.18,  278.92, 1016.15, 1052.35, 1027.39, 1022.78, 1058.61, 1079.07,  987.27,  982.73,     5.5,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:33:03,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    96.5, 30.13,    95.8,  26.5,   0.00,   0.00,   34.42,   0.07,   0.03,  -0.02,   0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.80,  26.59,     3.18,  172.29,   39.00,  14.86, 1066.9,    0.10,  302.23,  282.35,  281.44,  278.07,  266.27,  279.01, 1015.68, 1052.34, 1027.82, 1022.68, 1060.44, 1078.53,  986.43,  982.69,     6.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.0,     15
2018-08-03, 08:33:04,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    97.5, 30.13,    96.8,  26.5,   0.00,   0.00,   26.03,   0.05,   0.03,   0.01,   0.00, 162.1, 162.2,  27.7,  28.8,   2.9,  29.80,  26.62,     3.20,  172.24,   39.01,  14.84, 1067.9,    0.10,  302.27,  282.38,  281.47,  278.16,  266.36,  279.09, 1015.12, 1052.92, 1028.70, 1022.04, 1060.95, 1077.75,  985.75,  982.69,     7.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:33:05,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    96.5, 30.13,    96.7,  26.5,   0.00,   0.00,   -5.80,   0.08,   0.05,  -0.00,  -0.00, 162.0, 162.2,  27.7,  28.8,   2.9,  29.80,  26.64,     3.21,  172.13,   38.95,  14.87, 1067.8,    0.10,  302.33,  282.47,  281.54,  278.22,  266.47,  279.19, 1013.08, 1054.46, 1027.91, 1022.09, 1059.26, 1078.71,  986.12,  981.45,     7.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:33:06,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    96.5, 30.13,    96.8,  26.5,   0.00,   0.00,  -12.62,   0.08,   0.04,   0.00,   0.00, 162.0, 162.2,  27.7,  28.8,   2.9,  29.81,  26.67,     3.23,  172.17,   39.03,  14.83, 1070.9,    0.10,  302.36,  282.53,  281.61,  278.31,  266.54,  279.30, 1012.25, 1055.32, 1026.96, 1021.68, 1058.93, 1077.97,  986.01,  980.76,     7.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:33:07,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    96.5, 30.13,    97.0,  26.5,   0.00,   0.00,  -28.41,   0.05,   0.03,  -0.00,   0.00, 162.0, 162.2,  27.7,  28.8,   2.8,  29.80,  26.69,     3.22,  172.12,   38.92,  14.88, 1067.0,    0.10,  302.39,  282.62,  281.69,  278.40,  266.63,  279.39, 1012.82, 1055.85, 1027.87, 1021.87, 1059.82, 1076.74,  985.37,  981.38,     7.5,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:33:08,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    97.5, 30.13,    97.0,  26.5,   0.00,   0.00,   14.81,   0.07,   0.03,  -0.00,  -0.00, 162.0, 162.2,  27.7,  28.8,   2.8,  29.80,  26.72,     3.23,  172.10,   38.81,  14.89, 1065.4,    0.10,  302.45,  282.66,  281.75,  278.47,  266.74,  279.51, 1012.47, 1055.61, 1028.37, 1022.11, 1060.77, 1075.90,  984.60,  981.73,     7.6,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:33:09,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    96.5, 30.13,    96.8,  26.5,   0.00,   0.00,   10.87,   0.05,   0.03,  -0.01,  -0.00, 162.0, 162.2,  27.7,  28.8,   2.8,  29.80,  26.73,     3.22,  172.10,   38.84,  14.90, 1066.9,    0.10,  302.49,  282.77,  281.81,  278.56,  266.82,  279.60, 1011.33, 1055.79, 1028.96, 1021.50, 1060.41, 1075.16,  984.21,  981.50,     7.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.0,     15
2018-08-03, 08:33:10,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    95.5, 30.13,    95.8,  26.5,   0.00,   0.00,  -27.38,   0.04,   0.02,   0.01,  -0.00, 162.0, 162.2,  27.7,  28.8,   2.8,  29.80,  26.76,     3.23,  172.05,   38.87,  14.87, 1069.0,    0.10,  302.54,  282.81,  281.87,  278.62,  266.93,  279.68, 1009.96, 1055.71, 1029.05, 1021.42, 1059.63, 1075.13,  983.61,  981.03,     6.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:33:11,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    95.5, 30.13,    95.9,  26.5,   0.00,   0.00,  -39.92,   0.02,   0.08,   0.00,   0.00, 162.0, 162.2,  27.7,  28.8,   2.8,  29.80,  26.77,     3.21,  172.00,   38.79,  14.87, 1066.8,    0.10,  302.57,  282.87,  281.95,  278.71,  267.02,  279.77, 1010.54, 1055.56, 1029.52, 1021.82, 1060.61, 1075.18,  983.03,  981.23,     6.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:33:12,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    95.5, 30.13,    95.9,  26.5,   0.00,   0.00,  -34.02,   0.04,   0.07,  -0.00,   0.01, 162.0, 162.2,  27.7,  28.8,   2.8,  29.80,  26.79,     3.21,  171.91,   38.91,  14.82, 1070.4,    0.10,  302.60,  282.93,  282.02,  278.79,  267.11,  279.90, 1009.89, 1056.11, 1029.53, 1021.09, 1059.05, 1074.81,  982.21,  980.76,     6.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:33:13,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    94.5, 30.13,    95.9,  26.5,   0.00,   0.00,  -47.90,   0.05,   0.05,  -0.01,   0.01, 161.9, 162.2,  27.7,  28.8,   2.8,  29.79,  26.81,     3.22,  171.78,   38.79,  14.91, 1065.4,    0.10,  302.66,  283.02,  282.08,  278.88,  267.23,  279.99, 1010.51, 1056.23, 1029.44, 1020.40, 1060.73, 1073.85,  981.82,  980.21,     6.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:33:14,  -04:00, PSM1.5,   43.0827026,  -70.8271484,    94.5, 30.13,    95.9,  26.5,   0.00,   0.00,  -34.83,   0.07,   0.05,  -0.00,  -0.01, 161.9, 162.2,  27.7,  28.8,   2.8,  29.79,  26.83,     3.22,  171.70,   38.72,  14.90, 1066.8,    0.10,  302.72,  283.09,  282.14,  278.95,  267.35,  280.09, 1010.75, 1054.51, 1029.10, 1020.42, 1060.10, 1073.97,  980.95,  980.09,     6.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:33:15,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    93.5, 30.13,    95.8,  26.5,   0.00,   0.00,  -20.56,   0.04,   0.05,   0.00,  -0.00, 162.0, 162.2,  27.7,  28.8,   2.8,  29.79,  26.83,     3.19,  171.65,   38.60,  14.92, 1063.5,    0.10,  302.75,  283.17,  282.21,  279.03,  267.44,  280.21, 1009.24, 1054.24, 1029.14, 1021.65, 1061.29, 1074.42,  980.86,  979.48,     6.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.0,     15
2018-08-03, 08:33:16,  -04:00, PSM1.5,   43.0826988,  -70.8271484,    94.5, 30.13,    96.7,  26.5,   0.00,   0.00,  -12.54,   0.05,   0.04,   0.00,  -0.00, 161.9, 162.2,  27.7,  28.8,   2.8,  29.79,  26.85,     3.22,  171.66,   38.43,  14.94, 1060.9,    0.10,  302.83,  283.23,  282.29,  279.11,  267.53,  280.30, 1008.02, 1052.94, 1028.71, 1021.49, 1061.68, 1074.90,  980.12,  978.77,     7.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.022,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:33:17,  -04:00, PSM1.5,   43.0826988,  -70.8271484,    94.5, 30.13,    96.5,  26.5,   0.00,   0.00,  -14.96,   0.03,   0.03,  -0.00,  -0.01, 161.9, 162.2,  27.7,  28.8,   2.8,  29.79,  26.86,     3.23,  171.71,   38.24,  15.00, 1058.6,    0.10,  302.84,  283.29,  282.35,  279.16,  267.65,  280.41, 1009.19, 1051.85, 1028.96, 1021.54, 1062.14, 1073.37,  979.56,  978.60,     7.1,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.022,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:33:18,  -04:00, PSM1.5,   43.0826988,  -70.8271484,    92.5, 30.13,    96.6,  26.5,   0.00,   0.00,  -29.30,   0.02,   0.05,   0.00,   0.01, 161.9, 162.2,  27.7,  28.8,   2.8,  29.79,  26.86,     3.20,  171.78,   38.01,  15.06, 1054.2,    0.10,  302.90,  283.37,  282.41,  279.25,  267.74,  280.51, 1010.00, 1051.27, 1029.73, 1021.27, 1062.97, 1073.01,  979.01,  978.90,     7.1,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.022,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:33:19,  -04:00, PSM1.5,   43.0826988,  -70.8271484,    91.5, 30.13,    96.6,  26.5,   0.00,   0.00,  -61.31,   0.05,   0.03,  -0.00,   0.01, 161.9, 162.2,  27.7,  28.8,   2.8,  29.78,  26.89,     3.22,  171.86,   38.11,  14.96, 1060.4,    0.10,  302.96,  283.44,  282.48,  279.31,  267.86,  280.63, 1009.16, 1049.38, 1029.18, 1021.56, 1063.47, 1073.33,  978.10,  978.01,     7.1,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.022,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:33:20,  -04:00, PSM1.5,   43.0826988,  -70.8271484,    91.5, 30.13,    96.5,  26.5,   0.00,   0.00,  -42.47,   0.04,   0.03,   0.00,   0.00, 161.9, 162.2,  27.7,  28.8,   2.8,  29.77,  26.90,     3.21,  171.95,   38.11,  14.97, 1060.1,    0.10,  303.01,  283.49,  282.56,  279.39,  267.95,  280.75, 1009.05, 1048.90, 1028.17, 1020.26, 1062.87, 1072.14,  977.54,  976.96,     7.1,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.022,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
