#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:09:46,  -05:00,       ,   42.1878014,  -71.1768570,   163.6, 30.19,    49.7,   0.5,   0.00,   0.00,  -15.67,   1.79,   0.26,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.63,  105.29,  101.38,  105.92,   95.25,   99.25,   64.67,   71.30,   68.40,   70.80,   63.95,   66.27,  796.78,   53.77,   -45.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-05, 17:09:47,  -05:00,       ,   42.1878014,  -71.1768570,   163.6, 30.19,    51.1,   0.5,   0.00,   0.00,  -15.99,   1.79,   0.26,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.63,  105.29,  101.40,  105.90,   95.25,   99.25,   64.70,   71.24,   68.42,   70.83,   63.95,   66.26,  797.33,   53.77,   -44.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:09:48,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    50.8,   0.5,   0.00,   0.00,   -6.08,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.94,     0.00,   75.84,   -0.59,  30.27,    0.0,    0.00,  102.63,  105.29,  101.38,  105.90,   95.25,   99.25,   64.68,   71.30,   68.40,   70.83,   63.95,   66.25,  797.86,   53.77,   -44.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:49,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    50.7,   0.5,   0.00,   0.00,    2.61,   1.79,   0.26,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.94,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.63,  105.31,  101.38,  105.90,   95.25,   99.25,   64.68,   71.24,   68.40,   70.83,   63.95,   66.25,  798.43,   53.77,   -44.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:50,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    50.6,   0.5,   0.00,   0.00,    0.16,   1.78,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.60,  30.27,    0.0,    0.00,  102.63,  105.30,  101.40,  105.93,   95.25,   99.25,   64.67,   71.25,   68.43,   70.83,   63.93,   66.25,  799.00,   53.77,   -44.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:09:51,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.6,   0.5,   0.00,   0.00,   -9.91,   1.78,   0.24,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.93,     0.00,   75.83,   -0.60,  30.27,    0.0,    0.00,  102.63,  105.31,  101.38,  105.91,   95.22,   99.23,   64.70,   71.28,   68.43,   70.85,   63.91,   66.25,  799.56,   53.77,   -44.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-02-05, 17:09:52,  -05:00,       ,   42.1877975,  -71.1768570,   163.6, 30.19,    51.3,   0.5,   0.00,   0.00,  -15.75,   1.79,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.93,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.63,  105.30,  101.38,  105.92,   95.22,   99.25,   64.67,   71.21,   68.39,   70.80,   63.88,   66.21,  800.04,   53.73,   -44.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:09:53,  -05:00,       ,   42.1877975,  -71.1768570,   163.6, 30.19,    50.2,   0.5,   0.00,   0.00,  -15.99,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.93,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.64,  105.31,  101.38,  105.93,   95.22,   99.25,   64.70,   71.24,   68.44,   70.84,   63.91,   66.26,  800.66,   53.77,   -45.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:09:54,  -05:00,       ,   42.1877975,  -71.1768570,   163.6, 30.19,    50.1,   0.5,   0.00,   0.00,  -16.00,   1.78,   0.25,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.83,   -0.60,  30.27,    0.0,    0.00,  102.63,  105.31,  101.38,  105.93,   95.22,   99.24,   64.70,   71.25,   68.44,   70.83,   63.91,   66.25,  801.20,   53.77,   -45.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:55,  -05:00,       ,   42.1877975,  -71.1768570,   163.6, 30.19,    50.0,   0.5,   0.00,   0.00,  -16.00,   1.79,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.93,     0.00,   75.83,   -0.60,  30.27,    0.0,    0.00,  102.63,  105.32,  101.38,  105.91,   95.22,   99.25,   64.60,   71.24,   68.39,   70.80,   63.88,   66.21,  801.71,   53.73,   -45.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:56,  -05:00,       ,   42.1877975,  -71.1768570,   163.6, 30.19,    50.1,   0.5,   0.00,   0.00,  -12.69,   1.78,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.93,     0.00,   75.82,   -0.62,  30.27,    0.0,    0.00,  102.63,  105.31,  101.38,  105.91,   95.22,   99.25,   64.66,   71.27,   68.44,   70.83,   63.89,   66.26,  802.30,   53.77,   -45.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:09:57,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    49.9,   0.5,   0.00,   0.00,   -0.89,   1.79,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.62,  30.27,    0.0,    0.00,  102.63,  105.32,  101.38,  105.93,   95.22,   99.25,   64.60,   71.20,   68.43,   70.81,   63.85,   66.24,  802.83,   53.73,   -45.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-02-05, 17:09:58,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    49.1,   0.5,   0.00,   0.00,   -0.03,   1.78,   0.24,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.84,   -0.61,  30.28,    0.0,    0.00,  102.66,  105.30,  101.38,  105.93,   95.22,   99.25,   64.67,   71.25,   68.44,   70.83,   63.88,   66.25,  803.34,   53.77,   -46.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:09:59,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.3,   0.5,   0.00,   0.00,   -0.00,   1.78,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.62,  30.28,    0.0,    0.00,  102.65,  105.29,  101.40,  105.93,   95.22,   99.25,   64.67,   71.24,   68.45,   70.87,   63.88,   66.24,  803.88,   53.77,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:00,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.3,   0.5,   0.00,   0.00,   -0.00,   1.79,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.61,  30.28,    0.0,    0.00,  102.63,  105.32,  101.36,  105.93,   95.22,   99.25,   64.61,   71.21,   68.43,   70.81,   63.84,   66.19,  804.39,   53.73,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:01,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.3,   0.5,   0.00,   0.00,   -0.00,   1.79,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.84,   -0.61,  30.28,    0.0,    0.00,  102.63,  105.31,  101.38,  105.93,   95.22,   99.25,   64.69,   71.24,   68.47,   70.84,   63.88,   66.25,  804.98,   53.77,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:02,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.3,   0.5,   0.00,   0.00,   -0.00,   1.79,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.63,  105.32,  101.38,  105.93,   95.21,   99.25,   64.62,   71.18,   68.42,   70.83,   63.82,   66.21,  805.48,   53.73,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:10:03,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.3,   0.5,   0.00,   0.00,   -0.00,   1.80,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.31,  101.38,  105.93,   95.20,   99.25,   64.70,   71.25,   68.47,   70.87,   63.91,   66.28,  806.15,   53.80,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-02-05, 17:10:04,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    51.2,   0.5,   0.00,   0.00,   -0.00,   1.80,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.27,    0.0,    0.00,  102.65,  105.32,  101.38,  105.93,   95.19,   99.27,   64.70,   71.28,   68.50,   70.90,   63.87,   66.30,  806.71,   53.80,   -44.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:10:05,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.0,   0.5,   0.00,   0.00,   -0.13,   1.81,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.31,  101.38,  105.93,   95.20,   99.27,   64.63,   71.18,   68.43,   70.84,   63.80,   66.21,  807.19,   53.73,   -45.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:10:06,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    49.9,   0.5,   0.00,   0.00,  -13.83,   1.81,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.65,  105.32,  101.38,  105.93,   95.20,   99.27,   64.67,   71.24,   68.46,   70.84,   63.85,   66.24,  807.78,   53.77,   -45.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:07,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    49.8,   0.5,   0.00,   0.00,  -15.92,   1.81,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.28,    0.0,    0.00,  102.66,  105.30,  101.38,  105.93,   95.21,   99.25,   64.69,   71.23,   68.46,   70.87,   63.81,   66.24,  808.29,   53.77,   -45.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:08,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    49.6,   0.5,   0.00,   0.00,   -2.62,   1.81,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.28,    0.0,    0.00,  102.65,  105.30,  101.38,  105.93,   95.19,   99.27,   64.74,   71.28,   68.50,   70.90,   63.87,   66.25,  808.89,   53.80,   -45.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:10:09,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    49.3,   0.5,   0.00,   0.00,   -0.20,   1.82,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.95,   95.21,   99.25,   64.70,   71.24,   68.46,   70.86,   63.80,   66.21,  810.14,   53.77,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-02-05, 17:10:10,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    49.0,   0.5,   0.00,   0.00,   -0.01,   1.83,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.2,  40.72,  38.94,     0.00,   75.84,   -0.61,  30.27,    0.0,    0.00,  102.64,  105.32,  101.40,  105.94,   95.19,   99.27,   64.67,   71.24,   68.47,   70.88,   63.83,   66.25,  810.97,   53.77,   -46.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:10:11,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.5,   0.5,   0.00,   0.00,  -10.09,   1.85,   0.24,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.3,  40.72,  38.94,     0.00,   75.84,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.31,  101.38,  105.96,   95.19,   99.27,   64.67,   71.21,   68.45,   70.84,   63.78,   66.18,  811.46,   53.73,   -44.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:10:12,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.6,   0.5,   0.00,   0.00,   -7.27,   1.86,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.3,  40.72,  38.94,     0.00,   75.85,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.94,   95.19,   99.27,   64.70,   71.21,   68.47,   70.87,   63.84,   66.24,  812.06,   53.77,   -44.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:13,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.8,   0.5,   0.00,   0.00,   -0.55,   1.85,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.4,  40.72,  38.94,     0.00,   75.83,   -0.62,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.95,   95.19,   99.28,   64.70,   71.22,   68.49,   70.85,   63.80,   66.21,  812.57,   53.77,   -44.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:14,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.9,   0.5,   0.00,   0.00,   -2.99,   1.86,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.4,  40.72,  38.93,     0.00,   75.83,   -0.62,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.93,   95.19,   99.28,   64.70,   71.23,   68.49,   70.87,   63.80,   66.22,  813.12,   53.77,   -44.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:15,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    51.1,   0.5,   0.00,   0.00,   -0.15,   1.86,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.5,  40.72,  38.93,     0.00,   75.84,   -0.61,  30.27,    0.0,    0.00,  102.65,  105.31,  101.38,  105.96,   95.19,   99.28,   64.70,   71.21,   68.47,   70.89,   63.83,   66.21,  813.72,   53.77,   -44.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:10:16,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    51.2,   0.5,   0.00,   0.00,   -0.00,   1.86,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.5,  40.72,  38.93,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.96,   95.19,   99.25,   64.68,   71.21,   68.47,   70.88,   63.80,   66.21,  814.24,   53.77,   -44.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:10:17,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.4,   0.5,   0.00,   0.00,   -0.00,   1.85,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.6,  40.72,  38.92,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.94,   95.17,   99.25,   64.62,   71.21,   68.47,   70.90,   63.80,   66.24,  814.77,   53.77,   -45.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:10:18,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.4,   0.5,   0.00,   0.00,   -0.00,   1.85,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.6,  40.72,  38.92,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.93,   95.21,   99.28,   64.59,   71.23,   68.46,   70.87,   63.79,   66.22,  815.31,   53.77,   -45.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:19,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.4,   0.5,   0.00,   0.00,  -14.14,   1.85,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.7,  40.72,  38.92,     0.00,   75.84,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.95,   95.19,   99.28,   64.59,   71.23,   68.47,   70.90,   63.80,   66.22,  815.87,   53.77,   -45.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:20,  -05:00,       ,   42.1877899,  -71.1768570,   164.6, 30.19,    50.4,   0.5,   0.00,   0.00,   -1.79,   1.85,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.7,  40.72,  38.92,     0.00,   75.85,   -0.61,  30.27,    0.0,    0.00,  102.67,  105.32,  101.38,  105.95,   95.19,   99.28,   64.63,   71.22,   68.47,   70.90,   63.80,   66.24,  816.46,   53.77,   -45.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:21,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.1,   0.5,   0.00,   0.00,   -0.06,   1.85,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.7,  40.72,  38.93,     0.00,   75.84,   -0.61,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.95,   95.22,   99.27,   64.56,   71.17,   68.44,   70.86,   63.76,   66.18,  816.94,   53.73,   -45.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:10:22,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.5,   0.5,   0.00,   0.00,  -13.83,   1.86,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.7,  40.72,  38.93,     0.00,   75.83,   -0.62,  30.27,    0.0,    0.00,  102.68,  105.30,  101.38,  105.93,   95.19,   99.27,   64.59,   71.22,   68.47,   70.89,   63.80,   66.23,  817.52,   53.77,   -44.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:10:23,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    51.2,   0.5,   0.00,   0.00,  -15.93,   1.86,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.5,  23.9,  -3.8,  40.72,  38.92,     0.00,   75.83,   -0.62,  30.27,    0.0,    0.00,  102.66,  105.32,  101.38,  105.96,   95.19,   99.27,   64.63,   71.21,   68.49,   70.88,   63.77,   66.21,  818.07,   53.77,   -44.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
