#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-07, 15:12:43,  -04:00,    BOS,   41.9979248,  -71.4471512,  6999.3, 29.86,  7409.9,  14.0, 146.47, 181.40,   -3.09,   0.53,  -0.01,   0.00,  -0.00,  53.9,  57.5,  27.7,  28.8,   2.0,  23.05,  23.80,    16.14,  187.59,   50.94,  30.46, 2483.8,    0.76,  352.49,  348.35,  347.13,  331.70,  348.84,  337.47, 1452.03, 1494.82, 1469.50, 1455.32, 1446.12, 1449.23, 1519.84, 1521.99,  7312.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.33, -96.5,   29.7,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.5,     22
2018-08-07, 15:12:44,  -04:00,    BOS,   41.9985313,  -71.4463806,  6999.3, 29.86,  7410.1,  14.0, 146.58, 181.28,   -3.55,   0.52,   0.01,  -0.00,  -0.01,  54.0,  57.5,  27.7,  28.8,   2.0,  23.07,  23.78,    16.00,  187.58,   50.99,  30.36, 2486.6,    0.74,  352.37,  348.39,  347.29,  331.77,  348.79,  337.44, 1448.29, 1489.83, 1465.15, 1453.02, 1442.64, 1445.30, 1516.22, 1516.98,  7312.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.44, -96.5,   29.6,   57.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     11,  12.5,     22
2018-08-07, 15:12:45,  -04:00,    BOS,   41.9991455,  -71.4456100,  6999.3, 29.86,  7410.4,  14.0, 146.60, 181.19,    4.51,   0.54,  -0.09,   0.00,  -0.01,  54.1,  57.5,  27.7,  28.8,   2.0,  23.08,  23.77,    16.10,  187.55,   50.91,  30.47, 2486.6,    0.74,  352.28,  348.45,  347.41,  331.77,  348.78,  337.35, 1445.77, 1488.22, 1462.87, 1450.52, 1440.19, 1445.03, 1515.49, 1513.55,  7313.0, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.54, -96.5,   29.6,   57.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:46,  -04:00,    BOS,   41.9997597,  -71.4448471,  6999.3, 29.86,  7410.4,  14.0, 146.83, 181.07,   -5.07,   0.60,  -0.07,   0.00,   0.00,  54.1,  57.6,  27.7,  28.8,   2.0,  23.09,  23.75,    16.26,  187.53,   51.00,  30.62, 2484.4,    0.75,  352.18,  348.48,  347.58,  331.81,  348.75,  337.24, 1446.15, 1489.69, 1463.14, 1450.71, 1439.62, 1447.60, 1517.56, 1514.62,  7313.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.64, -96.5,   29.5,   57.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,  12.5,     22
2018-08-07, 15:12:47,  -04:00,    BOS,   42.0003738,  -71.4440765,  6999.3, 29.86,  7408.4,  14.0, 146.98, 180.95,    8.53,   0.70,  -0.07,  -0.00,  -0.01,  54.1,  57.6,  27.7,  28.8,   2.0,  23.09,  23.74,    16.35,  187.50,   50.97,  30.67, 2486.2,    0.75,  352.08,  348.54,  347.74,  331.83,  348.71,  337.16, 1447.73, 1491.22, 1464.56, 1453.23, 1440.33, 1448.13, 1519.14, 1516.52,  7311.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.72, -96.5,   29.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:48,  -04:00,    BOS,   42.0009842,  -71.4433060,  6999.3, 29.86,  7408.0,  14.0, 146.62, 180.86,   -4.96,   0.79,  -0.07,  -0.00,  -0.01,  54.1,  57.6,  27.7,  28.8,   2.0,  23.10,  23.73,    16.42,  187.47,   50.76,  30.58, 2485.8,    0.76,  351.96,  348.54,  347.84,  331.84,  348.68,  337.04, 1448.63, 1492.86, 1465.71, 1452.98, 1443.09, 1449.57, 1519.89, 1518.44,  7310.9, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.80, -96.5,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:49,  -04:00,    BOS,   42.0015945,  -71.4425430,  6999.3, 29.86,  7407.6,  14.0, 146.66, 180.70,   -6.96,   0.83,  -0.08,   0.00,   0.00,  54.1,  57.6,  27.7,  28.8,   2.0,  23.11,  23.73,    16.40,  187.46,   50.81,  30.54, 2484.1,    0.76,  351.84,  348.57,  347.95,  331.86,  348.68,  336.95, 1449.54, 1493.84, 1466.86, 1453.99, 1443.64, 1450.73, 1521.82, 1519.35,  7310.5, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.88, -96.5,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  12.5,     22
2018-08-07, 15:12:50,  -04:00,    BOS,   42.0022049,  -71.4417801,  6999.3, 29.86,  7407.5,  14.0, 146.58, 180.54,   -8.91,   0.91,  -0.08,  -0.00,  -0.00,  54.2,  57.6,  27.7,  28.8,   2.0,  23.12,  23.72,    16.35,  187.44,   50.77,  30.50, 2485.5,    0.75,  351.72,  348.63,  348.08,  331.86,  348.63,  336.86, 1449.08, 1493.22, 1466.69, 1455.26, 1443.36, 1450.72, 1521.68, 1518.98,  7310.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.94, -96.6,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     11,  12.5,     22
2018-08-07, 15:12:51,  -04:00,    BOS,   42.0028114,  -71.4410095,  6999.3, 29.86,  7407.8,  14.0, 146.31, 180.37,  -13.70,   0.87,  -0.26,  -0.00,   0.00,  54.3,  57.6,  27.7,  28.8,   2.0,  23.14,  23.71,    16.38,  187.40,   50.62,  30.52, 2487.7,    0.76,  351.57,  348.63,  348.17,  331.89,  348.61,  336.78, 1449.83, 1493.55, 1468.52, 1454.01, 1443.18, 1452.12, 1521.94, 1520.36,  7310.6, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.99, -96.6,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:52,  -04:00,    BOS,   42.0034218,  -71.4402466,  6998.3, 29.86,  7407.6,  14.0, 146.24, 180.21,  -27.32,   0.85,  -0.23,   0.00,   0.02,  54.2,  57.5,  27.7,  28.8,   2.0,  23.15,  23.70,    16.36,  187.39,   50.82,  30.55, 2483.8,    0.76,  351.41,  348.66,  348.29,  331.90,  348.60,  336.68, 1450.49, 1495.42, 1468.67, 1455.54, 1443.90, 1450.04, 1522.97, 1520.90,  7310.5, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.04, -96.6,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     11,  12.5,     21
2018-08-07, 15:12:53,  -04:00,    BOS,   42.0040245,  -71.4394836,  6999.3, 29.86,  7410.1,  14.0, 146.20, 180.06,  -10.55,   0.82,  -0.11,   0.00,   0.00,  54.3,  57.5,  27.7,  28.8,   2.0,  23.17,  23.69,    16.37,  187.35,   50.72,  30.58, 2483.8,    0.76,  351.24,  348.67,  348.36,  331.90,  348.58,  336.59, 1451.11, 1495.73, 1469.92, 1456.58, 1443.81, 1450.32, 1523.84, 1521.46,  7313.0, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.07, -96.7,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:54,  -04:00,    BOS,   42.0046349,  -71.4387207,  7000.3, 29.86,  7410.7,  14.0, 146.23, 179.92,    9.93,   0.75,  -0.12,  -0.00,   0.01,  54.4,  57.5,  27.7,  28.8,   2.0,  23.18,  23.68,    16.42,  187.34,   50.91,  30.59, 2487.5,    0.75,  351.08,  348.72,  348.44,  331.95,  348.60,  336.49, 1451.28, 1496.49, 1469.35, 1456.25, 1444.84, 1451.70, 1525.46, 1521.81,  7313.5, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.10, -96.7,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:55,  -04:00,    BOS,   42.0052452,  -71.4379578,  7001.3, 29.86,  7411.6,  14.0, 146.54, 179.83,   29.51,   0.65,   0.13,   0.00,  -0.02,  54.4,  57.5,  27.7,  28.8,   2.0,  23.20,  23.65,    16.34,  187.32,   50.88,  30.58, 2485.7,    0.76,  350.92,  348.72,  348.48,  331.95,  348.60,  336.40, 1450.76, 1497.03, 1469.65, 1455.30, 1446.47, 1452.15, 1525.15, 1522.04,  7314.5, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.11, -96.8,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  39.4, 3DDiff, 1852,      ,     10,  12.5,     22
2018-08-07, 15:12:56,  -04:00,    BOS,   42.0058479,  -71.4371948,  7000.3, 29.86,  7412.3,  14.0, 146.37, 179.73,   13.19,   0.58,   0.34,   0.00,  -0.01,  54.3,  57.6,  27.7,  28.8,   2.0,  23.20,  23.66,    16.39,  187.28,   50.84,  30.54, 2486.7,    0.76,  350.74,  348.75,  348.54,  331.95,  348.62,  336.28, 1450.82, 1497.10, 1469.33, 1455.43, 1447.30, 1452.39, 1524.86, 1521.94,  7315.1, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.12, -96.9,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     11,  12.5,     22
2018-08-07, 15:12:57,  -04:00,    BOS,   42.0064545,  -71.4364243,  7000.3, 29.86,  7411.7,  14.2, 146.18, 179.67,    2.74,   0.77,   0.46,   0.00,   0.04,  54.5,  57.6,  27.7,  28.8,   2.0,  23.17,  23.66,    16.44,  187.27,   50.84,  30.55, 2485.2,    0.76,  350.56,  348.75,  348.57,  331.95,  348.63,  336.22, 1451.98, 1496.75, 1470.21, 1455.11, 1446.63, 1451.54, 1524.10, 1522.74,  7314.6, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.11, -96.9,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:58,  -04:00,    BOS,   42.0070610,  -71.4356613,  7000.3, 29.86,  7411.5,  14.2, 146.51, 179.55,  -19.21,   0.73,  -0.27,   0.00,   0.00,  54.3,  57.7,  27.7,  28.8,   2.0,  23.16,  23.66,    16.47,  187.26,   50.96,  30.58, 2485.9,    0.76,  350.38,  348.78,  348.60,  331.95,  348.66,  336.13, 1453.17, 1496.17, 1470.35, 1456.71, 1447.18, 1451.69, 1524.57, 1523.59,  7314.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.09, -97.0,   28.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-08-07, 15:12:59,  -04:00,    BOS,   42.0076675,  -71.4348984,  7001.3, 29.86,  7409.6,  14.2, 146.74, 179.44,   19.62,   0.77,  -0.37,  -0.00,   0.01,  54.4,  57.5,  27.7,  28.8,   2.0,  23.14,  23.65,    16.42,  187.23,   51.02,  30.56, 2487.4,    0.76,  350.17,  348.78,  348.60,  331.96,  348.72,  336.04, 1453.65, 1497.61, 1470.58, 1455.01, 1447.03, 1452.40, 1524.32, 1523.85,  7312.5, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.06, -97.0,   28.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:00,  -04:00,    BOS,   42.0082741,  -71.4341354,  7001.3, 29.86,  7409.8,  14.0, 146.47, 179.32,    2.64,   0.60,  -0.42,   0.00,   0.00,  54.3,  57.6,  27.7,  28.8,   2.0,  23.16,  23.64,    16.37,  187.21,   50.96,  30.58, 2486.1,    0.76,  349.98,  348.81,  348.60,  331.93,  348.78,  335.95, 1454.72, 1498.28, 1471.54, 1455.00, 1446.06, 1453.32, 1525.52, 1525.08,  7312.7, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  16.02, -97.1,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:01,  -04:00,    BOS,   42.0088768,  -71.4333801,  7002.3, 29.86,  7409.8,  14.2, 146.41, 179.24,   22.95,   0.53,  -0.29,   0.00,  -0.03,  54.3,  57.6,  27.7,  28.8,   2.0,  23.17,  23.63,    16.27,  187.18,   51.25,  30.54, 2486.3,    0.76,  349.77,  348.81,  348.57,  331.90,  348.84,  335.88, 1453.27, 1498.00, 1471.31, 1454.64, 1446.04, 1452.67, 1525.04, 1523.77,  7312.7, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.98, -97.1,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.5,     22
2018-08-07, 15:13:02,  -04:00,    BOS,   42.0094833,  -71.4326172,  7002.3, 29.86,  7409.2,  14.2, 146.20, 179.18,   12.17,   0.49,   0.36,   0.01,   0.01,  54.3,  57.6,  27.7,  28.8,   2.0,  23.15,  23.60,    16.38,  187.15,   50.95,  30.52, 2486.4,    0.75,  349.56,  348.81,  348.52,  331.92,  348.94,  335.80, 1453.98, 1498.52, 1470.72, 1455.06, 1445.63, 1452.96, 1524.83, 1523.52,  7312.1, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.92, -97.1,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     11,  12.5,     22
2018-08-07, 15:13:03,  -04:00,    BOS,   42.0100861,  -71.4318542,  7002.3, 29.86,  7409.1,  14.2, 146.00, 179.18,   -3.22,   0.48,   0.33,  -0.00,  -0.01,  54.3,  57.7,  27.7,  28.8,   2.0,  23.12,  23.57,    16.28,  187.09,   50.93,  30.53, 2486.0,    0.75,  349.38,  348.84,  348.51,  331.90,  349.02,  335.71, 1453.38, 1498.62, 1470.71, 1454.68, 1445.21, 1453.49, 1524.76, 1523.13,  7311.9, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.87, -97.1,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:04,  -04:00,    BOS,   42.0106926,  -71.4310913,  7001.3, 29.86,  7408.0,  14.2, 146.09, 179.14,  -18.04,   0.52,  -0.07,   0.00,  -0.01,  54.3,  57.7,  27.7,  28.8,   2.0,  23.12,  23.51,    16.25,  187.07,   50.92,  30.52, 2486.0,    0.75,  349.16,  348.84,  348.48,  331.90,  349.09,  335.62, 1453.33, 1498.11, 1470.55, 1453.33, 1444.90, 1452.56, 1523.54, 1522.89,  7310.9, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.80, -97.1,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -39.4, 3DDiff, 1852,      ,     11,  12.5,     21
2018-08-07, 15:13:05,  -04:00,    BOS,   42.0112915,  -71.4303284,  7000.3, 29.86,  7409.4,  14.2, 146.15, 179.13,  -32.72,   0.55,  -0.59,  -0.01,   0.02,  54.4,  57.7,  27.7,  28.8,   2.0,  23.09,  23.50,    16.26,  187.01,   50.78,  30.54, 2483.9,    0.75,  348.95,  348.82,  348.42,  331.90,  349.16,  335.58, 1452.17, 1497.76, 1470.81, 1451.94, 1444.20, 1451.59, 1523.10, 1522.03,  7312.3, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.74, -97.0,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -39.4, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:06,  -04:00,    BOS,   42.0118980,  -71.4295654,  7000.3, 29.86,  7409.7,  14.2, 146.39, 179.09,  -21.41,   0.53,  -0.56,   0.01,  -0.01,  54.3,  57.5,  27.7,  28.8,   2.0,  23.10,  23.47,    16.34,  186.99,   50.76,  30.53, 2487.5,    0.75,  348.74,  348.84,  348.36,  331.89,  349.21,  335.49, 1453.60, 1498.15, 1471.51, 1453.73, 1444.74, 1451.42, 1524.79, 1523.93,  7312.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.68, -97.0,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:07,  -04:00,    BOS,   42.0125008,  -71.4288101,  6999.3, 29.86,  7409.8,  14.0, 146.15, 179.05,  -40.10,   0.70,   0.01,   0.00,   0.03,  54.0,  57.6,  27.7,  28.8,   2.0,  23.10,  23.48,    16.32,  186.94,   50.73,  30.57, 2486.2,    0.75,  348.52,  348.84,  348.30,  331.89,  349.24,  335.40, 1453.76, 1497.80, 1472.11, 1452.93, 1444.94, 1450.43, 1524.10, 1524.65,  7312.7, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.62, -96.9,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.5,     22
2018-08-07, 15:13:08,  -04:00,    BOS,   42.0131035,  -71.4280472,  7000.3, 29.86,  7410.2,  14.0, 145.85, 179.01,  -16.35,   0.56,   0.07,  -0.01,   0.02,  54.0,  57.6,  27.7,  28.8,   2.0,  23.09,  23.49,    16.41,  186.91,   50.68,  30.57, 2485.1,    0.76,  348.29,  348.82,  348.27,  331.87,  349.24,  335.31, 1453.68, 1498.79, 1471.84, 1454.09, 1445.17, 1451.82, 1526.43, 1524.50,  7313.1, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.56, -96.8,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     11,  12.5,     22
2018-08-07, 15:13:09,  -04:00,    BOS,   42.0137100,  -71.4272842,  7002.3, 29.86,  7410.7,  14.2, 146.24, 178.99,   16.98,   0.41,   0.11,  -0.00,  -0.01,  54.1,  57.6,  27.7,  28.8,   2.0,  23.10,  23.47,    16.38,  186.88,   50.99,  30.57, 2487.3,    0.76,  348.09,  348.84,  348.20,  331.86,  349.25,  335.22, 1453.47, 1499.20, 1472.78, 1454.47, 1445.66, 1451.22, 1525.96, 1524.48,  7313.5, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.50, -96.7,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  51.2, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:10,  -04:00,    BOS,   42.0143127,  -71.4265213,  7000.3, 29.86,  7411.6,  14.0, 146.33, 179.01,   -7.04,   0.56,   0.46,   0.03,   0.00,  53.9,  57.7,  27.7,  28.8,   2.0,  23.10,  23.47,    16.36,  186.82,   50.98,  30.58, 2485.8,    0.76,  347.87,  348.84,  348.17,  331.86,  349.24,  335.15, 1452.51, 1499.76, 1472.66, 1457.04, 1444.89, 1450.35, 1527.73, 1523.57,  7314.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.45, -96.6,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  35.4, 3DDiff, 1852,      ,     11,  12.5,     21
2018-08-07, 15:13:11,  -04:00,    BOS,   42.0149193,  -71.4257584,  7000.3, 29.86,  7409.6,  14.0, 146.23, 178.95,  -17.91,   0.74,  -0.25,  -0.00,   0.00,  53.8,  57.7,  27.7,  28.8,   2.0,  23.08,  23.50,    16.30,  186.79,   50.83,  30.55, 2487.1,    0.75,  347.61,  348.84,  348.08,  331.80,  349.18,  335.02, 1451.13, 1498.22, 1471.83, 1455.65, 1445.23, 1452.92, 1526.34, 1522.53,  7312.5, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.40, -96.5,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:12,  -04:00,    BOS,   42.0155182,  -71.4249954,  7001.3, 29.86,  7409.8,  14.0, 146.12, 178.87,   -0.49,   0.67,  -0.46,   0.00,   0.02,  53.8,  57.6,  27.7,  28.8,   2.0,  23.05,  23.52,    16.33,  186.74,   50.95,  30.55, 2486.8,    0.75,  347.41,  348.81,  348.05,  331.78,  349.12,  334.95, 1452.49, 1498.98, 1471.55, 1454.88, 1444.89, 1453.98, 1527.89, 1522.72,  7312.7, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.36, -96.4,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:13,  -04:00,    BOS,   42.0161247,  -71.4242325,  7002.3, 29.86,  7410.4,  14.0, 145.98, 178.81,   24.67,   0.52,  -0.09,  -0.01,  -0.03,  53.6,  57.7,  27.7,  28.8,   2.0,  23.04,  23.51,    16.32,  186.70,   51.06,  30.52, 2486.6,    0.76,  347.18,  348.84,  348.00,  331.78,  349.06,  334.83, 1452.98, 1498.79, 1471.42, 1454.51, 1444.47, 1453.56, 1526.85, 1522.56,  7313.3, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.32, -96.2,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  43.3, 3DDiff, 1852,      ,     10,  12.5,     22
2018-08-07, 15:13:14,  -04:00,    BOS,   42.0167274,  -71.4234772,  7004.3, 29.86,  7410.6,  14.0, 145.67, 178.81,   53.77,   0.43,  -0.23,   0.00,  -0.02,  53.7,  57.7,  27.7,  28.8,   2.0,  23.03,  23.50,    16.32,  186.67,   51.18,  30.54, 2484.0,    0.75,  346.96,  348.81,  347.91,  331.74,  348.97,  334.76, 1453.26, 1499.74, 1470.80, 1454.50, 1443.76, 1454.62, 1526.85, 1522.81,  7313.5, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.30, -95.9,   28.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     11,  12.5,     22
2018-08-07, 15:13:15,  -04:00,    BOS,   42.0173264,  -71.4227142,  7003.3, 29.86,  7410.5,  14.0, 146.13, 178.81,   33.41,   0.60,  -0.20,   0.01,  -0.02,  54.0,  57.7,  27.7,  28.8,   2.0,  23.06,  23.47,    16.35,  186.64,   51.07,  30.53, 2486.1,    0.75,  346.70,  348.81,  347.84,  331.71,  348.85,  334.67, 1452.14, 1499.45, 1470.61, 1453.59, 1443.08, 1452.48, 1526.57, 1522.32,  7313.4, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.28, -95.5,   28.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:13:16,  -04:00,    BOS,   42.0179291,  -71.4219589,  7002.3, 29.86,  7408.5,  14.0, 145.98, 178.79,   -2.76,   0.64,  -0.07,  -0.00,  -0.02,  54.0,  57.6,  27.7,  28.8,   2.0,  23.10,  23.44,    16.36,  186.62,   51.05,  30.52, 2486.5,    0.76,  346.45,  348.79,  347.82,  331.67,  348.73,  334.56, 1452.71, 1500.32, 1470.70, 1454.38, 1442.25, 1453.54, 1527.22, 1522.67,  7311.4, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  15.28, -95.5,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -82.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-08-07, 15:13:17,  -04:00,    BOS,   42.0185318,  -71.4211884,  7001.3, 29.86,  7408.9,  14.0, 146.16, 178.72,  -39.45,   0.78,   0.05,  -0.00,   0.05,  54.2,  57.6,  27.7,  28.8,   2.0,  23.14,  23.40,    16.40,  186.58,   50.81,  30.52, 2487.2,    0.76,  346.25,  348.81,  347.75,  331.65,  348.61,  334.46, 1452.79, 1499.58, 1470.97, 1454.48, 1442.95, 1452.21, 1526.20, 1523.27,  7311.8, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.27, -95.2,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -86.6, 3DDiff, 1852,      ,     10,  12.0,     21
