#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 07:10:25,  -04:00,   KPVD,   42.2879028,  -71.1241608,  8001.6, 30.19,  8338.4,  11.2, 145.98, 139.96,   -9.29,   0.79,  -0.05,  -0.00,  -0.00, 211.7, 216.6,  27.7,  28.8,   1.9,  37.33,  42.59,    16.40,  179.92,   52.80,  30.47, 2485.8,    0.76,  328.67,  350.71,  353.67,  325.57,  341.37,  330.95, 1469.89, 1524.26, 1491.34, 1476.59, 1461.28, 1466.96, 1555.20, 1548.30,  8244.0, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.114,  31.95, 175.5,   36.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     15,  21.5,     24
2018-07-23, 07:10:26,  -04:00,   KPVD,   42.2873001,  -71.1244812,  8000.6, 30.19,  8338.2,  11.2, 145.76, 139.92,  -10.20,   0.77,  -0.05,   0.01,  -0.00, 211.7, 216.6,  27.7,  28.8,   1.9,  37.32,  42.59,    16.36,  179.93,   52.91,  30.44, 2490.3,    0.76,  328.67,  350.71,  353.69,  325.56,  341.29,  330.98, 1469.20, 1524.97, 1492.20, 1478.13, 1461.19, 1467.74, 1556.32, 1547.85,  8243.8, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.108,  31.95, 175.5,   36.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     14,  20.5,     24
2018-07-23, 07:10:27,  -04:00,   KPVD,   42.2866974,  -71.1248093,  8000.6, 30.19,  8336.9,  11.2, 145.88, 139.86,  -17.74,   0.79,  -0.11,   0.01,   0.01, 211.7, 216.6,  27.7,  28.8,   1.9,  37.33,  42.58,    16.45,  179.93,   53.15,  30.44, 2489.5,    0.76,  328.66,  350.74,  353.65,  325.55,  341.22,  330.98, 1467.99, 1524.44, 1492.11, 1475.89, 1461.82, 1467.42, 1554.99, 1547.00,  8242.5, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.101,  31.95, 175.5,   36.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     14,  20.5,     23
2018-07-23, 07:10:28,  -04:00,   KPVD,   42.2860947,  -71.1251373,  8000.6, 30.19,  8336.5,  11.2, 145.93, 139.84,  -13.43,   0.79,  -0.09,  -0.00,   0.01, 211.8, 216.6,  27.7,  28.8,   1.9,  37.33,  42.58,    16.51,  179.93,   53.20,  30.48, 2488.1,    0.76,  328.66,  350.74,  353.62,  325.56,  341.11,  331.01, 1468.70, 1524.86, 1492.33, 1477.04, 1462.04, 1467.32, 1554.88, 1548.14,  8242.1, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.094,  31.95, 175.5,   36.4, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     14,  20.5,     22
2018-07-23, 07:10:29,  -04:00,   KPVD,   42.2854958,  -71.1254654,  8001.6, 30.19,  8336.5,  11.2, 146.03, 139.78,    2.13,   0.77,  -0.08,  -0.00,  -0.01, 211.8, 216.6,  27.7,  28.8,   1.9,  37.32,  42.58,    16.47,  179.94,   52.93,  30.46, 2487.5,    0.76,  328.64,  350.74,  353.59,  325.57,  341.04,  331.02, 1468.43, 1525.54, 1492.18, 1477.30, 1461.70, 1466.44, 1554.62, 1547.87,  8242.1, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.086,  31.95, 175.5,   36.4, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:30,  -04:00,   KPVD,   42.2848969,  -71.1257858,  8000.6, 30.19,  8336.5,  11.2, 145.82, 139.72,  -15.56,   0.78,   0.01,   0.00,   0.00, 211.8, 216.6,  27.7,  28.8,   1.9,  37.31,  42.57,    16.40,  179.94,   53.04,  30.45, 2488.9,    0.76,  328.62,  350.76,  353.58,  325.55,  340.97,  331.04, 1469.44, 1525.99, 1491.79, 1477.48, 1462.10, 1467.21, 1555.67, 1548.13,  8242.0, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.080,  31.96, 175.5,   36.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:31,  -04:00,   KPVD,   42.2842941,  -71.1261139,  8000.6, 30.19,  8336.5,  11.2, 145.84, 139.67,  -12.16,   0.78,  -0.10,   0.00,   0.00, 211.8, 216.6,  27.7,  28.8,   1.9,  37.33,  42.56,    16.40,  179.94,   52.83,  30.48, 2487.5,    0.76,  328.61,  350.77,  353.52,  325.54,  340.89,  331.04, 1469.25, 1526.29, 1492.45, 1476.82, 1461.00, 1468.64, 1556.06, 1548.11,  8242.1, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.073,  31.97, 175.5,   36.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     15,  21.5,     24
2018-07-23, 07:10:32,  -04:00,   KPVD,   42.2836990,  -71.1264496,  8000.6, 30.19,  8337.0,  11.2, 145.93, 139.63,   -1.68,   0.78,  -0.08,  -0.00,  -0.00, 211.9, 216.6,  27.7,  28.8,   1.9,  37.33,  42.55,    16.38,  179.92,   52.93,  30.48, 2486.9,    0.76,  328.61,  350.77,  353.49,  325.55,  340.83,  331.05, 1468.84, 1526.40, 1492.47, 1477.16, 1460.72, 1471.34, 1556.60, 1547.73,  8242.5, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.066,  31.98, 175.6,   36.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     14,  20.5,     24
2018-07-23, 07:10:33,  -04:00,   KPVD,   42.2831001,  -71.1267700,  8001.6, 30.19,  8338.1,  11.2, 145.99, 139.57,    8.96,   0.77,  -0.09,  -0.00,  -0.01, 211.8, 216.6,  27.7,  28.8,   1.9,  37.32,  42.55,    16.45,  179.91,   53.05,  30.48, 2488.5,    0.76,  328.64,  350.77,  353.46,  325.54,  340.73,  331.04, 1469.69, 1526.85, 1492.03, 1477.61, 1462.77, 1471.33, 1557.24, 1548.96,  8243.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.058,  31.99, 175.6,   36.2, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     14,  20.5,     23
2018-07-23, 07:10:34,  -04:00,   KPVD,   42.2825050,  -71.1270981,  8000.6, 30.19,  8339.1,  11.2, 145.89, 139.53,  -11.77,   0.80,  -0.07,   0.00,   0.01, 211.9, 216.6,  27.7,  28.8,   1.9,  37.32,  42.55,    16.41,  179.92,   52.94,  30.42, 2486.9,    0.76,  328.62,  350.77,  353.45,  325.54,  340.66,  331.07, 1469.70, 1525.31, 1492.22, 1477.43, 1463.96, 1469.47, 1555.24, 1548.75,  8244.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.052,  32.00, 175.6,   36.2, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     14,  20.5,     22
2018-07-23, 07:10:35,  -04:00,   KPVD,   42.2819023,  -71.1274261,  8001.6, 30.19,  8339.7,  11.2, 145.77, 139.49,   -5.60,   0.79,  -0.07,  -0.00,   0.00, 212.0, 216.6,  27.7,  28.8,   1.9,  37.31,  42.55,    16.42,  179.89,   53.26,  30.44, 2489.7,    0.76,  328.63,  350.80,  353.38,  325.54,  340.57,  331.06, 1470.72, 1525.37, 1493.06, 1476.22, 1464.97, 1468.27, 1554.89, 1549.42,  8245.0, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.044,  32.01, 175.6,   36.1, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:36,  -04:00,   KPVD,   42.2813110,  -71.1277466,  8001.6, 30.19,  8340.1,  11.2, 145.68, 139.45,    2.59,   0.77,  -0.09,  -0.00,  -0.00, 212.0, 216.6,  27.7,  28.8,   1.9,  37.30,  42.54,    16.43,  179.89,   53.42,  30.46, 2488.0,    0.76,  328.61,  350.80,  353.34,  325.54,  340.49,  331.04, 1469.33, 1525.49, 1492.20, 1475.06, 1463.62, 1470.24, 1555.13, 1548.34,  8245.4, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.038,  32.03, 175.7,   36.1, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     14,  21.5,     24
2018-07-23, 07:10:37,  -04:00,   KPVD,   42.2807083,  -71.1280746,  8002.6, 30.19,  8340.4,  11.2, 145.69, 139.41,   21.30,   0.70,  -0.11,   0.00,  -0.02, 212.0, 216.6,  27.7,  28.8,   1.9,  37.31,  42.54,    16.43,  179.89,   53.18,  30.47, 2488.3,    0.76,  328.61,  350.80,  353.30,  325.54,  340.43,  331.04, 1469.10, 1527.09, 1491.57, 1475.98, 1462.98, 1471.29, 1557.32, 1548.40,  8245.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.029,  32.04, 175.7,   36.1, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     15,  22.0,     24
2018-07-23, 07:10:38,  -04:00,   KPVD,   42.2801094,  -71.1283951,  8002.6, 30.19,  8339.7,  11.2, 145.69, 139.39,   20.37,   0.64,  -0.04,   0.00,  -0.01, 212.0, 216.6,  27.7,  28.8,   1.9,  37.30,  42.54,    16.35,  179.89,   53.20,  30.44, 2484.5,    0.76,  328.61,  350.82,  353.24,  325.54,  340.36,  331.01, 1468.27, 1526.59, 1491.82, 1476.73, 1462.87, 1470.02, 1555.63, 1548.22,  8245.1, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.023,  32.05, 175.7,   36.0, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  20.5,     24
2018-07-23, 07:10:39,  -04:00,   KPVD,   42.2795105,  -71.1287231,  8001.6, 30.19,  8338.4,  11.2, 145.71, 139.39,    0.06,   0.62,  -0.04,   0.00,  -0.00, 212.0, 216.7,  27.7,  28.8,   1.9,  37.30,  42.53,    16.38,  179.89,   53.19,  30.43, 2490.0,    0.76,  328.61,  350.81,  353.17,  325.54,  340.27,  331.01, 1467.85, 1526.48, 1491.81, 1476.02, 1462.55, 1470.01, 1556.57, 1547.70,  8243.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.015,  32.07, 175.8,   36.0, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:40,  -04:00,   KPVD,   42.2789078,  -71.1290512,  8001.6, 30.19,  8337.8,  11.2, 145.68, 139.43,  -27.89,   0.70,  -0.07,  -0.00,   0.01, 212.0, 216.7,  27.7,  28.8,   1.9,  37.32,  42.52,    16.45,  179.89,   53.29,  30.45, 2489.1,    0.76,  328.61,  350.80,  353.15,  325.55,  340.21,  331.01, 1469.54, 1525.96, 1492.21, 1476.26, 1462.88, 1470.17, 1555.44, 1548.80,  8243.1, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.010,  32.08, 175.9,   36.0, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:41,  -04:00,   KPVD,   42.2783165,  -71.1293793,  8001.6, 30.19,  8337.5,  11.2, 145.66, 139.41,  -21.05,   0.70,  -0.16,   0.01,   0.01, 212.0, 216.7,  27.7,  28.8,   1.9,  37.33,  42.51,    16.35,  179.89,   53.22,  30.40, 2488.5,    0.76,  328.61,  350.82,  353.09,  325.54,  340.15,  330.98, 1469.15, 1525.22, 1491.25, 1475.20, 1462.79, 1468.74, 1553.76, 1548.27,  8242.9, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.003,  32.09, 175.9,   35.9, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:42,  -04:00,   KPVD,   42.2777138,  -71.1297073,  8001.6, 30.19,  8337.5,  11.2, 145.70, 139.41,   -8.21,   0.65,  -0.18,   0.00,   0.00, 212.0, 216.7,  27.7,  28.8,   1.9,  37.33,  42.51,    16.35,  179.89,   53.13,  30.43, 2488.1,    0.76,  328.60,  350.81,  353.06,  325.54,  340.09,  331.01, 1469.36, 1525.10, 1491.40, 1473.96, 1462.26, 1468.00, 1553.99, 1548.96,  8242.8, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002,  0.004,  32.10, 176.0,   35.9, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:10:43,  -04:00,   KPVD,   42.2771187,  -71.1300354,  8001.6, 30.19,  8337.4,  11.2, 145.77, 139.41,   -3.57,   0.64,  -0.14,   0.00,  -0.01, 212.0, 216.7,  27.7,  28.8,   1.9,  37.33,  42.51,    16.44,  179.89,   53.10,  30.45, 2487.9,    0.76,  328.58,  350.80,  353.00,  325.56,  340.00,  330.99, 1470.33, 1525.90, 1491.41, 1474.74, 1462.02, 1468.42, 1555.23, 1549.13,  8242.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002,  0.011,  32.11, 176.0,   35.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     24
2018-07-23, 07:10:44,  -04:00,   KPVD,   42.2765236,  -71.1303635,  8000.6, 30.19,  8337.4,  11.2, 145.68, 139.43,  -18.46,   0.66,  -0.13,  -0.00,  -0.00, 212.0, 216.6,  27.7,  28.8,   1.9,  37.32,  42.51,    16.41,  179.87,   53.10,  30.44, 2488.5,    0.76,  328.58,  350.83,  352.95,  325.56,  339.94,  331.01, 1471.18, 1527.20, 1491.33, 1474.19, 1461.41, 1468.13, 1555.51, 1549.37,  8242.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.017,  32.12, 176.1,   35.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 3704,      ,     14,  20.5,     24
2018-07-23, 07:10:45,  -04:00,   KPVD,   42.2759247,  -71.1306839,  8001.6, 30.19,  8338.6,  11.2, 145.87, 139.43,  -13.01,   0.67,  -0.11,   0.00,   0.00, 212.0, 216.6,  27.7,  28.8,   1.9,  37.32,  42.51,    16.41,  179.87,   53.25,  30.45, 2486.8,    0.76,  328.58,  350.80,  352.89,  325.57,  339.88,  331.01, 1470.62, 1526.79, 1491.55, 1474.34, 1460.64, 1467.97, 1554.69, 1548.39,  8244.0, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.025,  32.13, 176.1,   35.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:46,  -04:00,   KPVD,   42.2753258,  -71.1310120,  8001.6, 30.19,  8338.5,  11.2, 145.97, 139.41,   -2.26,   0.65,  -0.09,   0.00,  -0.01, 212.1, 216.6,  27.7,  28.8,   1.9,  37.32,  42.50,    16.33,  179.86,   53.11,  30.43, 2489.7,    0.76,  328.58,  350.83,  352.84,  325.57,  339.81,  331.03, 1469.58, 1526.40, 1491.14, 1473.31, 1460.37, 1467.88, 1554.72, 1547.24,  8243.8, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.032,  32.14, 176.2,   35.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  21.0,     22
2018-07-23, 07:10:47,  -04:00,   KPVD,   42.2747307,  -71.1313400,  8002.6, 30.19,  8338.4,  11.2, 146.06, 139.41,    7.45,   0.66,  -0.11,  -0.01,   0.00, 212.1, 216.6,  27.7,  28.8,   1.9,  37.31,  42.50,    16.41,  179.84,   53.08,  30.44, 2487.8,    0.76,  328.58,  350.80,  352.79,  325.56,  339.76,  331.01, 1468.79, 1524.53, 1490.83, 1473.71, 1461.49, 1468.16, 1554.81, 1546.74,  8243.7, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.040,  32.15, 176.2,   35.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:48,  -04:00,   KPVD,   42.2741280,  -71.1316605,  8001.6, 30.19,  8338.1,  11.2, 145.97, 139.41,   -1.28,   0.64,  -0.05,   0.00,  -0.01, 212.1, 216.6,  27.7,  28.8,   1.9,  37.31,  42.50,    16.42,  179.84,   53.31,  30.47, 2488.4,    0.76,  328.58,  350.83,  352.73,  325.59,  339.69,  331.01, 1468.92, 1525.18, 1490.00, 1475.17, 1461.64, 1467.32, 1555.89, 1546.82,  8243.5, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.046,  32.16, 176.3,   35.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:10:49,  -04:00,   KPVD,   42.2735291,  -71.1319885,  8000.6, 30.19,  8337.9,  11.2, 145.84, 139.43,  -26.78,   0.66,  -0.07,   0.00,   0.00, 212.2, 216.6,  27.7,  28.8,   1.9,  37.31,  42.49,    16.36,  179.85,   53.21,  30.42, 2487.4,    0.76,  328.58,  350.80,  352.67,  325.59,  339.63,  330.99, 1468.92, 1524.87, 1489.40, 1473.80, 1461.04, 1466.53, 1554.58, 1546.74,  8243.2, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.052,  32.17, 176.4,   35.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 3704,      ,     15,  22.0,     24
2018-07-23, 07:10:50,  -04:00,   KPVD,   42.2729263,  -71.1323090,  8000.6, 30.19,  8337.1,  11.2, 146.04, 139.43,  -41.57,   0.74,  -0.04,   0.00,   0.01, 212.2, 216.6,  27.7,  28.8,   1.9,  37.31,  42.49,    16.37,  179.84,   53.02,  30.44, 2488.2,    0.76,  328.55,  350.80,  352.64,  325.57,  339.57,  331.01, 1468.38, 1525.49, 1489.66, 1475.55, 1461.33, 1467.43, 1555.84, 1547.18,  8242.4, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.059,  32.18, 176.4,   35.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 3704,      ,     14,  21.0,     24
2018-07-23, 07:10:51,  -04:00,   KPVD,   42.2723312,  -71.1326447,  8000.6, 30.19,  8335.4,  11.2, 146.00, 139.41,  -28.42,   0.76,  -0.08,  -0.00,  -0.00, 212.2, 216.7,  27.7,  28.8,   1.9,  37.33,  42.47,    16.45,  179.84,   52.62,  30.44, 2487.1,    0.76,  328.55,  350.78,  352.55,  325.57,  339.51,  330.98, 1467.61, 1525.03, 1491.28, 1475.10, 1461.77, 1468.31, 1555.04, 1547.57,  8240.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.066,  32.19, 176.5,   35.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:52,  -04:00,   KPVD,   42.2717323,  -71.1329651,  7999.6, 30.19,  8335.9,  11.2, 145.90, 139.39,  -26.11,   0.77,  -0.08,   0.00,  -0.00, 212.2, 216.7,  27.7,  28.8,   1.9,  37.33,  42.47,    16.48,  179.86,   52.89,  30.45, 2487.7,    0.76,  328.55,  350.79,  352.51,  325.57,  339.47,  330.96, 1467.99, 1524.41, 1490.87, 1475.30, 1461.05, 1469.85, 1555.47, 1547.52,  8241.2, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.072,  32.20, 176.6,   35.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     14,  21.0,     22
2018-07-23, 07:10:53,  -04:00,   KPVD,   42.2711372,  -71.1332932,  8000.6, 30.19,  8335.8,  11.2, 145.92, 139.37,   -6.04,   0.76,  -0.11,  -0.00,   0.01, 212.2, 216.7,  27.7,  28.8,   1.9,  37.34,  42.46,    16.45,  179.85,   52.90,  30.46, 2488.9,    0.76,  328.55,  350.79,  352.46,  325.57,  339.39,  330.94, 1468.81, 1525.31, 1491.29, 1475.71, 1462.16, 1468.39, 1555.48, 1548.54,  8241.1, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.080,  32.21, 176.7,   35.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:10:54,  -04:00,   KPVD,   42.2705345,  -71.1336212,  7999.6, 30.19,  8335.6,  11.2, 145.72, 139.37,  -21.55,   0.78,  -0.11,  -0.01,  -0.00, 212.1, 216.7,  27.7,  28.8,   1.9,  37.34,  42.46,    16.48,  179.86,   53.05,  30.42, 2487.7,    0.76,  328.54,  350.77,  352.39,  325.56,  339.33,  330.92, 1469.31, 1524.72, 1490.89, 1475.27, 1461.59, 1467.89, 1554.51, 1548.20,  8240.9, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.086,  32.22, 176.7,   35.4, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     23
2018-07-23, 07:10:55,  -04:00,   KPVD,   42.2699394,  -71.1339417,  7999.6, 30.19,  8335.6,  11.2, 145.69, 139.32,  -19.31,   0.86,  -0.15,  -0.00,   0.00, 212.2, 216.7,  27.7,  28.8,   1.9,  37.36,  42.45,    16.44,  179.87,   52.79,  30.42, 2485.6,    0.76,  328.54,  350.77,  352.32,  325.54,  339.24,  330.92, 1468.85, 1524.07, 1491.05, 1475.11, 1460.31, 1467.59, 1554.68, 1547.27,  8240.9, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.093,  32.23, 176.8,   35.4, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     15,  22.5,     24
2018-07-23, 07:10:56,  -04:00,   KPVD,   42.2693405,  -71.1342697,  7999.6, 30.19,  8336.1,  11.2, 145.53, 139.30,  -14.93,   0.81,  -0.12,   0.00,  -0.00, 212.2, 216.7,  27.7,  28.8,   1.9,  37.36,  42.45,    16.42,  179.86,   53.19,  30.44, 2488.4,    0.76,  328.53,  350.77,  352.24,  325.54,  339.17,  330.92, 1468.77, 1523.86, 1489.90, 1475.73, 1461.70, 1469.05, 1554.44, 1547.52,  8241.4, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.100,  32.23, 176.9,   35.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     14,  21.0,     24
2018-07-23, 07:10:57,  -04:00,   KPVD,   42.2687454,  -71.1345978,  7999.6, 30.19,  8337.4,  11.2, 145.72, 139.26,  -26.73,   0.90,  -0.07,   0.00,   0.01, 212.1, 216.7,  27.7,  28.8,   1.9,  37.35,  42.44,    16.38,  179.85,   52.98,  30.44, 2488.0,    0.76,  328.52,  350.77,  352.18,  325.56,  339.11,  330.92, 1468.52, 1523.85, 1489.76, 1475.81, 1460.83, 1469.64, 1555.00, 1546.99,  8242.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.107,  32.24, 177.0,   35.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:10:58,  -04:00,   KPVD,   42.2681465,  -71.1349258,  7999.6, 30.19,  8337.3,  11.2, 145.63, 139.22,   -2.05,   0.87,  -0.19,  -0.00,  -0.01, 212.2, 216.7,  27.7,  28.8,   1.9,  37.37,  42.43,    16.39,  179.85,   53.10,  30.44, 2489.0,    0.76,  328.52,  350.77,  352.12,  325.53,  339.05,  330.89, 1468.48, 1524.79, 1489.74, 1476.79, 1460.61, 1469.14, 1556.52, 1547.32,  8242.6, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.114,  32.24, 177.1,   35.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     14,  21.5,     22
2018-07-23, 07:10:59,  -04:00,   KPVD,   42.2675514,  -71.1352539,  8000.6, 30.19,  8337.7,  11.2, 145.51, 139.16,   13.77,   0.86,  -0.16,   0.00,  -0.00, 212.1, 216.7,  27.7,  28.8,   1.9,  37.38,  42.43,    16.48,  179.84,   52.97,  30.48, 2487.3,    0.76,  328.52,  350.76,  352.05,  325.51,  338.97,  330.86, 1469.58, 1524.64, 1490.06, 1477.94, 1460.60, 1470.51, 1557.00, 1547.92,  8243.0, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.003,  0.122,  32.24, 177.1,   35.2, -143.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 3704,      ,     14,  21.5,     23
