#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 08:36:58,  -04:00,   KPVD,   43.1839142,  -70.9338226,  4719.7, 30.14,  4876.1,  16.5, 129.36, 124.48,  847.25,   5.03,  -0.14,  -0.00,  -0.00, 210.3, 211.9,  27.7,  28.8,   2.5,  42.37,  43.29,    38.98,  183.24,   52.67,  35.89, 2489.9,    1.00,  359.82,  346.26,  358.04,  329.86,  353.76,  340.01, 1244.15, 1251.63, 1221.72, 1213.55, 1209.86, 1206.83, 1287.57, 1294.60,  4786.4, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.047,       ,  19.81, -179.1,   90.4, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 889.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:36:59,  -04:00,   KPVD,   43.1833611,  -70.9340591,  4733.7, 30.14,  4891.3,  16.5, 129.41, 124.64,  866.80,   5.05,  -0.16,   0.00,   0.00, 210.3, 211.9,  27.7,  28.8,   2.5,  42.36,  43.28,    39.05,  183.28,   52.74,  35.89, 2490.4,    1.00,  359.82,  346.28,  358.08,  329.88,  353.67,  340.00, 1243.43, 1252.12, 1221.81, 1213.37, 1209.54, 1206.46, 1287.03, 1294.53,  4801.6, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.045,       ,  19.72, -178.6,   90.3, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 897.6, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:00,  -04:00,   KPVD,   43.1828079,  -70.9342880,  4748.7, 30.14,  4906.1,  16.5, 129.36, 124.79,  852.33,   5.03,  -0.18,   0.01,   0.00, 210.4, 211.9,  27.7,  28.8,   2.5,  42.35,  43.27,    39.00,  183.34,   52.72,  35.85, 2490.7,    1.00,  359.77,  346.23,  358.13,  329.89,  353.59,  339.97, 1243.52, 1251.61, 1221.87, 1213.67, 1209.24, 1205.65, 1286.42, 1294.23,  4816.5, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.044,       ,  19.64, -178.2,   90.3, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.0, 901.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:01,  -04:00,   KPVD,   43.1822548,  -70.9345169,  4763.7, 30.14,  4921.2,  16.2, 129.76, 124.93,  856.82,   5.05,  -0.16,  -0.00,   0.00, 210.4, 211.9,  27.7,  28.8,   2.5,  42.34,  43.26,    39.07,  183.39,   52.73,  35.88, 2490.5,    1.00,  359.76,  346.20,  358.19,  329.94,  353.52,  339.96, 1243.83, 1251.10, 1221.84, 1213.87, 1208.62, 1206.45, 1286.42, 1294.23,  4831.6, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.042,       ,  19.55, -177.8,   90.3, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.0, 905.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:02,  -04:00,   KPVD,   43.1817017,  -70.9347458,  4776.7, 30.14,  4936.4,  16.2, 130.00, 125.05,  839.55,   5.13,  -0.15,  -0.00,   0.01, 210.5, 211.8,  27.7,  28.8,   2.5,  42.34,  43.25,    39.01,  183.42,   52.51,  35.87, 2491.0,    1.00,  359.73,  346.21,  358.17,  329.94,  353.47,  339.94, 1242.60, 1251.02, 1221.68, 1212.85, 1207.49, 1206.66, 1286.42, 1292.71,  4846.7, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.040,       ,  19.47, -177.4,   90.2, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.1, 917.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:03,  -04:00,   KPVD,   43.1811447,  -70.9349747,  4792.7, 30.14,  4954.4,  16.2, 130.18, 125.11,  850.91,   5.25,  -0.15,   0.00,   0.01, 210.5, 211.8,  27.7,  28.8,   2.5,  42.33,  43.24,    38.94,  183.46,   52.63,  35.85, 2491.0,    1.00,  359.67,  346.18,  358.19,  329.98,  353.43,  339.93, 1242.72, 1251.33, 1220.92, 1211.61, 1207.56, 1206.14, 1286.26, 1292.55,  4864.7, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.039,       ,  19.40, -177.0,   90.2, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.1, 944.9, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:37:04,  -04:00,   KPVD,   43.1805916,  -70.9352112,  4807.7, 30.14,  4970.5,  16.2, 130.33, 125.14,  874.70,   5.36,  -0.22,   0.00,   0.02, 210.7, 211.8,  27.7,  28.8,   2.5,  42.33,  43.23,    38.99,  183.48,   52.72,  35.87, 2491.6,    1.00,  359.64,  346.14,  358.17,  330.00,  353.34,  339.88, 1242.27, 1251.15, 1220.68, 1211.69, 1208.08, 1207.60, 1286.47, 1292.68,  4880.8, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.037,       ,  19.34, -176.7,   90.2, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.4,   5.2, 980.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:05,  -04:00,   KPVD,   43.1800385,  -70.9354324,  4822.7, 30.14,  4987.6,  16.2, 130.44, 125.13,  891.08,   5.46,  -0.27,  -0.00,   0.01, 210.7, 211.8,  27.7,  28.8,   2.5,  42.33,  43.21,    39.19,  183.53,   52.63,  35.87, 2490.7,    1.00,  359.63,  346.12,  358.17,  330.02,  353.28,  339.88, 1242.50, 1250.72, 1220.39, 1211.67, 1207.12, 1207.26, 1285.45, 1292.65,  4897.9, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.036,       ,  19.28, -176.3,   90.1, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.4,   5.3, 1011.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:06,  -04:00,   KPVD,   43.1794853,  -70.9356689,  4839.7, 30.14,  5005.1,  16.0, 130.56, 125.07,  939.75,   5.52,  -0.34,  -0.00,   0.00, 210.8, 211.8,  27.7,  28.8,   2.5,  42.33,  43.19,    39.07,  183.56,   52.72,  35.83, 2491.8,    1.00,  359.57,  346.10,  358.14,  330.04,  353.21,  339.85, 1242.26, 1249.18, 1220.79, 1210.86, 1206.02, 1206.98, 1285.49, 1292.27,  4915.3, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.034,       ,  19.23, -176.0,   90.1, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.4,   5.4, 1043.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:07,  -04:00,   KPVD,   43.1789284,  -70.9358978,  4856.7, 30.14,  5023.2,  16.0, 130.38, 124.99,  958.53,   5.59,  -0.40,   0.01,   0.00, 210.8, 211.8,  27.7,  28.8,   2.5,  42.34,  43.17,    38.92,  183.60,   52.63,  35.84, 2490.4,    1.00,  359.51,  346.07,  358.13,  330.04,  353.13,  339.82, 1242.12, 1249.49, 1219.68, 1211.06, 1205.85, 1207.34, 1285.19, 1292.29,  4933.4, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.032,       ,  19.19, -175.6,   90.1, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.5,   5.5, 1063.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-01, 08:37:08,  -04:00,   KPVD,   43.1783791,  -70.9361267,  4873.7, 30.14,  5041.1,  16.0, 130.23, 124.91,  977.48,   5.59,  -0.52,   0.00,   0.00, 210.8, 211.6,  27.7,  28.8,   2.5,  42.34,  43.15,    38.78,  183.63,   52.64,  35.82, 2489.1,    1.00,  359.46,  346.01,  358.07,  330.07,  353.06,  339.79, 1242.10, 1248.68, 1219.53, 1211.12, 1205.04, 1207.08, 1285.31, 1291.65,  4951.4, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.031,       ,  19.15, -175.3,   90.0, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.5,   5.6, 1074.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-01, 08:37:09,  -04:00,   KPVD,   43.1778183,  -70.9363556,  4891.7, 30.14,  5057.2,  16.0, 130.31, 124.81, 1025.25,   5.56,  -0.51,   0.00,  -0.01, 210.7, 211.7,  27.7,  28.8,   2.5,  42.34,  43.13,    38.93,  183.64,   52.61,  35.82, 2491.3,    1.00,  359.42,  345.98,  357.98,  330.07,  352.98,  339.76, 1243.45, 1248.90, 1219.37, 1211.38, 1205.38, 1207.01, 1285.73, 1292.59,  4967.4, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.029,       ,  19.13, -174.9,   90.0, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.6, 1078.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:10,  -04:00,   KPVD,   43.1772728,  -70.9365845,  4908.7, 30.14,  5074.9,  16.0, 130.06, 124.74, 1028.05,   5.55,  -0.56,   0.00,  -0.01, 210.7, 211.7,  27.7,  28.8,   2.5,  42.34,  43.11,    38.88,  183.66,   52.53,  35.79, 2488.5,    1.00,  359.40,  345.95,  357.93,  330.12,  352.91,  339.73, 1243.08, 1248.15, 1218.78, 1210.83, 1204.67, 1204.83, 1284.22, 1291.80,  4985.2, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.028,       ,  19.11, -174.6,   90.0, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.6, 1070.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:11,  -04:00,   KPVD,   43.1767197,  -70.9368057,  4925.7, 30.14,  5092.7,  16.0, 130.14, 124.70, 1035.14,   5.46,  -0.96,   0.00,  -0.00, 210.8, 211.6,  27.7,  28.8,   2.5,  42.35,  43.10,    38.97,  183.71,   52.40,  35.79, 2490.7,    1.00,  359.34,  345.91,  357.84,  330.11,  352.82,  339.72, 1242.86, 1249.32, 1218.64, 1211.19, 1204.69, 1205.05, 1285.00, 1291.57,  5003.0, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.026,       ,  19.09, -174.2,   89.9, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.5, 1055.1, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:12,  -04:00,   KPVD,   43.1761665,  -70.9370346,  4941.7, 30.14,  5109.8,  16.0, 129.90, 124.66, 1011.84,   5.41,  -0.79,  -0.00,  -0.01, 210.7, 211.5,  27.7,  28.8,   2.5,  42.34,  43.09,    39.04,  183.74,   52.58,  35.79, 2489.7,    1.00,  359.30,  345.88,  357.77,  330.13,  352.76,  339.71, 1243.07, 1248.64, 1218.31, 1211.95, 1204.32, 1204.51, 1284.70, 1291.94,  5020.1, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.025,       ,  19.08, -173.9,   89.9, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.5, 1043.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:13,  -04:00,   KPVD,   43.1756096,  -70.9372559,  4958.7, 30.14,  5127.1,  16.0, 130.08, 124.66, 1008.39,   5.41,  -0.94,  -0.00,   0.00, 210.7, 211.4,  27.7,  28.8,   2.5,  42.34,  43.07,    39.06,  183.78,   52.62,  35.79, 2491.4,    1.00,  359.24,  345.83,  357.68,  330.15,  352.66,  339.67, 1242.93, 1248.39, 1218.53, 1211.45, 1204.53, 1204.88, 1284.87, 1292.45,  5037.3, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.023,       ,  19.08, -173.5,   89.8, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.4, 1031.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:14,  -04:00,   KPVD,   43.1750603,  -70.9374771,  4974.7, 30.14,  5144.0,  15.8, 130.02, 124.66,  984.78,   5.39,  -0.82,  -0.00,   0.00, 210.6, 211.3,  27.7,  28.8,   2.5,  42.34,  43.07,    39.07,  183.80,   52.52,  35.79, 2491.3,    1.00,  359.18,  345.80,  357.56,  330.16,  352.60,  339.63, 1243.05, 1248.13, 1218.84, 1211.07, 1204.86, 1204.41, 1284.56, 1292.69,  5054.3, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.022,       ,  19.08, -173.2,   89.8, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.4, 1031.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:15,  -04:00,   KPVD,   43.1744995,  -70.9376984,  4991.7, 30.14,  5163.3,  15.8, 130.35, 124.64,  979.91,   5.39,  -0.56,   0.00,  -0.00, 210.7, 211.0,  27.7,  28.8,   2.5,  42.34,  43.06,    38.98,  183.83,   52.55,  35.82, 2490.7,    1.00,  359.10,  345.76,  357.43,  330.17,  352.52,  339.63, 1242.64, 1249.13, 1219.00, 1212.15, 1204.99, 1204.00, 1286.17, 1292.17,  5073.6, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.021,       ,  19.09, -172.8,   89.8, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.4, 1031.5, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:37:16,  -04:00,   KPVD,   43.1739540,  -70.9379120,  5009.7, 30.14,  5180.7,  15.8, 130.59, 124.60, 1000.20,   5.48,  -0.32,   0.00,   0.01, 210.7, 211.1,  27.7,  28.8,   2.5,  42.33,  43.06,    39.09,  183.86,   52.50,  35.82, 2491.1,    1.00,  359.06,  345.73,  357.34,  330.20,  352.45,  339.61, 1242.20, 1249.79, 1218.77, 1211.31, 1204.40, 1203.40, 1286.35, 1291.79,  5091.0, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.020,       ,  19.10, -172.5,   89.7, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.4, 1039.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:17,  -04:00,   KPVD,   43.1733932,  -70.9381332,  5025.7, 30.14,  5198.5,  15.8, 130.40, 124.52,  993.91,   5.57,  -0.40,  -0.01,   0.01, 210.7, 211.0,  27.7,  28.8,   2.5,  42.33,  43.04,    39.16,  183.87,   52.68,  35.82, 2489.3,    1.00,  359.02,  345.73,  357.22,  330.21,  352.36,  339.60, 1241.79, 1249.51, 1218.77, 1210.98, 1205.17, 1203.68, 1286.02, 1291.89,  5108.8, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.019,       ,  19.12, -172.1,   89.7, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.5, 1063.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:18,  -04:00,   KPVD,   43.1728401,  -70.9383545,  5042.7, 30.14,  5216.7,  15.8, 130.49, 124.44, 1003.04,   5.62,  -0.35,  -0.00,   0.00, 210.9, 211.0,  27.7,  28.8,   2.5,  42.32,  43.04,    39.13,  183.90,   52.61,  35.82, 2490.5,    1.00,  358.93,  345.68,  357.10,  330.23,  352.25,  339.58, 1242.43, 1249.41, 1219.42, 1211.98, 1205.24, 1204.07, 1286.62, 1292.29,  5127.0, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.017,       ,  19.15, -171.8,   89.7, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.5, 1086.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:19,  -04:00,   KPVD,   43.1722870,  -70.9385681,  5060.7, 30.14,  5235.5,  15.8, 130.42, 124.35, 1018.93,   5.64,  -0.36,   0.00,   0.00, 211.0, 210.9,  27.7,  28.8,   2.5,  42.31,  43.03,    39.10,  183.90,   52.73,  35.82, 2491.0,    1.00,  358.84,  345.69,  357.00,  330.25,  352.17,  339.57, 1241.71, 1248.86, 1219.00, 1212.44, 1205.24, 1204.63, 1285.56, 1291.75,  5145.8, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.016,       ,  19.19, -171.4,   89.6, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.6, 1106.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:20,  -04:00,   KPVD,   43.1717339,  -70.9387894,  5078.7, 30.14,  5254.2,  15.8, 130.41, 124.23, 1045.05,   5.67,  -0.37,   0.00,  -0.00, 211.0, 210.9,  27.7,  28.8,   2.5,  42.31,  43.02,    38.96,  183.94,   52.65,  35.79, 2488.5,    1.00,  358.79,  345.66,  356.86,  330.25,  352.09,  339.55, 1241.40, 1247.64, 1217.44, 1211.73, 1204.24, 1205.50, 1284.32, 1290.83,  5164.5, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.015,       ,  19.23, -171.0,   89.6, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.6, 1118.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-01, 08:37:21,  -04:00,   KPVD,   43.1711807,  -70.9390106,  5096.7, 30.14,  5270.9,  15.8, 130.24, 124.10, 1050.24,   5.67,  -0.54,   0.00,  -0.01, 211.0, 210.9,  27.7,  28.8,   2.5,  42.32,  43.00,    38.98,  183.94,   52.72,  35.79, 2491.3,    1.00,  358.74,  345.64,  356.76,  330.26,  352.00,  339.51, 1242.91, 1246.98, 1218.40, 1212.02, 1204.67, 1205.18, 1284.59, 1292.74,  5181.1, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.014,       ,  19.27, -170.6,   89.6, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.7, 1114.2, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:37:22,  -04:00,   KPVD,   43.1706352,  -70.9392166,  5114.7, 30.14,  5289.4,  15.8, 130.34, 123.98, 1065.65,   5.59,  -0.67,  -0.00,  -0.01, 210.9, 210.8,  27.7,  28.8,   2.5,  42.33,  42.98,    39.00,  183.96,   52.62,  35.77, 2491.7,    1.00,  358.64,  345.64,  356.64,  330.28,  351.91,  339.46, 1242.89, 1247.06, 1219.30, 1212.10, 1204.67, 1205.34, 1284.61, 1292.21,  5199.7, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.013,       ,  19.33, -170.1,   89.5, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.7, 1106.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:23,  -04:00,   KPVD,   43.1700783,  -70.9394302,  5131.7, 30.14,  5308.2,  15.5, 130.01, 123.88, 1048.73,   5.62,  -0.71,   0.00,  -0.01, 210.9, 210.6,  27.7,  28.8,   2.5,  42.33,  42.96,    39.19,  183.98,   52.63,  35.79, 2490.1,    1.00,  358.57,  345.65,  356.49,  330.28,  351.82,  339.44, 1242.79, 1247.39, 1218.11, 1212.00, 1204.24, 1205.35, 1284.84, 1291.98,  5218.4, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.012,       ,  19.38, -169.7,   89.5, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.6, 1102.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:37:24,  -04:00,   KPVD,   43.1695328,  -70.9396439,  5148.7, 30.14,  5326.2,  15.5, 129.95, 123.78, 1041.70,   5.57,  -0.70,   0.00,  -0.01, 210.8, 210.7,  27.7,  28.8,   2.5,  42.33,  42.95,    38.89,  183.99,   52.70,  35.77, 2489.5,    1.00,  358.52,  345.64,  356.34,  330.28,  351.73,  339.39, 1241.95, 1247.48, 1217.42, 1211.34, 1203.60, 1204.99, 1284.10, 1291.23,  5236.5, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.011,       ,  19.44, -169.3,   89.5, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.6, 1090.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:25,  -04:00,   KPVD,   43.1689796,  -70.9398575,  5165.7, 30.14,  5344.1,  15.5, 129.77, 123.73, 1029.50,   5.53,  -0.64,  -0.00,  -0.02, 210.7, 210.6,  27.7,  28.8,   2.5,  42.33,  42.94,    38.83,  184.02,   52.61,  35.75, 2487.6,    1.00,  358.39,  345.64,  356.21,  330.31,  351.66,  339.34, 1242.12, 1246.94, 1217.72, 1211.00, 1203.42, 1203.97, 1283.89, 1291.32,  5254.4, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.010,       ,  19.51, -168.8,   89.4, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.6, 1074.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:26,  -04:00,   KPVD,   43.1684303,  -70.9400635,  5183.7, 30.14,  5361.4,  15.5, 129.73, 123.69, 1043.47,   5.41,  -0.66,  -0.00,  -0.02, 210.6, 210.5,  27.7,  28.8,   2.5,  42.34,  42.92,    38.85,  184.04,   52.51,  35.74, 2490.1,    1.00,  358.33,  345.66,  356.07,  330.28,  351.57,  339.30, 1242.79, 1247.10, 1217.42, 1211.17, 1203.90, 1203.96, 1284.09, 1291.05,  5271.7, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.010,       ,  19.57, -168.4,   89.4, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   5.5, 1051.2, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-01, 08:37:27,  -04:00,   KPVD,   43.1678734,  -70.9402695,  5200.7, 30.14,  5380.3,  15.5, 129.53, 123.67, 1039.89,   5.35,  -0.63,   0.00,  -0.02, 210.5, 210.4,  27.7,  28.8,   2.5,  42.34,  42.91,    38.91,  184.06,   52.79,  35.75, 2487.5,    1.00,  358.26,  345.67,  355.93,  330.31,  351.50,  339.29, 1242.43, 1248.02, 1217.34, 1211.99, 1205.04, 1204.14, 1284.74, 1291.01,  5290.6, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.009,       ,  19.64, -168.0,   89.4, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.5,   5.4, 1027.6, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:37:28,  -04:00,   KPVD,   43.1673203,  -70.9404755,  5217.7, 30.14,  5396.8,  15.5, 129.74, 123.69, 1031.14,   5.31,  -0.64,   0.01,  -0.01, 210.7, 210.3,  27.7,  28.8,   2.5,  42.34,  42.90,    38.88,  184.09,   52.61,  35.74, 2488.4,    1.00,  358.17,  345.70,  355.79,  330.31,  351.41,  339.26, 1241.29, 1248.09, 1217.35, 1211.02, 1204.83, 1204.04, 1283.64, 1290.11,  5307.0, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.008,       ,  19.71, -167.6,   89.3, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.5,   5.4, 1003.9, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-01, 08:37:29,  -04:00,   KPVD,   43.1667671,  -70.9406891,  5233.7, 30.14,  5413.1,  15.5, 129.71, 123.73, 1014.89,   5.26,  -0.54,  -0.00,  -0.01, 210.7, 210.2,  27.7,  28.8,   2.5,  42.31,  42.91,    39.05,  184.13,   52.48,  35.79, 2489.8,    1.00,  358.08,  345.73,  355.66,  330.31,  351.35,  339.24, 1240.68, 1248.22, 1217.84, 1211.06, 1205.08, 1204.37, 1284.08, 1289.94,  5323.3, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.007,       ,  19.77, -167.2,   89.3, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.5,   5.3, 984.3, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-01, 08:37:30,  -04:00,   KPVD,   43.1662178,  -70.9408951,  5248.7, 30.14,  5429.2,  15.5, 129.67, 123.78,  961.61,   5.24,  -0.44,  -0.00,  -0.01, 210.7, 210.0,  27.7,  28.8,   2.5,  42.32,  42.89,    38.96,  184.17,   52.63,  35.76, 2490.8,    1.00,  357.99,  345.76,  355.52,  330.28,  351.26,  339.20, 1239.72, 1247.47, 1217.77, 1211.33, 1203.82, 1204.44, 1284.37, 1289.63,  5339.5, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.007,       ,  19.84, -166.8,   89.3, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.5,   5.3, 972.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:31,  -04:00,   KPVD,   43.1656609,  -70.9411087,  5263.7, 30.14,  5445.5,  15.2, 129.67, 123.82,  929.42,   5.24,  -0.43,   0.00,  -0.01, 210.7, 210.1,  27.7,  28.8,   2.5,  42.31,  42.88,    39.06,  184.21,   52.60,  35.78, 2492.0,    1.00,  357.92,  345.77,  355.36,  330.28,  351.17,  339.17, 1239.76, 1246.42, 1216.67, 1210.98, 1202.77, 1203.79, 1283.71, 1289.07,  5355.7, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.006,       ,  19.90, -166.4,   89.2, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.4,   5.3, 964.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:37:32,  -04:00,   KPVD,   43.1651115,  -70.9412994,  5278.7, 30.14,  5461.4,  15.2, 129.68, 123.88,  917.93,   5.26,  -0.41,   0.00,  -0.01, 210.7, 209.9,  27.7,  28.8,   2.5,  42.32,  42.87,    39.05,  184.25,   52.55,  35.78, 2487.9,    1.00,  357.83,  345.82,  355.23,  330.26,  351.08,  339.12, 1239.70, 1247.23, 1216.86, 1211.39, 1203.01, 1204.04, 1284.22, 1288.40,  5371.7, 145,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.005,       ,  19.96, -166.0,   89.2, -150.9,  -14.9,      1,   GPS, FLCIAS,  -0.4,   5.3, 960.6, 3DDiff, 1852,      ,      9,  15.0,     16
