#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-04, 12:29:18,  -04:00,       ,   35.8077850,  -83.9929581,   971.8, 30.15,   957.2,  27.5,  28.91,  18.72,   12.71,   1.13,  -0.09,  -0.03,   0.01, 229.8, 230.1,  27.7,  28.7,   2.0,  46.00,  46.00,     4.41,  130.82,   57.84,  14.69, 1275.9,    0.13,  237.14,  231.66,  233.57,  228.23,  227.63,  229.37, 1065.41, 1112.79, 1093.64, 1083.27, 1106.25, 1136.41, 1038.10, 1036.61,   853.9,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:19,  -04:00,       ,   35.8077240,  -83.9930344,   972.8, 30.15,   957.4,  27.5,  24.93,  18.82,   30.35,   1.08,  -0.04,   0.01,   0.02, 231.1, 230.1,  27.7,  28.7,   1.9,  46.00,  46.00,     4.39,  131.09,   57.74,  14.63, 1280.0,    0.13,  237.55,  232.00,  233.79,  228.53,  227.92,  229.66, 1064.90, 1111.49, 1092.61, 1081.81, 1106.52, 1134.15, 1036.49, 1035.78,   854.1,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:20,  -04:00,       ,   35.8076630,  -83.9931030,   971.8, 30.15,   957.6,  27.5,  27.06,  18.93,   16.93,   1.49,   0.04,  -0.00,  -0.04, 230.6, 231.0,  27.7,  28.7,   1.9,  46.00,  46.00,     4.38,  131.36,   57.71,  14.67, 1278.5,    0.13,  238.00,  232.35,  234.03,  228.83,  228.20,  229.89, 1064.03, 1111.00, 1091.67, 1081.54, 1106.56, 1135.48, 1036.44, 1035.10,   854.3,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:21,  -04:00,       ,   35.8075981,  -83.9931870,   973.8, 30.15,   958.1,  27.5,  26.29,  19.11,   23.39,   1.21,  -0.27,  -0.03,   0.06, 230.8, 230.6,  27.7,  28.7,   1.9,  46.00,  46.00,     4.38,  131.61,   57.62,  14.69, 1278.4,    0.13,  238.44,  232.71,  234.30,  229.15,  228.47,  230.17, 1063.82, 1111.56, 1091.07, 1081.69, 1105.55, 1134.58, 1036.07, 1034.54,   854.8,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:22,  -04:00,       ,   35.8075371,  -83.9932709,   971.8, 30.15,   958.0,  27.5,  27.33,  19.30,    4.27,   1.36,   0.13,  -0.01,   0.01, 231.0, 230.9,  27.7,  28.7,   1.9,  46.00,  46.00,     4.39,  131.85,   57.57,  14.65, 1277.9,    0.13,  238.86,  233.05,  234.51,  229.45,  228.77,  230.44, 1064.46, 1111.42, 1090.76, 1081.31, 1104.94, 1135.26, 1036.13, 1034.20,   854.7,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:23,  -04:00,       ,   35.8074722,  -83.9933395,   972.8, 30.15,   956.8,  27.5,  26.53,  19.56,  -10.25,   1.18,   0.27,  -0.02,   0.01, 230.4, 230.9,  27.7,  28.7,   1.9,  46.00,  46.00,     4.39,  132.11,   57.58,  14.64, 1281.5,    0.13,  239.28,  233.40,  234.77,  229.72,  229.04,  230.71, 1064.54, 1110.94, 1091.66, 1079.77, 1106.05, 1134.00, 1035.37, 1034.61,   853.5,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:24,  -04:00,       ,   35.8074074,  -83.9934158,   972.8, 30.15,   956.8,  27.5,  25.32,  19.77,   -4.51,   1.26,   0.30,  -0.03,   0.02, 229.4, 230.2,  27.7,  28.7,   1.9,  46.00,  46.00,     4.40,  132.33,   57.50,  14.68, 1279.5,    0.13,  239.67,  233.73,  235.01,  230.02,  229.31,  230.98, 1063.62, 1111.09, 1091.16, 1079.13, 1105.47, 1136.34, 1035.30, 1033.68,   853.5,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:25,  -04:00,       ,   35.8073387,  -83.9934998,   971.8, 30.15,   957.0,  27.5,  27.13,  19.90,  -20.42,   1.58,   0.11,   0.00,   0.01, 230.3, 229.6,  27.7,  28.7,   1.9,  46.00,  46.00,     4.41,  132.56,   57.50,  14.59, 1286.2,    0.13,  240.09,  234.06,  235.22,  230.32,  229.60,  231.22, 1062.82, 1111.62, 1089.70, 1078.22, 1105.31, 1136.03, 1035.51, 1033.02,   853.7,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:26,  -04:00,       ,   35.8072739,  -83.9935837,   970.8, 30.15,   956.9,  27.5,  27.14,  20.10,  -31.22,   1.26,   0.12,  -0.03,   0.01, 231.0, 230.3,  27.7,  28.7,   1.9,  46.00,  46.00,     4.40,  132.79,   57.50,  14.58, 1286.4,    0.13,  240.49,  234.39,  235.46,  230.59,  229.87,  231.49, 1062.14, 1111.89, 1090.20, 1077.43, 1103.87, 1135.92, 1035.38, 1032.83,   853.6,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:27,  -04:00,       ,   35.8072052,  -83.9936600,   971.8, 30.15,   956.3,  27.5,  26.67,  20.31,  -18.59,   1.31,  -0.15,   0.01,  -0.01, 230.9, 230.8,  27.7,  28.7,   1.9,  46.00,  46.00,     4.38,  132.98,   57.43,  14.42, 1281.6,    0.13,  240.87,  234.71,  235.68,  230.88,  230.12,  231.75, 1063.40, 1112.74, 1090.96, 1077.15, 1104.34, 1137.10, 1035.76, 1033.37,   853.0,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:28,  -04:00,       ,   35.8071365,  -83.9937439,   971.8, 30.15,   955.7,  27.5,  28.16,  20.49,   -8.00,   1.10,  -0.10,   0.02,  -0.01, 230.9, 230.7,  27.7,  28.7,   1.9,  46.00,  46.00,     4.27,  133.19,   57.03,  14.41, 1238.9,    0.12,  241.29,  235.04,  235.92,  231.18,  230.41,  232.00, 1062.12, 1112.56, 1093.03, 1077.33, 1104.51, 1138.63, 1035.38, 1032.67,   852.4,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:29,  -04:00,       ,   35.8070679,  -83.9938278,   970.8, 30.15,   957.0,  27.5,  26.48,  20.59,  -12.50,   1.37,  -0.12,   0.03,   0.04, 230.6, 230.7,  27.7,  28.7,   1.9,  46.00,  46.00,     4.14,  133.38,   56.44,  14.20, 1195.8,    0.11,  241.65,  235.37,  236.14,  231.43,  230.64,  232.24, 1059.40, 1110.22, 1091.20, 1076.00, 1106.56, 1141.88, 1033.58, 1030.09,   853.7,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:30,  -04:00,       ,   35.8070030,  -83.9939117,   968.8, 30.15,   956.9,  27.5,  26.07,  20.57,  -55.69,   1.14,  -0.02,   0.02,   0.07, 230.9, 230.7,  27.7,  28.7,   1.9,  46.00,  46.00,     4.00,  133.58,   55.99,  14.23, 1169.7,    0.11,  242.01,  235.70,  236.36,  231.72,  230.89,  232.47, 1055.26, 1107.88, 1088.21, 1076.51, 1108.42, 1143.34, 1031.85, 1026.05,   853.6,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:31,  -04:00,       ,   35.8069344,  -83.9940033,   969.8, 30.15,   956.9,  27.5,  26.98,  20.51,  -51.98,   1.35,   0.03,  -0.01,  -0.00, 230.5, 230.9,  27.7,  28.7,   1.9,  46.00,  46.00,     3.91,  133.79,   55.71,  14.33, 1157.2,    0.11,  242.40,  236.02,  236.54,  231.99,  231.13,  232.69, 1050.54, 1105.09, 1088.17, 1074.94, 1109.08, 1145.84, 1029.50, 1023.41,   853.6,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:32,  -04:00,       ,   35.8068657,  -83.9940720,   969.8, 30.15,   956.9,  27.5,  28.49,  20.51,  -12.95,   1.37,   0.01,  -0.02,   0.02, 230.1, 230.3,  27.7,  28.7,   1.9,  46.00,  46.00,     3.83,  134.02,   55.51,  13.98, 1146.2,    0.10,  242.76,  236.31,  236.74,  232.23,  231.37,  232.89, 1047.01, 1101.77, 1087.34, 1073.19, 1110.09, 1144.40, 1025.93, 1020.30,   853.6,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:33,  -04:00,       ,   35.8068008,  -83.9941559,   968.8, 30.15,   957.8,  27.5,  26.29,  20.43,  -22.12,   1.30,  -0.01,   0.03,   0.08, 230.6, 230.1,  27.7,  28.7,   1.9,  46.00,  46.00,     3.68,  134.20,   54.86,  14.26, 1085.5,    0.10,  243.12,  236.60,  236.95,  232.51,  231.58,  233.13, 1040.44, 1099.10, 1087.09, 1079.15, 1113.78, 1145.46, 1026.52, 1017.32,   854.5,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:34,  -04:00,       ,   35.8067360,  -83.9942398,   968.8, 30.15,   957.2,  27.5,  27.73,  20.25,  -20.87,   1.21,  -0.15,   0.02,   0.02, 230.6, 230.6,  27.7,  28.7,   1.9,  46.00,  46.00,     3.59,  134.33,   54.44,  14.51, 1068.5,    0.10,  243.50,  236.90,  237.09,  232.76,  231.79,  233.31, 1036.46, 1094.79, 1084.78, 1074.39, 1110.50, 1145.35, 1023.43, 1013.92,   853.9,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     24
2018-05-04, 12:29:35,  -04:00,       ,   35.8066711,  -83.9943237,   968.8, 30.15,   955.7,  27.5,  28.44,  20.10,  -23.08,   1.21,   0.33,  -0.01,  -0.04, 230.5, 230.5,  27.7,  28.7,   1.9,  46.00,  46.00,     3.59,  134.48,   54.41,  14.30, 1086.8,    0.10,  243.84,  237.17,  237.27,  232.96,  232.00,  233.50, 1033.95, 1090.24, 1084.66, 1073.20, 1108.96, 1144.32, 1020.81, 1012.52,   852.4,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     24
2018-05-04, 12:29:36,  -04:00,       ,   35.8066025,  -83.9943924,   968.8, 30.15,   957.8,  27.5,  27.36,  19.98,  -16.17,   1.59,  -0.08,   0.03,  -0.10, 230.6, 230.6,  27.7,  28.7,   1.9,  46.00,  46.00,     3.58,  134.61,   54.38,  14.33, 1084.9,    0.10,  244.19,  237.46,  237.44,  233.17,  232.20,  233.70, 1029.50, 1087.09, 1082.89, 1077.72, 1106.00, 1144.35, 1020.57, 1009.33,   854.5,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:37,  -04:00,       ,   35.8065376,  -83.9944763,   969.8, 30.15,   957.5,  27.5,  26.84,  19.87,   -6.96,   1.27,  -0.26,  -0.01,  -0.02, 230.1, 230.4,  27.7,  28.7,   1.9,  46.00,  46.00,     3.56,  134.75,   54.29,  14.44, 1079.8,    0.10,  244.54,  237.73,  237.59,  233.40,  232.39,  233.88, 1025.92, 1084.47, 1081.55, 1076.68, 1106.42, 1137.77, 1018.36, 1007.58,   854.2,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     22
2018-05-04, 12:29:38,  -04:00,       ,   35.8064728,  -83.9945602,   969.8, 30.15,   957.4,  27.5,  26.74,  19.79,   -0.30,   0.53,  -0.74,   0.03,  -0.03, 229.8, 230.0,  27.7,  28.7,   1.9,  46.00,  46.00,     3.57,  134.89,   54.27,  14.37, 1080.9,    0.10,  244.88,  238.00,  237.74,  233.58,  232.60,  234.06, 1023.51, 1082.02, 1080.40, 1075.79, 1105.46, 1132.41, 1015.60, 1005.92,   854.1,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     22
2018-05-04, 12:29:39,  -04:00,       ,   35.8064079,  -83.9946365,   969.8, 30.15,   956.9,  27.5,  25.65,  19.71,  -10.99,   0.54,  -0.30,  -0.00,  -0.05, 230.1, 230.3,  27.7,  28.7,   1.9,  46.00,  46.00,     3.57,  135.07,   54.19,  14.42, 1076.4,    0.10,  245.20,  238.26,  237.89,  233.79,  232.77,  234.21, 1021.02, 1080.35, 1079.57, 1077.51, 1101.74, 1132.38, 1016.11, 1004.44,   853.6,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:40,  -04:00,       ,   35.8063393,  -83.9947205,   969.8, 30.15,   957.6,  27.5,  25.83,  19.71,  -11.08,   0.15,  -1.31,   0.10,   0.08, 231.6, 230.2,  27.7,  28.7,   1.9,  46.00,  46.00,     3.60,  135.23,   54.20,  14.39, 1081.8,    0.10,  245.54,  238.54,  238.04,  233.98,  232.96,  234.37, 1019.61, 1075.55, 1075.13, 1063.42, 1097.23, 1134.78, 1010.97, 1001.14,   854.3,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:41,  -04:00,       ,   35.8062782,  -83.9947968,   968.8, 30.15,   958.6,  27.8,  25.98,  19.65,  -15.30,   0.56,  -0.75,   0.04,  -0.01, 232.6, 231.4,  27.7,  28.7,   1.9,  46.00,  46.00,     3.59,  135.39,   54.17,  14.40, 1080.3,    0.10,  245.85,  238.79,  238.17,  234.16,  233.14,  234.51, 1018.26, 1073.67, 1073.68, 1057.49, 1096.81, 1125.47, 1006.20, 1000.52,   855.3,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:42,  -04:00,       ,   35.8062172,  -83.9948807,   968.8, 30.15,   958.5,  27.8,  28.97,  19.50,   -1.23,   1.01,  -0.51,  -0.02,  -0.01, 231.3, 232.2,  27.7,  28.7,   1.9,  46.00,  46.00,     3.60,  135.56,   54.15,  14.35, 1088.8,    0.10,  246.15,  239.05,  238.34,  234.33,  233.31,  234.66, 1017.73, 1071.30, 1072.86, 1060.75, 1097.80, 1113.67, 1004.36,  999.96,   855.2,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:43,  -04:00,       ,   35.8061523,  -83.9949493,   968.8, 30.15,   958.4,  27.8,  29.83,  19.38,   -8.90,   0.94,  -0.62,  -0.01,  -0.00, 230.0, 231.0,  27.7,  28.7,   1.9,  46.00,  46.00,     3.63,  135.73,   54.29,  14.20, 1096.5,    0.10,  246.48,  239.30,  238.49,  234.52,  233.50,  234.81, 1015.62, 1070.51, 1071.01, 1061.83, 1100.76, 1118.71, 1004.62,  998.44,   855.1,  29,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:44,  -04:00,       ,   35.8060875,  -83.9950333,   969.8, 30.15,   958.2,  27.8,  24.91,  19.38,  -15.69,   0.58,  -0.34,   0.00,   0.02, 229.5, 229.8,  27.7,  28.7,   1.9,  46.00,  46.00,     3.61,  135.88,   54.07,  14.47, 1074.5,    0.10,  246.78,  239.55,  238.61,  234.69,  233.65,  234.93, 1013.87, 1069.46, 1069.27, 1065.26, 1099.89, 1121.87, 1006.28,  996.45,   854.9,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.5,     22
2018-05-04, 12:29:45,  -04:00,       ,   35.8060226,  -83.9951096,   969.8, 30.15,   958.5,  27.8,  23.89,  19.32,  -15.99,   0.93,  -0.49,   0.03,  -0.02, 230.4, 229.6,  27.7,  28.7,   1.9,  46.00,  46.00,     3.58,  136.05,   53.91,  14.52, 1069.3,    0.10,  247.08,  239.78,  238.76,  234.86,  233.82,  235.05, 1011.83, 1068.24, 1066.73, 1070.83, 1095.16, 1123.98, 1007.63,  994.47,   855.2,  23,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:46,  -04:00,       ,   35.8059616,  -83.9951782,   968.8, 30.15,   957.5,  27.8,  26.70,  19.32,  -16.00,   1.22,  -0.40,   0.01,   0.01, 230.9, 230.4,  27.7,  28.7,   1.9,  46.00,  46.00,     3.57,  136.18,   53.80,  14.57, 1067.6,    0.10,  247.38,  240.01,  238.93,  235.02,  234.00,  235.17, 1011.49, 1067.45, 1065.13, 1078.53, 1088.21, 1119.98, 1010.12,  993.35,   854.2,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:47,  -04:00,       ,   35.8058968,  -83.9952545,   968.8, 30.15,   956.9,  27.8,  23.95,  19.32,  -16.00,   1.12,  -0.44,   0.02,  -0.00, 230.4, 230.6,  27.7,  28.7,   1.9,  46.00,  46.00,     3.54,  136.24,   53.88,  14.41, 1081.6,    0.10,  247.68,  240.28,  239.05,  235.14,  234.16,  235.30, 1010.06, 1065.30, 1063.21, 1076.16, 1088.68, 1119.21, 1008.58,  991.87,   853.6,  24,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-05-04, 12:29:48,  -04:00,       ,   35.8058319,  -83.9953384,   967.8, 30.15,   956.8,  27.8,  24.90,  19.34,  -28.02,   0.99,  -0.34,   0.01,   0.02, 230.9, 230.3,  27.7,  28.7,   1.9,  46.00,  46.00,     3.55,  136.24,   53.84,  14.45, 1076.8,    0.10,  247.98,  240.52,  239.21,  235.35,  234.31,  235.42, 1008.98, 1064.18, 1063.51, 1076.03, 1087.79, 1124.69, 1008.18,  991.77,   853.5,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:49,  -04:00,       ,   35.8057709,  -83.9954224,   968.8, 30.15,   956.8,  27.8,  25.18,  19.32,  -23.76,   1.24,  -0.41,   0.02,  -0.01, 231.6, 230.9,  27.7,  28.7,   1.9,  46.00,  46.00,     3.55,  136.29,   53.74,  14.59, 1066.5,    0.10,  248.25,  240.73,  239.35,  235.49,  234.48,  235.58, 1008.37, 1064.18, 1062.62, 1079.05, 1086.14, 1126.49, 1009.53,  990.77,   853.5,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:50,  -04:00,       ,   35.8057060,  -83.9954910,   967.8, 30.15,   956.8,  27.8,  26.66,  19.26,  -14.36,   1.44,  -0.16,  -0.01,  -0.01, 230.9, 231.4,  27.7,  28.7,   1.9,  46.00,  46.00,     3.57,  136.49,   53.76,  14.47, 1078.2,    0.10,  248.54,  240.95,  239.48,  235.65,  234.61,  235.70, 1007.76, 1061.74, 1061.31, 1068.31, 1082.66, 1129.75, 1005.65,  989.18,   853.5,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-05-04, 12:29:51,  -04:00,       ,   35.8056412,  -83.9955673,   967.8, 30.15,   956.3,  27.8,  26.40,  19.15,  -27.91,   1.35,  -0.10,  -0.01,   0.00, 230.5, 230.8,  27.7,  28.7,   1.9,  46.00,  46.00,     3.55,  136.71,   53.69,  14.49, 1069.8,    0.10,  248.84,  241.18,  239.65,  235.79,  234.79,  235.82, 1007.50, 1062.33, 1060.29, 1073.05, 1086.00, 1134.78, 1007.69,  989.14,   853.0,  26,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:52,  -04:00,       ,   35.8055801,  -83.9956512,   968.8, 30.15,   957.2,  27.8,  24.17,  19.07,   -7.40,   1.11,  -0.30,  -0.02,   0.01, 230.5, 230.5,  27.7,  28.7,   1.9,  46.00,  46.00,     3.57,  136.84,   53.61,  14.55, 1068.6,    0.10,  249.11,  241.41,  239.78,  235.94,  234.96,  235.93, 1006.96, 1062.73, 1058.12, 1078.78, 1085.37, 1136.59, 1010.39,  987.89,   853.9,  24,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:29:53,  -04:00,       ,   35.8055191,  -83.9957199,   968.8, 30.15,   957.0,  27.8,  25.68,  18.99,   -0.28,   0.81,  -0.85,   0.01,   0.00, 230.5, 230.3,  27.7,  28.7,   1.9,  46.00,  46.00,     3.58,  136.98,   53.67,  14.46, 1078.3,    0.10,  249.38,  241.66,  239.93,  236.07,  235.11,  236.06, 1005.38, 1061.99, 1055.50, 1078.07, 1083.21, 1131.71, 1009.29,  986.36,   853.7,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-05-04, 12:29:54,  -04:00,       ,   35.8054581,  -83.9958038,   967.8, 30.15,   957.2,  27.8,  24.64,  18.91,  -13.47,   1.03,  -0.86,   0.01,   0.00, 231.0, 230.3,  27.7,  28.7,   1.9,  46.00,  46.00,     3.59,  137.12,   53.60,  14.48, 1074.2,    0.10,  249.65,  241.84,  240.08,  236.23,  235.26,  236.16, 1004.26, 1062.25, 1056.07, 1083.42, 1083.45, 1130.09, 1010.45,  986.24,   853.9,  24,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     21
