#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 17:31:53,  -05:00,   KPSM,   42.4135704,  -71.0295029,  9001.9, 29.41,  8621.5, -14.8, 141.46, 156.63,    2.62,   1.04,   0.18,   0.00,   0.00,  17.4,  26.6,  27.7,  28.8,   1.8,  35.24,  32.97,    16.55,  172.97,   54.10,  30.44, 2490.3,    0.77,  260.17,  267.50,  279.97,  261.74,  276.99,  262.67, 1465.81, 1546.27, 1463.73, 1476.67, 1443.94, 1501.39, 1580.65, 1542.76,  8527.7, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  28.26, -69.8,   40.9,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   1.0,  15.7, 3DDiff, 3704,      ,     12,  17.0,     22
2018-03-15, 17:31:55,  -05:00,   KPSM,   42.4142761,  -71.0292969,  9002.9, 29.41,  8621.8, -14.8, 141.36, 156.63,   24.24,   0.98,   0.14,   0.00,  -0.01,  17.4,  26.7,  27.7,  28.8,   1.8,  35.28,  32.95,    16.54,  172.98,   54.14,  30.42, 2495.0,    0.77,  260.17,  267.51,  279.97,  261.73,  276.96,  262.69, 1462.95, 1545.78, 1462.21, 1475.30, 1442.63, 1500.31, 1580.75, 1540.86,  8528.0, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  28.26, -70.0,   40.8,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   1.0,  15.7, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:55,  -05:00,   KPSM,   42.4149895,  -71.0290909,  9003.9, 29.41,  8621.7, -14.8, 141.38, 156.63,   47.20,   0.91,   0.23,   0.00,  -0.02,  17.6,  26.7,  27.7,  28.8,   1.8,  35.31,  32.95,    16.55,  172.97,   54.23,  30.46, 2492.2,    0.77,  260.19,  267.48,  279.95,  261.71,  276.96,  262.67, 1462.18, 1544.05, 1462.24, 1477.48, 1442.02, 1502.61, 1582.45, 1540.21,  8527.9, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  28.25, -70.1,   40.8,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:56,  -05:00,   KPSM,   42.4156952,  -71.0288849,  9002.9, 29.41,  8619.3, -14.8, 141.22, 156.67,   23.66,   0.91,   0.30,   0.01,  -0.01,  17.6,  26.7,  27.7,  28.8,   1.8,  35.31,  32.95,    16.51,  172.95,   54.22,  30.50, 2495.3,    0.77,  260.20,  267.50,  279.97,  261.70,  276.96,  262.66, 1463.52, 1543.28, 1462.90, 1478.20, 1443.78, 1502.36, 1582.32, 1541.69,  8525.5, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  28.22, -70.3,   40.7,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.9, -35.4, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:57,  -05:00,   KPSM,   42.4164085,  -71.0286789,  9000.9, 29.41,  8618.2, -14.8, 140.94, 156.71,  -41.33,   1.02,   0.31,  -0.00,   0.02,  17.6,  26.8,  27.7,  28.8,   1.8,  35.34,  32.95,    16.54,  172.96,   54.13,  30.48, 2494.0,    0.77,  260.20,  267.51,  279.94,  261.70,  276.93,  262.67, 1463.90, 1543.19, 1463.22, 1480.43, 1443.96, 1499.88, 1582.13, 1542.13,  8524.5, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  28.17, -70.4,   40.7,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.9, -51.2, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:58,  -05:00,   KPSM,   42.4171181,  -71.0284805,  8997.9, 29.41,  8617.6, -14.8, 140.74, 156.77,  -96.27,   1.14,   0.14,  -0.00,   0.02,  17.7,  26.8,  27.7,  28.8,   1.8,  35.36,  32.95,    16.54,  172.98,   54.28,  30.46, 2493.3,    0.77,  260.23,  267.50,  279.94,  261.68,  276.92,  262.69, 1463.56, 1542.13, 1462.87, 1480.07, 1443.41, 1496.84, 1580.79, 1541.76,  8523.8, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  28.11, -70.5,   40.7,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   1.1, -31.5, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:59,  -05:00,   KPSM,   42.4178238,  -71.0282669,  8998.9, 29.41,  8617.6, -14.8, 140.53, 156.77,  -83.21,   1.20,   0.20,   0.00,   0.02,  17.7,  26.8,  27.7,  28.8,   1.8,  35.36,  32.95,    16.55,  173.01,   54.04,  30.49, 2493.5,    0.77,  260.23,  267.50,  279.94,  261.68,  276.89,  262.69, 1463.90, 1544.49, 1463.23, 1480.83, 1442.57, 1500.05, 1582.95, 1540.84,  8523.8, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  28.03, -70.6,   40.6,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   1.2,   7.9, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:32:00,  -05:00,   KPSM,   42.4185333,  -71.0280609,  8999.9, 29.41,  8618.2, -14.8, 140.61, 156.77,  -29.90,   1.10,   0.26,  -0.00,  -0.02,  17.7,  26.9,  27.7,  28.8,   1.8,  35.34,  32.95,    16.65,  173.04,   54.18,  30.47, 2497.2,    0.78,  260.25,  267.53,  279.95,  261.65,  276.90,  262.69, 1461.17, 1546.08, 1463.92, 1482.43, 1442.63, 1503.15, 1585.38, 1539.96,  8524.4, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  27.94, -70.8,   40.6,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   1.2,  43.3, 3DDiff, 3704,      ,     12,  17.0,     22
2018-03-15, 17:32:01,  -05:00,   KPSM,   42.4192429,  -71.0278549,  8999.9, 29.41,  8618.7, -14.8, 140.37, 156.79,   10.31,   1.05,   0.32,   0.01,  -0.00,  17.8,  26.9,  27.7,  28.8,   1.8,  35.34,  32.94,    16.57,  173.07,   53.96,  30.48, 2492.2,    0.77,  260.25,  267.51,  279.97,  261.65,  276.88,  262.67, 1461.17, 1547.39, 1463.82, 1481.59, 1443.79, 1505.54, 1584.95, 1541.06,  8524.9, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  27.85, -70.9,   40.5,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.1,  39.4, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:32:02,  -05:00,   KPSM,   42.4199600,  -71.0276413,  8999.9, 29.41,  8621.5, -14.8, 140.40, 156.83,    2.66,   0.97,   0.25,   0.00,   0.00,  17.8,  26.9,  27.7,  28.8,   1.8,  35.33,  32.93,    16.55,  173.10,   53.89,  30.45, 2493.0,    0.77,  260.28,  267.51,  279.97,  261.65,  276.87,  262.72, 1462.05, 1548.10, 1464.12, 1480.34, 1442.84, 1504.20, 1583.93, 1541.18,  8527.8, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  27.74, -71.0,   40.5,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,  43.3, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:03,  -05:00,   KPSM,   42.4206619,  -71.0274353,  9000.9, 29.41,  8622.3, -14.8, 140.24, 156.89,   18.52,   0.96,   0.22,  -0.01,  -0.01,  17.7,  27.0,  27.7,  28.8,   1.8,  35.35,  32.93,    16.50,  173.11,   53.85,  30.47, 2490.7,    0.77,  260.28,  267.53,  279.97,  261.64,  276.89,  262.69, 1462.39, 1548.27, 1465.47, 1479.99, 1444.43, 1502.25, 1583.86, 1542.18,  8528.5, 160,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  27.63, -71.2,   40.4,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,  35.4, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:04,  -05:00,   KPSM,   42.4213753,  -71.0272293,  9001.9, 29.41,  8622.6, -14.8, 140.16, 156.97,   35.31,   1.04,   0.11,   0.00,  -0.01,  17.8,  27.0,  27.7,  28.8,   1.8,  35.36,  32.93,    16.56,  173.08,   53.67,  30.44, 2494.9,    0.77,  260.29,  267.51,  279.99,  261.64,  276.87,  262.72, 1461.21, 1549.25, 1464.36, 1479.97, 1444.77, 1502.47, 1586.05, 1540.17,  8528.9, 160,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  27.52, -71.3,   40.4,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,  19.7, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:32:05,  -05:00,   KPSM,   42.4220886,  -71.0270157,  9002.9, 29.41,  8622.8, -14.8, 140.24, 157.04,   35.64,   0.94,   0.16,   0.00,  -0.01,  17.8,  27.0,  27.7,  28.8,   1.8,  35.35,  32.92,    16.57,  173.08,   54.00,  30.41, 2498.9,    0.77,  260.30,  267.51,  279.99,  261.61,  276.86,  262.70, 1461.60, 1548.36, 1464.97, 1478.09, 1444.24, 1504.04, 1582.24, 1541.00,  8529.1, 160,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  27.40, -71.5,   40.4,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,   3.9, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:32:06,  -05:00,   KPSM,   42.4227982,  -71.0268097,  9000.9, 29.41,  8622.7, -14.8, 140.61, 157.14,   -1.26,   0.97,   0.15,  -0.00,   0.01,  17.8,  27.0,  27.7,  28.8,   1.8,  35.31,  32.92,    16.58,  173.07,   54.27,  30.38, 2496.4,    0.77,  260.32,  267.51,  280.00,  261.61,  276.87,  262.69, 1461.32, 1544.63, 1465.41, 1477.89, 1443.41, 1500.73, 1580.07, 1540.89,  8528.9, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  27.28, -71.7,   40.3,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.9, -11.8, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:32:07,  -05:00,   KPSM,   42.4235039,  -71.0265961,  9001.9, 29.41,  8622.9, -14.8, 140.91, 157.20,   -0.11,   0.94,   0.21,   0.00,  -0.00,  17.9,  27.0,  27.7,  28.8,   1.8,  35.32,  32.91,    16.55,  173.09,   54.44,  30.39, 2495.2,    0.77,  260.34,  267.54,  280.00,  261.61,  276.85,  262.69, 1464.09, 1544.13, 1464.85, 1475.99, 1443.85, 1497.45, 1578.83, 1542.34,  8529.2, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  27.17, -71.8,   40.3,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.9,   3.9, 3DDiff, 3704,      ,     12,  18.0,     22
2018-03-15, 17:32:08,  -05:00,   KPSM,   42.4242134,  -71.0263901,  9003.9, 29.41,  8620.8, -14.8, 140.97, 157.28,   37.61,   0.85,   0.19,  -0.00,  -0.01,  17.9,  27.1,  27.7,  28.8,   1.8,  35.28,  32.90,    16.62,  173.08,   54.23,  30.46, 2493.2,    0.78,  260.35,  267.54,  280.00,  261.61,  276.85,  262.69, 1465.18, 1543.04, 1463.63, 1478.16, 1443.20, 1497.83, 1580.78, 1541.81,  8527.0, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  27.05, -72.0,   40.2,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:09,  -05:00,   KPSM,   42.4249268,  -71.0261765,  9003.9, 29.41,  8620.4, -14.8, 141.19, 157.37,   37.44,   0.73,   0.21,  -0.00,  -0.02,  18.0,  27.1,  27.7,  28.8,   1.8,  35.28,  32.89,    16.53,  173.09,   53.94,  30.48, 2495.3,    0.77,  260.35,  267.56,  280.01,  261.61,  276.84,  262.69, 1464.46, 1545.07, 1464.24, 1482.38, 1443.43, 1496.65, 1584.05, 1541.75,  8526.6, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.94, -72.1,   40.2,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.8, -15.7, 3DDiff, 3704,      ,     12,  18.0,     22
2018-03-15, 17:32:10,  -05:00,   KPSM,   42.4256401,  -71.0259705,  9003.9, 29.41,  8619.7, -14.8, 141.18, 157.47,    9.92,   0.69,   0.23,   0.00,  -0.01,  18.1,  27.1,  27.7,  28.8,   1.8,  35.28,  32.87,    16.51,  173.13,   53.96,  30.49, 2491.6,    0.77,  260.38,  267.57,  280.03,  261.61,  276.87,  262.69, 1465.38, 1546.11, 1464.75, 1482.27, 1443.77, 1497.39, 1583.89, 1542.68,  8526.0, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.83, -72.3,   40.1,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7, -39.4, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:11,  -05:00,   KPSM,   42.4263535,  -71.0257568,  9001.9, 29.41,  8618.7, -14.8, 141.08, 157.61,  -37.72,   0.75,   0.16,   0.01,   0.02,  18.2,  27.2,  27.7,  28.8,   1.8,  35.28,  32.86,    16.56,  173.14,   54.02,  30.44, 2495.8,    0.77,  260.39,  267.59,  280.03,  261.61,  276.84,  262.72, 1465.97, 1546.07, 1465.43, 1483.98, 1442.64, 1496.84, 1583.51, 1542.68,  8524.9, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.72, -72.4,   40.1,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7, -55.1, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:12,  -05:00,   KPSM,   42.4270668,  -71.0255432,  9001.9, 29.41,  8617.8, -14.8, 141.27, 157.76,  -39.96,   0.81,   0.12,  -0.00,   0.01,  18.2,  27.2,  27.7,  28.8,   1.8,  35.30,  32.85,    16.56,  173.10,   54.08,  30.48, 2495.2,    0.77,  260.41,  267.57,  280.01,  261.61,  276.84,  262.73, 1464.20, 1544.79, 1463.74, 1483.19, 1442.41, 1496.48, 1583.21, 1541.41,  8524.1, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.62, -72.5,   40.1,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.8, -47.2, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:32:13,  -05:00,   KPSM,   42.4277802,  -71.0253296,  8999.9, 29.41,  8617.2, -14.8, 141.32, 157.84,  -58.90,   0.88,   0.15,  -0.00,   0.01,  18.2,  27.2,  27.7,  28.8,   1.8,  35.31,  32.84,    16.55,  173.10,   54.24,  30.48, 2496.5,    0.77,  260.41,  267.60,  280.02,  261.58,  276.82,  262.76, 1464.47, 1546.85, 1464.24, 1486.77, 1442.61, 1495.71, 1584.74, 1541.71,  8523.4, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.52, -72.6,   40.0,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.8, -31.5, 3DDiff, 3704,      ,     12,  18.0,     22
2018-03-15, 17:32:14,  -05:00,   KPSM,   42.4284897,  -71.0251160,  8999.9, 29.41,  8619.3, -14.8, 141.43, 157.90,  -59.83,   0.98,   0.11,   0.01,   0.00,  18.3,  27.2,  27.7,  28.8,   1.8,  35.30,  32.84,    16.56,  173.12,   53.88,  30.47, 2493.5,    0.77,  260.44,  267.57,  280.03,  261.59,  276.80,  262.76, 1463.79, 1545.09, 1464.18, 1486.49, 1443.44, 1495.83, 1582.75, 1542.41,  8525.5, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.42, -72.7,   40.0,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.9, -15.7, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:15,  -05:00,   KPSM,   42.4292068,  -71.0249023,  8999.9, 29.41,  8619.3, -14.8, 141.40, 157.96,  -45.57,   1.00,   0.19,   0.01,  -0.00,  18.3,  27.3,  27.7,  28.8,   1.8,  35.30,  32.83,    16.61,  173.13,   53.94,  30.45, 2497.8,    0.78,  260.44,  267.62,  280.00,  261.55,  276.78,  262.79, 1463.57, 1543.67, 1464.49, 1486.30, 1444.23, 1499.09, 1583.54, 1542.49,  8525.6, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.32, -72.8,   39.9,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:32:16,  -05:00,   KPSM,   42.4299202,  -71.0246887,  8999.9, 29.41,  8618.6, -14.8, 141.50, 157.98,  -33.80,   1.08,   0.15,  -0.00,   0.01,  18.4,  27.3,  27.7,  28.8,   1.8,  35.32,  32.82,    16.54,  173.13,   53.97,  30.47, 2495.2,    0.77,  260.44,  267.62,  280.01,  261.55,  276.76,  262.81, 1463.87, 1544.23, 1465.27, 1485.01, 1446.28, 1499.39, 1582.50, 1543.35,  8524.9, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.22, -72.9,   39.9,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:17,  -05:00,   KPSM,   42.4306335,  -71.0244675,  8998.9, 29.41,  8618.7, -14.8, 141.45, 158.00,  -28.18,   1.10,   0.07,  -0.01,   0.00,  18.4,  27.3,  27.7,  28.8,   1.8,  35.33,  32.81,    16.51,  173.12,   54.00,  30.47, 2495.3,    0.77,  260.47,  267.63,  280.02,  261.52,  276.78,  262.82, 1463.50, 1543.79, 1465.68, 1481.45, 1445.22, 1497.61, 1581.55, 1543.35,  8525.0, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.13, -72.9,   39.8,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,   3.9, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:18,  -05:00,   KPSM,   42.4313469,  -71.0242538,  8999.9, 29.41,  8619.1, -14.8, 141.43, 158.02,    0.76,   1.09,   0.02,  -0.00,  -0.00,  18.4,  27.3,  27.7,  28.8,   1.8,  35.33,  32.81,    16.51,  173.13,   54.20,  30.46, 2493.2,    0.77,  260.47,  267.65,  280.00,  261.52,  276.75,  262.85, 1464.38, 1544.17, 1465.86, 1481.37, 1444.17, 1495.85, 1580.60, 1543.92,  8525.3, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.04, -73.0,   39.8,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,  11.8, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:32:19,  -05:00,   KPSM,   42.4320602,  -71.0240402,  9000.9, 29.41,  8619.3, -14.8, 141.35, 158.02,    8.67,   1.09,   0.05,  -0.00,   0.00,  18.4,  27.4,  27.7,  28.8,   1.8,  35.33,  32.80,    16.52,  173.10,   54.13,  30.43, 2493.3,    0.77,  260.50,  267.63,  280.00,  261.51,  276.73,  262.85, 1464.07, 1545.22, 1464.36, 1480.14, 1443.97, 1492.97, 1579.83, 1542.60,  8525.5, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.96, -73.1,   39.7,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 3704,      ,     12,  18.0,     22
2018-03-15, 17:32:20,  -05:00,   KPSM,   42.4327774,  -71.0238190,  9000.9, 29.41,  8618.1, -14.8, 141.25, 158.03,   27.14,   0.98,   0.07,  -0.00,  -0.01,  18.4,  27.4,  27.7,  28.8,   1.8,  35.33,  32.80,    16.53,  173.07,   54.16,  30.49, 2491.0,    0.77,  260.50,  267.66,  280.00,  261.49,  276.69,  262.90, 1464.34, 1544.95, 1464.25, 1480.34, 1443.73, 1496.98, 1584.27, 1542.39,  8524.3, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.88, -73.1,   39.7,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,   3.9, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:21,  -05:00,   KPSM,   42.4334908,  -71.0235977,  9000.9, 29.41,  8617.8, -14.8, 140.98, 158.07,    5.87,   0.99,   0.10,   0.01,   0.01,  18.4,  27.4,  27.7,  28.8,   1.8,  35.34,  32.79,    16.54,  173.08,   54.06,  30.48, 2493.3,    0.77,  260.53,  267.65,  279.99,  261.49,  276.69,  262.91, 1463.91, 1547.10, 1464.42, 1479.79, 1443.89, 1500.28, 1583.73, 1542.08,  8524.0, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.80, -73.2,   39.7,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:32:22,  -05:00,   KPSM,   42.4342041,  -71.0233917,  9000.9, 29.41,  8617.8, -14.8, 140.82, 158.11,    2.62,   1.03,   0.02,  -0.02,   0.00,  18.4,  27.4,  27.7,  28.8,   1.8,  35.35,  32.78,    16.59,  173.08,   54.00,  30.50, 2496.3,    0.78,  260.53,  267.66,  279.98,  261.49,  276.69,  262.93, 1463.81, 1548.89, 1463.86, 1481.51, 1444.09, 1503.07, 1584.53, 1541.61,  8524.1, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.73, -73.2,   39.6,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0, -15.7, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:32:23,  -05:00,   KPSM,   42.4349174,  -71.0231705,  8999.9, 29.41,  8617.6, -14.8, 140.61, 158.19,  -29.70,   1.05,  -0.03,   0.00,   0.01,  18.3,  27.4,  27.7,  28.8,   1.8,  35.36,  32.78,    16.59,  173.09,   54.08,  30.45, 2492.1,    0.77,  260.53,  267.68,  279.98,  261.49,  276.68,  262.93, 1465.24, 1547.86, 1463.73, 1479.46, 1442.80, 1500.84, 1582.28, 1542.23,  8523.8, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.66, -73.3,   39.6,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0, -15.7, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:24,  -05:00,   KPSM,   42.4356346,  -71.0229492,  8999.9, 29.41,  8617.4, -14.8, 140.75, 158.25,  -31.47,   1.09,   0.00,   0.01,  -0.01,  18.3,  27.4,  27.7,  28.8,   1.8,  35.35,  32.78,    16.52,  173.11,   54.07,  30.47, 2491.2,    0.77,  260.56,  267.66,  280.00,  261.52,  276.69,  262.96, 1464.84, 1546.92, 1463.49, 1477.78, 1443.68, 1504.73, 1581.93, 1542.10,  8523.7, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.60, -73.4,   39.5,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:32:25,  -05:00,   KPSM,   42.4363480,  -71.0227356,  8998.9, 29.41,  8617.5, -14.8, 140.82, 158.29,  -38.88,   1.13,   0.02,   0.00,   0.01,  18.3,  27.4,  27.7,  28.8,   1.8,  35.35,  32.77,    16.43,  173.12,   54.17,  30.43, 2497.5,    0.77,  260.56,  267.68,  279.97,  261.52,  276.69,  262.94, 1466.81, 1546.46, 1462.23, 1477.22, 1445.04, 1502.49, 1582.87, 1542.64,  8523.8, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.54, -73.4,   39.5,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,   3.9, 3DDiff, 3704,      ,     12,  18.0,     22
2018-03-15, 17:32:26,  -05:00,   KPSM,   42.4370613,  -71.0225143,  9000.9, 29.41,  8618.0, -14.8, 140.71, 158.29,   -0.90,   1.10,   0.01,  -0.01,  -0.01,  18.2,  27.5,  27.7,  28.8,   1.8,  35.35,  32.77,    16.47,  173.14,   53.96,  30.51, 2493.9,    0.77,  260.56,  267.68,  279.97,  261.55,  276.68,  262.96, 1467.64, 1549.06, 1463.16, 1477.90, 1445.58, 1502.31, 1583.85, 1543.86,  8524.3, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.49, -73.5,   39.4,   27.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,  15.7, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:32:27,  -05:00,   KPSM,   42.4377747,  -71.0222931,  9000.9, 29.41,  8618.0, -14.8, 140.59, 158.33,   15.83,   1.03,  -0.04,   0.00,  -0.01,  18.2,  27.5,  27.7,  28.8,   1.8,  35.36,  32.77,    16.50,  173.15,   53.45,  30.46, 2495.6,    0.77,  260.56,  267.69,  279.97,  261.58,  276.66,  262.97, 1467.26, 1547.26, 1462.45, 1479.21, 1446.06, 1503.51, 1582.92, 1543.67,  8524.3, 161,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.45, -73.6,   39.4,   27.5,  -14.7,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 3704,      ,     12,  17.5,     22
