#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 16:37:24,  -05:00,  WOONS,   41.7318001,  -71.4236526,    41.9, 30.27,    47.0,   1.0,   0.00,   0.00,  -27.86,  -0.92,  -0.49,   0.00,  -0.00, 208.6, 201.9,  27.7,  28.7,   2.8,  40.59,  37.46,     3.22,  117.89,   55.39,  14.58, 1033.3,    0.10,  234.24,  217.61,  210.91,  209.27,  211.41,  221.02, 1042.87, 1058.71, 1054.22, 1073.85, 1045.89, 1060.37,  992.19,  994.03,   -52.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:25,  -05:00,  WOONS,   41.7318001,  -71.4236526,    41.9, 30.27,    47.0,   1.0,   0.00,   0.00,   -2.10,  -0.89,  -0.51,   0.00,   0.01, 208.6, 201.9,  27.7,  28.7,   2.8,  40.60,  37.48,     3.21,  118.02,   55.46,  14.60, 1032.0,    0.10,  234.45,  217.79,  211.07,  209.44,  211.54,  221.22, 1042.95, 1058.04, 1056.48, 1073.77, 1047.32, 1058.28,  991.71,  995.09,   -52.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:26,  -05:00,  WOONS,   41.7318001,  -71.4236526,    42.9, 30.27,    47.1,   1.0,   0.00,   0.00,    4.85,  -0.96,  -0.53,   0.01,  -0.01, 208.6, 201.9,  27.7,  28.7,   2.9,  40.60,  37.50,     3.54,  118.13,   56.06,  16.54, 1118.0,    0.13,  234.66,  217.97,  211.22,  209.55,  211.68,  221.40, 1043.32, 1058.05, 1056.59, 1070.85, 1049.57, 1059.31,  991.91,  996.87,   -52.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:27,  -05:00,  WOONS,   41.7317963,  -71.4236526,    47.9, 30.27,    46.6,   1.0,   0.00,   0.00,   92.68,  -1.23,  -0.52,   0.01,   0.00, 208.6, 201.9,  27.7,  28.7,   2.9,  40.60,  37.51,     4.64,  118.24,   58.41,  17.13, 1371.6,    0.17,  234.87,  218.14,  211.36,  209.72,  211.83,  221.58, 1065.52, 1075.05, 1072.34, 1077.52, 1070.36, 1075.67, 1017.37, 1025.63,   -52.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:28,  -05:00,  WOONS,   41.7317963,  -71.4236526,    50.9, 30.27,    45.9,   1.0,   0.00,   0.00,  164.93,  -1.38,  -0.59,   0.03,  -0.00, 208.6, 201.9,  27.7,  28.7,   2.9,  40.60,  37.52,     5.92,  118.41,   60.78,  16.83, 1552.5,    0.22,  235.10,  218.35,  211.53,  209.89,  212.01,  221.82, 1094.63, 1100.02, 1099.15, 1100.06, 1100.13, 1104.98, 1051.93, 1068.76,   -53.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:29,  -05:00,  WOONS,   41.7317963,  -71.4236526,    51.9, 30.27,    45.4,   1.0,   0.00,   0.00,  157.65,  -1.53,  -0.55,  -0.00,   0.01, 208.7, 201.9,  27.7,  28.7,   2.9,  40.62,  37.52,     6.76,  118.56,   62.26,  16.95, 1637.7,    0.26,  235.29,  218.56,  211.72,  210.05,  212.14,  222.08, 1124.58, 1124.77, 1126.20, 1121.27, 1129.36, 1133.88, 1083.93, 1111.44,   -53.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:30,  -05:00,  WOONS,   41.7317963,  -71.4236526,    49.9, 30.27,    45.2,   1.0,   0.00,   0.00,   61.94,  -1.56,  -0.55,   0.02,  -0.00, 208.7, 201.9,  27.7,  28.7,   2.9,  40.62,  37.53,     7.26,  118.70,   62.94,  16.82, 1667.3,    0.27,  235.50,  218.73,  211.95,  210.26,  212.37,  222.37, 1151.05, 1146.47, 1148.82, 1136.31, 1151.60, 1157.99, 1106.35, 1145.67,   -53.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:31,  -05:00,  WOONS,   41.7317963,  -71.4236526,    46.9, 30.27,    45.0,   1.0,   0.00,   0.00,  -64.12,  -1.59,  -0.58,  -0.01,   0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.62,  37.55,     7.45,  118.87,   63.12,  16.72, 1673.1,    0.28,  235.70,  218.98,  212.22,  210.50,  212.62,  222.73, 1171.43, 1162.53, 1167.00, 1152.23, 1169.69, 1176.37, 1127.22, 1171.18,   -54.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:32,  -05:00,  WOONS,   41.7317963,  -71.4236603,    51.9, 30.27,    44.8,   1.0,   0.00,   0.00,   34.89,  -1.59,  -0.52,   0.00,   0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.63,  37.57,     7.49,  119.05,   63.05,  16.75, 1670.7,    0.28,  235.91,  219.22,  212.51,  210.76,  212.88,  223.09, 1189.17, 1178.34, 1181.63, 1164.12, 1185.59, 1195.52, 1142.63, 1193.09,   -54.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:33,  -05:00,  WOONS,   41.7318001,  -71.4236603,    52.9, 30.27,    45.3,   1.0,   0.00,   0.00,   62.88,  -1.59,  -0.55,   0.00,   0.01, 208.7, 201.9,  27.7,  28.7,   2.9,  40.63,  37.58,     7.52,  119.28,   63.05,  16.76, 1677.0,    0.28,  236.15,  219.52,  212.87,  211.05,  213.16,  223.51, 1204.34, 1191.09, 1195.67, 1175.43, 1199.22, 1209.76, 1154.41, 1212.03,   -53.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:34,  -05:00,  WOONS,   41.7318001,  -71.4236603,    51.9, 30.27,    46.1,   1.0,   0.00,   0.00,   39.12,  -1.60,  -0.58,   0.01,   0.01, 208.7, 201.9,  27.7,  28.7,   2.9,  40.64,  37.58,     7.56,  119.47,   63.03,  16.81, 1677.8,    0.28,  236.38,  219.76,  213.25,  211.35,  213.47,  223.88, 1215.79, 1201.34, 1206.92, 1183.63, 1209.44, 1221.02, 1165.74, 1226.79,   -53.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:35,  -05:00,  WOONS,   41.7318001,  -71.4236526,    49.9, 30.27,    46.7,   1.0,   0.00,   0.00,  -23.64,  -1.60,  -0.53,   0.02,   0.02, 208.7, 201.9,  27.7,  28.7,   2.8,  40.64,  37.58,     7.57,  119.67,   62.98,  16.78, 1679.6,    0.28,  236.60,  220.11,  213.58,  211.70,  213.80,  224.40, 1225.33, 1210.26, 1215.29, 1191.56, 1217.34, 1230.62, 1175.35, 1238.04,   -52.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:36,  -05:00,  WOONS,   41.7318001,  -71.4236526,    50.9, 30.27,    46.8,   1.0,   0.00,   0.00,  -32.93,  -1.56,  -0.55,  -0.01,   0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.62,  37.57,     7.50,  119.84,   62.67,  17.13, 1647.7,    0.28,  236.85,  220.43,  213.97,  212.03,  214.15,  224.87, 1243.90, 1222.51, 1231.22, 1202.32, 1233.89, 1242.69, 1191.25, 1259.98,   -52.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:37,  -05:00,  WOONS,   41.7318001,  -71.4236526,    49.9, 30.27,    46.8,   1.0,   0.00,   0.00,  -58.98,  -1.57,  -0.57,   0.01,  -0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.62,  37.56,     7.44,  120.05,   62.41,  17.24, 1640.8,    0.28,  237.11,  220.76,  214.39,  212.36,  214.53,  225.32, 1260.28, 1234.47, 1250.61, 1212.79, 1250.42, 1256.75, 1202.63, 1280.14,   -52.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:38,  -05:00,  WOONS,   41.7318001,  -71.4236526,    51.9, 30.27,    46.9,   1.0,   0.00,   0.00,   13.58,  -1.61,  -0.53,   0.01,  -0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.63,  37.56,     7.47,  120.25,   62.49,  16.96, 1670.0,    0.28,  237.35,  221.09,  214.79,  212.71,  214.89,  225.77, 1270.45, 1243.68, 1260.97, 1220.72, 1260.20, 1265.62, 1207.82, 1291.29,   -52.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:39,  -05:00,  WOONS,   41.7318001,  -71.4236526,    51.9, 30.27,    46.4,   1.0,   0.00,   0.00,    9.07,  -1.60,  -0.55,   0.01,   0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.63,  37.55,     7.58,  120.46,   62.61,  16.76, 1688.4,    0.28,  237.62,  221.39,  215.18,  213.05,  215.25,  226.17, 1272.33, 1246.41, 1262.60, 1222.36, 1261.32, 1267.81, 1209.71, 1293.34,   -52.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:40,  -05:00,  WOONS,   41.7318001,  -71.4236526,    53.9, 30.27,    45.6,   0.8,   0.00,   0.00,   65.91,  -1.58,  -0.55,  -0.01,   0.02, 208.7, 201.9,  27.7,  28.7,   2.8,  40.63,  37.55,     7.53,  120.70,   62.53,  16.88, 1676.8,    0.28,  237.91,  221.78,  215.61,  213.40,  215.64,  226.70, 1275.64, 1250.42, 1265.83, 1225.38, 1263.51, 1272.35, 1218.13, 1298.46,   -53.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:41,  -05:00,  WOONS,   41.7318001,  -71.4236603,    51.9, 30.27,    44.9,   0.8,   0.00,   0.00,   27.67,  -1.59,  -0.58,   0.03,   0.02, 208.7, 201.9,  27.7,  28.7,   2.8,  40.63,  37.54,     7.46,  120.94,   62.11,  17.31, 1635.8,    0.28,  238.21,  222.12,  216.00,  213.79,  216.02,  227.17, 1287.48, 1263.42, 1273.56, 1245.18, 1270.91, 1287.96, 1238.72, 1309.44,   -54.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:42,  -05:00,  WOONS,   41.7318001,  -71.4236603,    50.9, 30.27,    44.7,   0.8,   0.00,   0.00,  -34.48,  -1.58,  -0.56,   0.03,  -0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.62,  37.51,     7.40,  121.16,   61.95,  17.34, 1635.4,    0.28,  238.48,  222.47,  216.44,  214.15,  216.39,  227.60, 1296.75, 1278.72, 1278.84, 1258.81, 1277.04, 1298.11, 1252.49, 1317.19,   -54.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:43,  -05:00,  WOONS,   41.7318001,  -71.4236603,    50.9, 30.27,    44.6,   0.8,   0.00,   0.00,  -58.22,  -1.60,  -0.59,   0.00,  -0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.62,  37.53,     7.49,  121.42,   62.17,  16.93, 1676.7,    0.28,  238.81,  222.85,  216.86,  214.54,  216.76,  228.14, 1300.33, 1281.18, 1281.48, 1262.53, 1278.26, 1299.27, 1244.57, 1319.59,   -54.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:44,  -05:00,  WOONS,   41.7318001,  -71.4236603,    54.9, 30.27,    44.6,   0.8,   0.00,   0.00,   44.89,  -1.52,  -0.59,   0.02,  -0.00, 208.6, 201.9,  27.7,  28.7,   2.8,  40.62,  37.54,     7.58,  121.67,   62.30,  16.78, 1689.1,    0.28,  239.13,  223.21,  217.25,  214.89,  217.15,  228.64, 1296.82, 1278.15, 1279.71, 1259.10, 1276.31, 1295.93, 1241.86, 1317.37,   -54.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:45,  -05:00,  WOONS,   41.7318001,  -71.4236603,    54.9, 30.27,    45.1,   0.8,   0.00,   0.00,   65.94,  -1.69,  -0.55,   0.01,   0.00, 208.7, 201.9,  27.7,  28.7,   2.8,  40.63,  37.54,     7.61,  121.89,   62.17,  16.80, 1687.7,    0.28,  239.47,  223.54,  217.66,  215.28,  217.52,  229.11, 1294.62, 1276.07, 1278.42, 1256.45, 1274.78, 1294.38, 1241.86, 1316.38,   -53.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:46,  -05:00,  WOONS,   41.7318001,  -71.4236603,    51.9, 30.27,    46.0,   0.8,   0.00,   0.00,  -26.40,  -1.64,  -0.62,   0.04,   0.02, 208.6, 201.9,  27.7,  28.7,   2.8,  40.63,  37.53,     7.60,  122.19,   62.10,  16.77, 1691.6,    0.28,  239.77,  223.98,  218.08,  215.66,  217.90,  229.65, 1293.98, 1274.81, 1277.51, 1254.45, 1273.65, 1293.93, 1241.60, 1315.93,   -53.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:47,  -05:00,  WOONS,   41.7318001,  -71.4236526,    52.9, 30.27,    46.4,   0.8,   0.00,   0.00,  -13.70,  -1.65,  -0.60,   0.02,   0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.63,  37.52,     7.62,  122.44,   62.15,  16.74, 1692.3,    0.28,  240.10,  224.32,  218.52,  216.03,  218.29,  230.13, 1292.82, 1273.86, 1276.93, 1252.50, 1272.94, 1292.03, 1241.96, 1316.07,   -52.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:48,  -05:00,  WOONS,   41.7318001,  -71.4236526,    53.9, 30.27,    46.6,   0.8,   0.00,   0.00,   10.66,  -1.64,  -0.57,   0.02,  -0.00, 208.5, 201.9,  27.7,  28.7,   2.8,  40.63,  37.50,     7.61,  122.69,   62.14,  16.72, 1692.3,    0.28,  240.45,  224.70,  218.92,  216.42,  218.68,  230.64, 1292.03, 1272.88, 1275.97, 1250.58, 1272.70, 1292.44, 1242.67, 1315.66,   -52.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:49,  -05:00,  WOONS,   41.7318001,  -71.4236526,    53.9, 30.27,    46.7,   0.8,   0.00,   0.00,   -7.02,  -1.59,  -0.57,   0.03,   0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.63,  37.48,     7.40,  122.95,   61.95,  15.66, 1677.3,    0.26,  240.79,  225.15,  219.38,  216.82,  219.09,  231.21, 1290.77, 1272.24, 1275.18, 1250.16, 1272.52, 1292.80, 1240.77, 1315.26,   -52.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:50,  -05:00,  WOONS,   41.7318001,  -71.4236526,    48.9, 30.27,    46.7,   0.8,   0.00,   0.00,  -87.24,  -1.40,  -0.56,   0.00,  -0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.62,  37.46,     5.90,  123.18,   60.01,  13.98, 1441.2,    0.17,  241.14,  225.50,  219.78,  217.21,  219.49,  231.68, 1279.84, 1263.33, 1263.93, 1241.74, 1262.57, 1281.30, 1216.69, 1294.31,   -52.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-08, 16:37:51,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.3,   1.0,   0.00,   0.00, -166.26,  -1.24,  -0.57,   0.01,   0.00, 208.5, 201.9,  27.7,  28.7,   2.8,  40.62,  37.46,     4.70,  123.40,   57.72,  13.99, 1241.4,    0.14,  241.50,  225.89,  220.21,  217.61,  219.90,  232.19, 1260.70, 1247.42, 1243.67, 1227.80, 1241.37, 1264.21, 1196.45, 1261.59,   -52.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:52,  -05:00,  WOONS,   41.7317963,  -71.4236526,    45.9, 30.27,    45.1,   1.0,   0.00,   0.00, -137.63,  -1.15,  -0.54,  -0.01,  -0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.62,  37.45,     3.89,  123.67,   55.69,  14.27, 1097.2,    0.11,  241.86,  226.31,  220.59,  217.94,  220.26,  232.68, 1237.68, 1230.44, 1223.79, 1216.84, 1220.92, 1246.56, 1176.90, 1229.06,   -54.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:53,  -05:00,  WOONS,   41.7318001,  -71.4236603,    44.9, 30.27,    44.6,   0.8,   0.00,   0.00, -105.79,  -1.10,  -0.57,   0.01,  -0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.62,  37.45,     3.49,  123.87,   54.50,  14.53, 1042.7,    0.11,  242.22,  226.62,  220.95,  218.29,  220.60,  233.04, 1216.00, 1212.00, 1205.07, 1207.34, 1202.51, 1228.09, 1160.74, 1201.12,   -54.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:54,  -05:00,  WOONS,   41.7318001,  -71.4236603,    44.9, 30.27,    44.4,   0.8,   0.00,   0.00,  -57.99,  -1.07,  -0.54,   0.00,  -0.00, 208.4, 201.9,  27.7,  28.7,   2.8,  40.61,  37.46,     3.31,  124.09,   53.88,  14.66, 1024.0,    0.11,  242.61,  226.98,  221.28,  218.59,  220.89,  233.37, 1198.47, 1196.15, 1189.38, 1197.60, 1185.14, 1215.43, 1147.53, 1179.11,   -54.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:55,  -05:00,  WOONS,   41.7318001,  -71.4236603,    43.9, 30.27,    44.2,   0.8,   0.00,   0.00,  -47.28,  -1.09,  -0.56,   0.01,  -0.01, 208.4, 201.9,  27.7,  28.7,   2.8,  40.61,  37.45,     3.22,  124.32,   53.72,  14.59, 1027.9,    0.11,  242.96,  227.28,  221.57,  218.89,  221.19,  233.67, 1183.35, 1181.98, 1178.79, 1185.87, 1169.18, 1200.71, 1135.20, 1161.22,   -54.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:56,  -05:00,  WOONS,   41.7318001,  -71.4236603,    42.9, 30.27,    44.0,   0.8,   0.00,   0.00,  -49.96,  -1.08,  -0.55,   0.02,   0.00, 208.4, 201.9,  27.7,  28.7,   2.8,  40.60,  37.45,     3.19,  124.55,   53.71,  14.60, 1029.7,    0.11,  243.35,  227.61,  221.81,  219.13,  221.45,  234.00, 1169.71, 1169.88, 1168.02, 1175.72, 1156.77, 1187.20, 1124.55, 1145.37,   -55.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:57,  -05:00,  WOONS,   41.7318001,  -71.4236603,    42.9, 30.27,    44.5,   0.8,   0.00,   0.00,  -44.98,  -1.07,  -0.54,   0.01,  -0.00, 208.4, 201.9,  27.7,  28.7,   2.8,  40.60,  37.47,     3.19,  124.72,   53.67,  14.60, 1029.7,    0.11,  243.72,  227.90,  222.08,  219.37,  221.64,  234.24, 1157.66, 1158.96, 1157.53, 1173.10, 1145.50, 1173.32, 1116.43, 1130.88,   -54.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:58,  -05:00,  WOONS,   41.7318001,  -71.4236603,    43.9, 30.27,    46.2,   0.8,   0.00,   0.00,   -8.86,  -1.04,  -0.54,   0.00,   0.01, 208.4, 201.9,  27.7,  28.7,   2.8,  40.60,  37.49,     3.18,  124.84,   53.60,  14.61, 1026.2,    0.10,  244.08,  228.17,  222.29,  219.58,  221.88,  234.45, 1147.78, 1148.93, 1149.22, 1166.15, 1136.23, 1161.48, 1106.94, 1119.13,   -52.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:59,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.9,   0.8,   0.00,   0.00,   14.51,  -1.05,  -0.53,   0.01,   0.00, 208.4, 201.9,  27.7,  28.7,   2.8,  40.60,  37.49,     3.16,  124.98,   53.61,  14.67, 1022.2,    0.10,  244.45,  228.41,  222.50,  219.79,  222.07,  234.71, 1139.05, 1142.16, 1143.05, 1160.31, 1126.53, 1152.15, 1101.42, 1109.64,   -52.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
