#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-16, 16:43:13,  -04:00,    BOS,   42.1363068,  -71.4830933,  5992.3, 29.56,  5693.0, -15.0, 154.07, 142.66,  -41.42,   0.91,  -0.10,  -0.01,   0.03,   9.2,  18.7,  27.7,  28.8,   1.3,  43.35,  39.32,    16.48,  168.21,   52.88,  29.95, 2495.9,    0.77,  246.75,  246.71,  265.58,  247.75,  259.84,  244.75, 1448.16, 1542.25, 1461.14, 1481.79, 1441.83, 1507.09, 1577.56, 1536.71,  5596.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.854,       ,  31.75, -46.7,   25.7,   73.1,  -14.4,      1,   HDG,    ALT,   0.5,   0.8,   0.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:43:14,  -04:00,    BOS,   42.1369629,  -71.4830246,  5994.3, 29.56,  5694.1, -15.0, 152.92, 142.29,   25.24,   0.31,   0.44,  -0.00,  -0.05,  10.1,  18.7,  27.7,  28.8,   1.3,  43.39,  39.29,    16.45,  168.20,   53.12,  29.89, 2494.6,    0.77,  246.67,  246.64,  265.49,  247.69,  259.76,  244.67, 1447.18, 1540.46, 1460.92, 1482.94, 1441.07, 1509.15, 1578.78, 1535.89,  5597.5, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.879,       ,  31.80, -46.7,   25.7,   73.2,  -14.4,      1,   HDG,    ALT,   1.0,   0.6, 106.3, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:15,  -04:00,    BOS,   42.1376228,  -71.4829636,  5994.3, 29.56,  5695.8, -15.0, 151.81, 142.00,   63.12,   0.16,   0.10,  -0.02,  -0.06,  10.3,  18.7,  27.7,  28.8,   1.3,  43.38,  39.50,    16.46,  168.18,   53.17,  29.84, 2495.6,    0.77,  246.58,  246.58,  265.38,  247.63,  259.69,  244.58, 1447.71, 1541.12, 1460.71, 1482.50, 1441.68, 1508.51, 1577.30, 1535.54,  5599.2, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.904,       ,  31.86, -46.7,   25.6,   73.3,  -14.4,      1,   HDG,    ALT,   0.6,   0.3,  74.8, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:16,  -04:00,    BOS,   42.1382751,  -71.4828949,  5996.3, 29.56,  5696.7, -15.0, 153.50, 141.75,   77.68,   0.31,  -0.05,   0.01,   0.07,  11.0,  18.7,  27.7,  28.8,   1.3,  43.43,  39.37,    16.47,  168.16,   53.33,  29.88, 2497.0,    0.77,  246.49,  246.50,  265.31,  247.57,  259.64,  244.49, 1446.73, 1539.83, 1460.61, 1483.77, 1440.43, 1507.45, 1579.74, 1534.33,  5600.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.929,       ,  31.91, -46.6,   25.6,   73.4,  -14.4,      1,   HDG,    ALT,  -0.3,   0.2,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:17,  -04:00,    BOS,   42.1389275,  -71.4828262,  5994.3, 29.56,  5697.4, -15.0, 152.19, 141.49,    4.30,   0.32,  -0.97,  -0.01,   0.01,  10.4,  18.8,  27.7,  28.8,   1.3,  43.35,  39.28,    16.44,  168.12,   53.19,  29.95, 2495.8,    0.77,  246.43,  246.44,  265.23,  247.51,  259.57,  244.42, 1446.51, 1543.53, 1459.61, 1481.83, 1442.47, 1511.01, 1580.16, 1534.67,  5600.8, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.953,       ,  31.94, -46.6,   25.6,   73.4,  -14.4,      1,   HDG,    ALT,  -1.2,   0.3,  31.5, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:43:18,  -04:00,    BOS,   42.1395836,  -71.4827576,  5997.3, 29.56,  5698.3, -15.0, 153.62, 141.12,   30.97,   0.40,  -1.03,   0.03,   0.01,  10.7,  18.7,  27.7,  28.8,   1.3,  43.41,  38.96,    16.46,  168.09,   52.74,  29.97, 2498.5,    0.77,  246.37,  246.37,  265.19,  247.45,  259.52,  244.33, 1447.42, 1544.22, 1458.74, 1482.27, 1441.86, 1511.08, 1579.32, 1534.83,  5601.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.978,       ,  31.97, -46.5,   25.6,   73.5,  -14.4,      1,   HDG,    ALT,  -1.3,   0.4,  51.2, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:19,  -04:00,    BOS,   42.1402321,  -71.4826965,  5995.3, 29.56,  5698.2, -15.0, 153.30, 140.75,  -13.79,   0.77,  -1.61,   0.01,   0.06,  10.0,  18.6,  27.7,  28.8,   1.3,  43.47,  39.06,    16.37,  168.06,   52.92,  29.86, 2494.5,    0.76,  246.25,  246.31,  265.08,  247.39,  259.45,  244.22, 1447.84, 1542.37, 1457.89, 1479.65, 1440.75, 1506.36, 1575.92, 1534.82,  5601.9, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.003,       ,  32.00, -46.4,   25.5,   73.6,  -14.4,      1,   HDG,    ALT,  -1.2,   0.4,  15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-16, 16:43:20,  -04:00,    BOS,   42.1408806,  -71.4826355,  5997.3, 29.56,  5698.6, -15.0, 154.03, 140.31,  -22.64,   0.75,  -0.31,   0.01,   0.11,   9.7,  18.5,  27.7,  28.8,   1.3,  43.48,  38.85,    16.39,  168.04,   52.86,  29.88, 2493.9,    0.77,  246.17,  246.25,  265.02,  247.33,  259.39,  244.13, 1447.93, 1541.09, 1457.44, 1481.09, 1440.47, 1504.81, 1575.82, 1534.66,  5602.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.027,       ,  32.03, -46.3,   25.5,   73.7,  -14.4,      1,   HDG,    ALT,  -0.6,   0.7,  23.6, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:21,  -04:00,    BOS,   42.1415215,  -71.4825745,  5999.3, 29.56,  5700.5, -15.0, 153.03, 139.94,   63.59,  -0.19,  -0.36,   0.00,   0.04,   9.4,  18.4,  27.7,  28.8,   1.3,  43.54,  38.90,    16.33,  168.03,   52.88,  29.95, 2492.5,    0.76,  246.12,  246.19,  264.95,  247.27,  259.33,  244.04, 1447.55, 1546.84, 1458.01, 1480.81, 1441.10, 1510.37, 1583.12, 1534.80,  5604.1, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.052,       ,  32.08, -46.1,   25.5,   73.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, 137.8, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:22,  -04:00,    BOS,   42.1421738,  -71.4825134,  5999.3, 29.56,  5702.3, -15.0, 149.76, 139.84,  158.54,  -0.45,   0.41,  -0.01,  -0.04,   9.4,  18.4,  27.7,  28.8,   1.3,  43.54,  38.88,    16.26,  168.04,   52.68,  29.88, 2493.2,    0.76,  246.04,  246.13,  264.89,  247.21,  259.28,  243.94, 1448.38, 1549.44, 1459.91, 1481.92, 1440.36, 1508.03, 1582.46, 1535.97,  5605.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.077,       ,  32.14, -46.0,   25.5,   73.8,  -14.4,      1,   HDG,    ALT,   0.7,  -0.3, 177.2, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:23,  -04:00,    BOS,   42.1428185,  -71.4824600,  5998.3, 29.56,  5701.8, -15.0, 149.71, 139.88,  114.43,   0.04,   0.52,  -0.01,   0.05,   9.4,  18.4,  27.7,  28.8,   1.3,  43.49,  39.00,    16.31,  168.12,   52.56,  29.84, 2492.7,    0.76,  245.96,  246.09,  264.82,  247.16,  259.19,  243.80, 1449.21, 1548.43, 1459.62, 1481.82, 1440.28, 1507.12, 1579.60, 1536.12,  5605.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.101,       ,  32.19, -45.9,   25.5,   73.9,  -14.4,      1,   HDG,    ALT,   1.1,  -0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:24,  -04:00,    BOS,   42.1434631,  -71.4823990,  5998.3, 29.56,  5699.9, -15.0, 150.74, 139.76,   53.17,   0.37,   0.29,   0.01,   0.16,   9.2,  18.5,  27.7,  28.8,   1.3,  43.52,  39.03,    16.39,  168.15,   52.65,  29.86, 2502.1,    0.77,  245.89,  246.04,  264.75,  247.12,  259.16,  243.74, 1450.20, 1548.08, 1459.05, 1485.63, 1440.60, 1506.10, 1584.25, 1535.99,  5603.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.126,       ,  32.24, -45.8,   25.4,   73.9,  -14.4,      1,   HDG,    ALT,   1.1,   0.0, -90.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-16, 16:43:25,  -04:00,    BOS,   42.1441040,  -71.4823303,  5996.3, 29.56,  5699.7, -15.0, 149.43, 139.67,   12.10,   0.09,   1.67,  -0.00,  -0.10,   9.0,  18.6,  27.7,  28.8,   1.3,  43.49,  39.10,    16.33,  168.19,   52.95,  29.86, 2496.9,    0.76,  245.80,  245.95,  264.68,  247.06,  259.10,  243.64, 1449.96, 1548.92, 1459.28, 1484.85, 1440.66, 1508.30, 1581.49, 1535.49,  5603.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.150,       ,  32.28, -45.8,   25.4,   74.0,  -14.4,      1,   HDG,    ALT,   1.2,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:43:26,  -04:00,    BOS,   42.1447487,  -71.4822617,  5997.3, 29.56,  5700.2, -15.0, 149.58, 139.57,   -5.77,   0.15,  -1.15,   0.01,  -0.05,   9.3,  18.7,  27.7,  28.8,   1.3,  43.40,  38.99,    16.33,  168.20,   52.97,  29.89, 2491.4,    0.76,  245.72,  245.92,  264.65,  247.02,  259.03,  243.53, 1448.53, 1548.81, 1460.92, 1482.86, 1441.44, 1508.21, 1582.85, 1535.84,  5603.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.174,       ,  32.32, -45.8,   25.4,   74.1,  -14.4,      1,   HDG,    ALT,   1.3,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:27,  -04:00,    BOS,   42.1453972,  -71.4822006,  6000.3, 29.56,  5701.2, -15.0, 150.87, 139.47,    8.21,   0.13,  -0.87,   0.05,   0.18,   9.5,  18.7,  27.7,  28.8,   1.3,  43.37,  38.98,    16.36,  168.21,   53.01,  29.91, 2502.9,    0.76,  245.66,  245.86,  264.56,  246.97,  258.98,  243.44, 1449.00, 1548.78, 1460.68, 1485.00, 1441.99, 1508.72, 1584.12, 1536.20,  5604.8, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.199,       ,  32.36, -45.8,   25.4,   74.2,  -14.4,      1,   HDG,    ALT,   1.5,   0.2,  19.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:28,  -04:00,    BOS,   42.1460381,  -71.4821320,  5999.3, 29.56,  5704.6, -15.0, 151.21, 139.39,   -2.26,  -0.21,   0.97,  -0.02,  -0.08,   8.8,  18.7,  27.7,  28.8,   1.3,  43.32,  39.05,    16.36,  168.22,   52.95,  29.91, 2493.5,    0.76,  245.60,  245.80,  264.50,  246.93,  258.92,  243.35, 1447.83, 1550.86, 1460.12, 1486.29, 1441.27, 1507.29, 1584.74, 1534.96,  5608.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.223,       ,  32.41, -45.8,   25.3,   74.2,  -14.4,      1,   HDG,    ALT,   1.4,  -0.1, 122.0, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:43:29,  -04:00,    BOS,   42.1466827,  -71.4820709,  6001.3, 29.56,  5704.9, -15.0, 149.98, 139.32,   36.29,  -0.33,  -0.47,  -0.01,  -0.01,   9.6,  18.6,  27.7,  28.8,   1.3,  43.36,  39.02,    16.41,  168.14,   52.96,  29.85, 2496.2,    0.77,  245.51,  245.74,  264.44,  246.88,  258.86,  243.26, 1447.57, 1549.67, 1460.94, 1486.31, 1442.20, 1507.17, 1583.74, 1535.58,  5608.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.247,       ,  32.47, -45.9,   25.3,   74.3,  -14.4,      1,   HDG,    ALT,   1.7,  -0.2,  15.7, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:43:30,  -04:00,    BOS,   42.1473236,  -71.4820023,  5998.3, 29.56,  5704.3, -15.0, 150.05, 139.33,   37.90,   0.15,   3.02,   0.01,  -0.02,   9.6,  18.8,  27.7,  28.8,   1.3,  43.27,  39.09,    16.34,  168.05,   53.10,  29.87, 2497.9,    0.76,  245.46,  245.68,  264.38,  246.85,  258.82,  243.17, 1446.41, 1549.43, 1461.28, 1487.67, 1442.58, 1510.93, 1584.91, 1535.04,  5608.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.272,       ,  32.53, -45.9,   25.3,   74.4,  -14.4,      1,   HDG,    ALT,   1.3,  -0.1, -35.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-16, 16:43:31,  -04:00,    BOS,   42.1479683,  -71.4819412,  5997.3, 29.56,  5702.7, -15.0, 148.82, 139.33,  -40.04,   0.66,   2.18,  -0.02,   0.02,  10.0,  18.9,  27.7,  28.8,   1.3,  43.33,  39.08,    16.24,  168.01,   52.84,  29.82, 2492.4,    0.76,  245.36,  245.65,  264.32,  246.80,  258.76,  243.08, 1447.72, 1546.80, 1461.87, 1489.00, 1444.00, 1513.93, 1583.65, 1536.77,  5606.3, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.296,       ,  32.58, -46.0,   25.3,   74.5,  -14.4,      1,   HDG,    ALT,   0.9,   0.3, -106.3, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:43:32,  -04:00,    BOS,   42.1486130,  -71.4818649,  5996.3, 29.56,  5701.8, -15.0, 147.81, 139.35,  -22.10,   0.53,   3.04,  -0.05,  -0.17,  10.0,  19.3,  27.7,  28.8,   1.3,  43.32,  39.12,    16.26,  167.98,   52.89,  29.82, 2492.9,    0.76,  245.29,  245.59,  264.26,  246.77,  258.70,  242.99, 1447.59, 1545.74, 1464.18, 1490.66, 1441.84, 1514.99, 1585.17, 1536.57,  5605.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.320,       ,  32.62, -46.1,   25.3,   74.5,  -14.4,      1,   HDG,    ALT,   0.5,   0.6, -39.4, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:33,  -04:00,    BOS,   42.1492500,  -71.4817810,  5996.3, 29.56,  5699.7, -15.0, 148.70, 139.26,  -53.15,   0.89,  -1.34,   0.01,   0.10,  10.4,  19.4,  27.7,  28.8,   1.3,  43.37,  39.06,    16.26,  167.93,   53.28,  29.83, 2495.5,    0.76,  245.23,  245.53,  264.20,  246.74,  258.65,  242.90, 1446.34, 1549.82, 1465.33, 1490.02, 1441.17, 1511.99, 1585.69, 1536.07,  5603.3, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.344,       ,  32.65, -46.1,   25.2,   74.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -86.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:34,  -04:00,    BOS,   42.1498985,  -71.4817047,  5992.3, 29.56,  5697.2, -15.0, 145.90, 139.16,  -84.26,   0.94,   0.10,   0.01,   0.04,   9.3,  19.5,  27.7,  28.8,   1.3,  43.34,  39.10,    16.34,  167.93,   53.06,  29.79, 2496.2,    0.76,  245.17,  245.50,  264.15,  246.73,  258.58,  242.84, 1445.71, 1551.51, 1464.33, 1487.70, 1439.86, 1511.91, 1584.93, 1534.91,  5600.9, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.368,       ,  32.66, -46.3,   25.2,   74.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9, -86.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:35,  -04:00,    BOS,   42.1505356,  -71.4816360,  5993.3, 29.56,  5696.2, -15.0, 145.80, 139.00,  -53.45,   0.86,   2.43,  -0.02,   0.07,   9.4,  19.6,  27.7,  28.8,   1.3,  43.45,  38.89,    16.36,  167.93,   53.09,  30.23, 2492.2,    0.76,  245.11,  245.44,  264.08,  246.70,  258.56,  242.78, 1445.99, 1550.56, 1464.36, 1489.06, 1439.39, 1512.71, 1583.97, 1534.98,  5599.9, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.392,       ,  32.65, -46.4,   25.2,   74.7,  -14.4,      1,   HDG,    ALT,   0.4,   1.1, -51.2, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:36,  -04:00,    BOS,   42.1511765,  -71.4815521,  5994.3, 29.56,  5697.3, -14.8, 145.09, 138.95,  -24.72,   0.43,   0.91,   0.00,  -0.17,  10.0,  19.8,  27.7,  28.8,   1.3,  43.43,  38.89,    16.61,  167.96,   52.76,  31.78, 2500.3,    0.77,  245.03,  245.41,  264.04,  246.70,  258.52,  242.70, 1448.83, 1551.90, 1465.35, 1492.23, 1441.01, 1511.74, 1587.18, 1536.69,  5601.0, 156,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.415,       ,  32.64, -46.6,   25.2,   74.8,  -14.4,      1,   HDG,    ALT,   0.8,   0.7,  66.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:37,  -04:00,    BOS,   42.1518173,  -71.4814682,  5992.3, 29.56,  5695.7, -14.8, 146.97, 138.71,  -23.65,   1.29,   0.03,  -0.00,   0.04,  10.7,  19.9,  27.7,  28.8,   1.3,  43.42,  38.92,    16.83,  168.01,   52.81,  31.40, 2503.0,    0.79,  244.97,  245.35,  263.97,  246.70,  258.49,  242.63, 1451.07, 1558.03, 1464.25, 1491.83, 1445.02, 1498.59, 1596.95, 1537.94,  5599.3, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.439,       ,  32.62, -46.9,   25.2,   74.9,  -14.4,      1,   HDG,    ALT,   0.4,   0.7, -86.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-16, 16:43:38,  -04:00,    BOS,   42.1524506,  -71.4813843,  5992.3, 29.56,  5695.7, -15.0, 147.97, 138.52,  -64.30,   1.41,  -0.19,  -0.02,  -0.08,  10.7,  19.9,  27.7,  28.8,   1.3,  43.47,  39.03,    16.82,  168.06,   53.02,  30.00, 2503.2,    0.79,  244.90,  245.32,  263.92,  246.66,  258.43,  242.54, 1451.70, 1560.44, 1463.41, 1492.83, 1444.40, 1503.24, 1590.95, 1539.55,  5599.3, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.462,       ,  32.58, -47.1,   25.1,   75.0,  -14.4,      1,   HDG,    ALT,  -0.6,   1.3, -27.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:39,  -04:00,    BOS,   42.1530952,  -71.4813080,  5988.3, 29.56,  5698.3, -15.0, 148.70, 138.13,  -96.09,   1.83,  -2.05,  -0.01,  -0.10,   9.8,  19.9,  27.7,  28.8,   1.3,  43.44,  38.88,    16.65,  168.08,   53.24,  29.95, 2489.5,    0.78,  244.85,  245.26,  263.87,  246.67,  258.37,  242.45, 1453.28, 1553.95, 1463.54, 1487.98, 1445.33, 1502.49, 1582.98, 1540.60,  5601.9, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.486,       ,  32.54, -47.4,   25.1,   75.0,  -14.4,      1,   HDG,    ALT,  -1.1,   1.6, 118.1, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:40,  -04:00,    BOS,   42.1537209,  -71.4812241,  5996.3, 29.56,  5704.4, -15.0, 149.98, 137.53,   17.25,   1.89,  -0.43,   0.01,  -0.11,   9.9,  19.7,  27.7,  28.8,   1.3,  43.45,  38.81,    16.64,  168.03,   53.13,  29.95, 2497.5,    0.78,  244.78,  245.21,  263.81,  246.64,  258.33,  242.39, 1453.90, 1552.50, 1464.46, 1483.79, 1447.48, 1502.61, 1581.03, 1541.44,  5608.0, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.509,       ,  32.52, -47.6,   25.1,   75.1,  -14.4,      1,   HDG,    ALT,  -0.5,   1.6, 283.5, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:41,  -04:00,    BOS,   42.1543541,  -71.4811478,  5998.3, 29.56,  5708.2, -15.0, 148.99, 136.92,  121.63,   1.97,   0.10,  -0.01,  -0.05,   9.2,  19.7,  27.7,  28.8,   1.3,  43.44,  38.83,    16.47,  168.01,   53.22,  29.92, 2491.2,    0.77,  244.73,  245.18,  263.81,  246.61,  258.30,  242.33, 1452.09, 1551.79, 1462.99, 1482.96, 1447.62, 1502.25, 1581.50, 1539.03,  5611.8, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.533,       ,  32.51, -47.8,   25.1,   75.2,  -14.4,      1,   HDG,    ALT,   0.1,   1.6, 224.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:42,  -04:00,    BOS,   42.1549873,  -71.4810638,  6002.3, 29.56,  5710.6, -15.0, 146.09, 136.46,  183.47,   1.48,   0.71,  -0.00,  -0.03,   8.7,  19.8,  27.7,  28.8,   1.3,  43.51,  38.62,    16.41,  167.98,   53.27,  29.89, 2490.3,    0.77,  244.67,  245.17,  263.78,  246.63,  258.27,  242.30, 1451.11, 1550.05, 1462.31, 1479.80, 1446.12, 1504.96, 1580.04, 1538.59,  5614.3, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.556,       ,  32.53, -47.9,   25.0,   75.2,  -14.4,      1,   HDG,    ALT,   0.9,   1.7, 145.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:43,  -04:00,    BOS,   42.1556091,  -71.4809799,  6009.3, 29.56,  5711.8, -15.0, 144.11, 136.15,  261.52,   0.91,  -0.73,  -0.03,  -0.13,   9.9,  19.7,  27.7,  28.8,   1.3,  43.52,  38.68,    16.33,  167.97,   53.26,  29.77, 2498.3,    0.76,  244.63,  245.12,  263.75,  246.62,  258.23,  242.27, 1451.35, 1550.47, 1462.62, 1479.24, 1446.29, 1505.56, 1580.03, 1538.89,  5615.4, 155,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.579,       ,  32.57, -48.1,   25.0,   75.3,  -14.4,      1,   HDG,    ALT,   1.7,   1.4,  70.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:43:44,  -04:00,    BOS,   42.1562386,  -71.4809113,  6009.3, 29.56,  5711.6, -14.8, 143.86, 136.03,  243.82,   0.26,   0.37,   0.01,  -0.01,  10.9,  19.6,  27.7,  28.8,   1.3,  43.45,  38.90,    16.32,  167.99,   53.23,  29.82, 2490.1,    0.76,  244.58,  245.11,  263.75,  246.63,  258.20,  242.23, 1451.61, 1550.37, 1462.85, 1480.77, 1446.06, 1504.77, 1581.32, 1538.81,  5615.3, 155,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.603,       ,  32.59, -48.4,   25.0,   75.4,  -14.4,      1,   HDG,    ALT,   1.2,   0.9,  43.3, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:45,  -04:00,    BOS,   42.1568718,  -71.4808350,  6007.3, 29.56,  5711.3, -14.8, 144.20, 136.11,  105.66,   0.33,   0.11,   0.00,   0.05,  11.4,  19.5,  27.7,  28.8,   1.3,  43.43,  38.95,    16.37,  168.00,   53.22,  29.78, 2496.8,    0.76,  244.54,  245.11,  263.74,  246.64,  258.17,  242.18, 1450.72, 1550.15, 1463.52, 1482.44, 1446.33, 1505.18, 1580.77, 1538.46,  5615.0, 155,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.626,       ,  32.59, -48.6,   25.0,   75.5,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:46,  -04:00,    BOS,   42.1574974,  -71.4807587,  6004.3, 29.56,  5709.6, -14.8, 143.57, 136.30,  -34.21,   0.31,  -2.10,   0.03,  -0.07,  11.3,  19.6,  27.7,  28.8,   1.3,  43.46,  38.91,    16.25,  167.97,   53.13,  29.78, 2488.8,    0.76,  244.48,  245.08,  263.72,  246.64,  258.18,  242.16, 1450.18, 1548.73, 1465.13, 1484.22, 1445.87, 1505.53, 1581.84, 1538.66,  5613.2, 155,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.649,       ,  32.56, -48.7,   25.0,   75.5,  -14.4,      1,   HDG,    ALT,  -1.8,   0.2, -31.5, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:47,  -04:00,    BOS,   42.1581268,  -71.4806824,  6002.3, 29.56,  5708.9, -14.8, 144.05, 136.42, -100.39,   0.52,  -2.30,   0.01,   0.06,  10.9,  19.5,  27.7,  28.8,   1.3,  43.46,  38.86,    16.37,  167.98,   53.40,  29.82, 2498.1,    0.76,  244.43,  245.05,  263.72,  246.64,  258.16,  242.13, 1450.90, 1549.00, 1464.96, 1485.23, 1445.60, 1508.62, 1584.39, 1538.92,  5612.6, 155,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  7.673,       ,  32.50, -48.9,   24.9,   75.6,  -14.4,      1,   HDG,    ALT,  -2.4,   0.4, -27.6, 3DDiff, 1852,      ,     12,  13.5,     16
