#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-25, 09:42:02,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -16.00,   1.25,  -0.04,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.5,  46.00,  46.00,     0.00,   55.85,   -0.68,  30.92,    0.0,    0.00,   55.56,   55.59,   55.76,   55.44,   54.73,   54.43,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.49,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:03,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -16.00,   1.25,  -0.04,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.5,  46.00,  46.00,     0.00,   55.83,   -0.68,  30.92,    0.0,    0.00,   55.59,   55.59,   55.76,   55.42,   54.74,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.54,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:04,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -16.00,   1.25,  -0.05,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   55.85,   -0.68,  30.92,    0.0,    0.00,   55.59,   55.61,   55.76,   55.43,   54.74,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.51,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:05,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -12.38,   1.24,  -0.05,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   55.82,   -0.68,  30.91,    0.0,    0.00,   55.59,   55.61,   55.76,   55.42,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.52,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:06,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,   -0.70,   1.25,  -0.07,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.3,  46.00,  46.00,     0.00,   55.83,   -0.68,  30.92,    0.0,    0.00,   55.59,   55.59,   55.76,   55.44,   54.74,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.53,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:07,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,   -0.02,   1.25,  -0.07,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.3,  46.00,  46.00,     0.00,   55.84,   -0.67,  30.92,    0.0,    0.00,   55.58,   55.61,   55.76,   55.44,   54.75,   54.43,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.49,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:08,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,   -0.48,   1.26,  -0.08,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.3,  46.00,  46.00,     0.00,   55.83,   -0.66,  30.92,    0.0,    0.00,   55.58,   55.62,   55.76,   55.43,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.51,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:09,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -14.03,   1.26,  -0.08,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.3,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.92,    0.0,    0.00,   55.59,   55.59,   55.76,   55.42,   54.75,   54.41,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.51,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:10,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,   -2.47,   1.25,  -0.08,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   55.84,   -0.69,  30.91,    0.0,    0.00,   55.57,   55.59,   55.76,   55.41,   54.75,   54.43,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.51,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:11,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,   -9.58,   1.26,  -0.08,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   55.84,   -0.68,  30.91,    0.0,    0.00,   55.59,   55.61,   55.76,   55.43,   54.75,   54.43,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.48,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:12,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,   -3.33,   1.26,  -0.09,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   55.83,   -0.68,  30.91,    0.0,    0.00,   55.58,   55.61,   55.76,   55.42,   54.75,   54.41,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.55,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:13,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.13,   1.26,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.91,    0.0,    0.00,   55.59,   55.61,   55.74,   55.43,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.54,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:14,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.25,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   55.84,   -0.66,  30.91,    0.0,    0.00,   55.57,   55.61,   55.76,   55.41,   54.77,   54.41,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.54,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:15,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.25,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.2,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.91,    0.0,    0.00,   55.58,   55.61,   55.75,   55.43,   54.75,   54.42,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.50,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:16,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.26,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.84,   -0.66,  30.91,    0.0,    0.00,   55.59,   55.61,   55.76,   55.42,   54.74,   54.43,   53.04,   53.04,   53.04,   53.04,   53.04,   53.04,  100.54,   53.04,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:17,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -5.60,   1.26,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.66,  30.91,    0.0,    0.00,   55.58,   55.59,   55.76,   55.43,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.48,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:18,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -11.04,   1.26,  -0.12,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.66,  30.91,    0.0,    0.00,   55.59,   55.59,   55.76,   55.41,   54.75,   54.42,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.43,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:19,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -15.74,   1.26,  -0.12,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.66,  30.91,    0.0,    0.00,   55.58,   55.61,   55.76,   55.41,   54.74,   54.43,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.47,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:20,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -8.94,   1.25,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.91,    0.0,    0.00,   55.59,   55.59,   55.76,   55.43,   54.75,   54.42,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.45,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:21,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -12.99,   1.25,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.91,    0.0,    0.00,   55.57,   55.61,   55.76,   55.41,   54.75,   54.43,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.47,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:22,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,   -8.96,   1.25,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.90,    0.0,    0.00,   55.56,   55.61,   55.74,   55.43,   54.74,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.49,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:23,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -13.17,   1.25,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.90,    0.0,    0.00,   55.58,   55.59,   55.76,   55.42,   54.75,   54.41,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.45,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:24,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -6.41,   1.25,  -0.11,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.66,  30.90,    0.0,    0.00,   55.57,   55.59,   55.76,   55.43,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.49,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:25,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.28,   1.25,  -0.12,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.84,   -0.67,  30.91,    0.0,    0.00,   55.56,   55.61,   55.76,   55.42,   54.74,   54.42,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.43,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:26,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.01,   1.24,  -0.11,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.91,    0.0,    0.00,   55.56,   55.59,   55.74,   55.41,   54.73,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.48,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:27,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.24,  -0.11,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.82,   -0.66,  30.91,    0.0,    0.00,   55.57,   55.59,   55.76,   55.43,   54.74,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.48,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:28,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.23,  -0.11,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.82,   -0.65,  30.91,    0.0,    0.00,   55.59,   55.59,   55.76,   55.44,   54.75,   54.41,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.50,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:29,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.23,  -0.11,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.84,   -0.65,  30.91,    0.0,    0.00,   55.56,   55.59,   55.76,   55.41,   54.75,   54.40,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.48,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:30,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.23,  -0.11,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.82,   -0.65,  30.91,    0.0,    0.00,   55.56,   55.61,   55.76,   55.41,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.48,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:31,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -0.00,   1.22,  -0.11,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.83,   -0.66,  30.91,    0.0,    0.00,   55.58,   55.61,   55.76,   55.41,   54.74,   54.42,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.50,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:32,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,   -8.09,   1.21,  -0.12,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.84,   -0.66,  30.91,    0.0,    0.00,   55.59,   55.59,   55.74,   55.41,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.48,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:33,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,  -15.64,   1.22,  -0.13,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.82,   -0.67,  30.91,    0.0,    0.00,   55.58,   55.59,   55.76,   55.41,   54.75,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.50,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:34,  -04:00,       ,             ,             ,  -337.1, 30.01,        ,  10.2,   0.00,       ,  -15.99,   1.21,  -0.13,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.1,  46.00,  46.00,     0.00,   55.82,   -0.68,  30.91,    0.0,    0.00,   55.59,   55.59,   55.76,   55.41,   54.75,   54.41,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.44,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:35,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -16.00,   1.22,  -0.13,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.0,  46.00,  46.00,     0.00,   55.82,   -0.67,  30.92,    0.0,    0.00,   55.57,   55.60,   55.76,   55.41,   54.75,   54.43,   52.98,   52.98,   52.98,   52.98,   52.98,   52.98,  100.41,   52.98,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:36,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -16.00,   1.22,  -0.13,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.0,  46.00,  46.00,     0.00,   55.82,   -0.67,  30.91,    0.0,    0.00,   55.58,   55.59,   55.76,   55.41,   54.75,   54.43,   53.04,   53.04,   53.04,   53.04,   53.04,   53.04,  100.51,   53.04,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:37,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -16.00,   1.22,  -0.14,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.0,  46.00,  46.00,     0.00,   55.82,   -0.67,  30.92,    0.0,    0.00,   55.57,   55.59,   55.76,   55.44,   54.75,   54.40,   53.04,   53.04,   53.04,   53.04,   53.04,   53.04,  100.50,   53.04,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:42:38,  -04:00,       ,             ,             ,  -338.1, 30.01,        ,  10.2,   0.00,       ,  -16.00,   1.22,  -0.14,   0.00,   0.00, 250.6,      ,  24.6,  23.9,  -3.0,  46.00,  46.00,     0.00,   55.83,   -0.67,  30.92,    0.0,    0.00,   55.57,   55.59,   55.76,   55.41,   54.72,   54.43,   53.01,   53.01,   53.01,   53.01,   53.01,   53.01,  100.46,   53.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
