#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 12:08:03,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.0,  10.0,   0.00,   0.00,  -13.30,   2.69,  -0.35,  -0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.53,  32.81,     2.87,  170.97,   35.57,  14.46,  992.8,    0.09,  288.45,  263.91,  268.65,  259.81,  266.97,  251.19, 1013.27, 1067.01, 1022.06, 1072.61, 1055.84, 1090.47,  999.74,  977.55,   -51.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:08:04,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    47.9,  10.0,   0.00,   0.00,    3.37,   2.67,  -0.34,   0.00,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.47,  32.81,     2.88,  170.97,   35.43,  14.53,  987.0,    0.09,  288.50,  263.93,  268.65,  259.81,  266.97,  251.29, 1013.34, 1066.74, 1022.28, 1076.64, 1056.60, 1091.30, 1002.69,  977.71,   -51.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:08:05,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.0,  10.0,   0.00,   0.00,   -2.47,   2.67,  -0.32,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.46,  32.81,     2.86,  170.97,   35.31,  14.56,  984.9,    0.09,  288.48,  263.90,  268.68,  259.78,  266.99,  251.37, 1014.29, 1065.35, 1021.75, 1078.96, 1056.92, 1092.29, 1001.75,  978.18,   -50.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:08:06,  -05:00,   KEWB,   41.7108307,  -71.4388580,    70.6, 30.46,    49.0,  10.0,   0.00,   0.00,  -11.51,   2.66,  -0.33,   0.00,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.46,  32.81,     2.87,  170.97,   35.29,  14.57,  985.4,    0.09,  288.52,  263.91,  268.70,  259.77,  266.97,  251.46, 1016.16, 1065.21, 1022.69, 1078.80, 1058.36, 1091.33, 1004.54,  979.13,   -50.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:08:07,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.0,  10.0,   0.00,   0.00,  -14.27,   2.66,  -0.32,   0.02,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.47,  32.82,     2.89,  171.00,   35.43,  14.53,  989.3,    0.09,  288.54,  263.90,  268.71,  259.75,  266.97,  251.53, 1015.86, 1066.06, 1023.14, 1078.86, 1057.98, 1091.25, 1003.33,  978.95,   -50.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:08:08,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.0,  10.0,   0.00,   0.00,   -6.49,   2.67,  -0.31,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.46,  32.81,     2.88,  171.03,   35.39,  14.55,  986.6,    0.09,  288.57,  263.90,  268.72,  259.74,  266.96,  251.61, 1015.61, 1065.71, 1022.77, 1079.82, 1060.88, 1090.84, 1002.97,  979.95,   -50.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.5,     16
2017-12-04, 12:08:09,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.2,  10.0,   0.00,   0.00,   -5.80,   2.66,  -0.32,   0.00,  -0.00, 139.9, 142.7,  27.7,  28.8,   2.3,  34.45,  32.81,     2.85,  171.07,   35.37,  14.50,  987.8,    0.09,  288.57,  263.90,  268.74,  259.71,  266.97,  251.71, 1015.93, 1066.75, 1022.82, 1078.63, 1061.81, 1091.95, 1002.79,  979.86,   -50.0,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:08:10,  -05:00,   KEWB,   41.7108307,  -71.4388657,    71.6, 30.46,    49.2,  10.0,   0.00,   0.00,    3.83,   2.68,  -0.32,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.46,  32.81,     2.85,  171.08,   35.37,  14.53,  987.3,    0.09,  288.60,  263.90,  268.75,  259.69,  266.97,  251.80, 1016.16, 1065.30, 1023.61, 1078.74, 1060.43, 1094.40, 1004.68,  979.91,   -50.0,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:08:11,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.6,  10.0,   0.00,   0.00,    5.77,   2.68,  -0.31,   0.00,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.47,  32.81,     2.86,  171.05,   35.53,  14.48,  992.1,    0.09,  288.63,  263.88,  268.77,  259.69,  266.97,  251.88, 1016.42, 1063.33, 1023.37, 1071.12, 1058.37, 1091.34,  994.98,  979.82,   -50.6,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.0,     16
2017-12-04, 12:08:12,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.3,  10.0,   0.00,   0.00,  -13.49,   2.68,  -0.33,   0.00,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.47,  32.81,     2.87,  171.08,   35.51,  14.51,  989.8,    0.09,  288.65,  263.89,  268.79,  259.67,  266.99,  251.95, 1016.29, 1063.52, 1022.94, 1069.51, 1059.64, 1088.03,  999.82,  979.81,   -50.9,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     17
2017-12-04, 12:08:13,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.2,  10.0,   0.00,   0.00,   -9.66,   2.68,  -0.33,   0.00,   0.00, 139.9, 142.7,  27.7,  28.8,   2.3,  34.48,  32.80,     2.88,  171.10,   35.59,  14.44,  991.8,    0.09,  288.66,  263.87,  268.81,  259.66,  266.99,  252.04, 1015.29, 1063.63, 1020.86, 1072.73, 1058.87, 1086.55, 1000.19,  978.69,   -51.0,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:14,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.2,  10.0,   0.00,   0.00,  -16.34,   2.66,  -0.31,   0.00,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.49,  32.81,     2.87,  171.10,   35.50,  14.50,  989.2,    0.09,  288.69,  263.87,  268.83,  259.64,  266.99,  252.15, 1015.86, 1064.49, 1019.81, 1073.82, 1058.34, 1083.96, 1004.84,  978.70,   -51.1,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     18
2017-12-04, 12:08:15,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.1,  10.0,   0.00,   0.00,  -16.10,   2.66,  -0.30,   0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.50,  32.81,     2.86,  171.11,   35.71,  14.45,  996.5,    0.09,  288.71,  263.87,  268.85,  259.64,  267.02,  252.24, 1015.51, 1065.80, 1018.67, 1073.29, 1056.31, 1082.11, 1001.79,  977.85,   -51.1,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:16,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.7,  10.0,   0.00,   0.00,  -12.98,   2.65,  -0.32,   0.02,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.51,  32.81,     2.86,  171.13,   35.64,  14.44,  991.5,    0.09,  288.72,  263.86,  268.86,  259.63,  266.99,  252.34, 1014.58, 1065.82, 1016.95, 1074.82, 1057.96, 1081.00, 1001.66,  977.09,   -50.6,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     18
2017-12-04, 12:08:17,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.8,  10.0,   0.00,   0.00,   -7.07,   2.65,  -0.31,  -0.00,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.52,  32.80,     2.89,  171.12,   35.53,  14.50,  991.2,    0.09,  288.72,  263.85,  268.89,  259.63,  266.99,  252.43, 1013.66, 1066.86, 1016.24, 1076.03, 1058.18, 1080.83, 1001.53,  976.45,   -49.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     17
2017-12-04, 12:08:18,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.9,  10.0,   0.00,   0.00,    4.83,   2.66,  -0.31,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.53,  32.81,     2.87,  171.14,   35.53,  14.45,  992.2,    0.09,  288.75,  263.84,  268.91,  259.60,  266.99,  252.54, 1013.66, 1065.25, 1017.89, 1077.65, 1056.93, 1081.15, 1003.93,  976.87,   -49.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  22.0,     17
2017-12-04, 12:08:19,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.9,  10.0,   0.00,   0.00,   -2.18,   2.65,  -0.30,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.53,  32.80,     2.90,  171.18,   35.84,  14.36, 1001.2,    0.09,  288.78,  263.84,  268.92,  259.57,  266.99,  252.66, 1011.36, 1063.16, 1018.06, 1075.61, 1056.01, 1080.29,  999.98,  975.73,   -49.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:20,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.9,  10.0,   0.00,   0.00,   -2.39,   2.67,  -0.31,   0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.53,  32.80,     2.90,  171.22,   35.51,  14.57,  987.2,    0.09,  288.79,  263.82,  268.95,  259.59,  267.02,  252.75, 1009.75, 1062.52, 1018.91, 1068.57, 1057.71, 1078.98,  995.55,  975.77,   -49.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:21,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    50.0,  10.0,   0.00,   0.00,   -6.98,   2.66,  -0.32,   0.00,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.53,  32.80,     2.89,  171.21,   35.33,  14.53,  985.0,    0.09,  288.79,  263.81,  268.95,  259.57,  267.02,  252.87, 1010.80, 1062.88, 1018.81, 1066.40, 1058.36, 1077.65,  999.26,  976.59,   -49.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:22,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.6,  10.0,   0.00,   0.00,   -5.83,   2.67,  -0.31,   0.01,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.52,  32.80,     2.88,  171.24,   35.19,  14.55,  983.5,    0.09,  288.81,  263.81,  268.98,  259.55,  267.02,  252.94, 1012.43, 1061.91, 1019.24, 1069.40, 1057.27, 1080.14, 1002.01,  977.23,   -49.7,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     18
2017-12-04, 12:08:23,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.5,  10.0,   0.00,   0.00,  -13.20,   2.66,  -0.30,   0.01,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.53,  32.79,     2.87,  171.24,   35.31,  14.54,  987.9,    0.09,  288.85,  263.80,  269.01,  259.54,  267.05,  253.05, 1014.02, 1060.99, 1018.40, 1072.70, 1056.29, 1078.67, 1000.61,  977.67,   -50.8,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     17
2017-12-04, 12:08:24,  -05:00,   KEWB,   41.7108269,  -71.4388580,    70.6, 30.46,    48.4,  10.0,   0.00,   0.00,  -28.16,   2.67,  -0.29,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.54,  32.80,     2.88,  171.22,   35.34,  14.51,  989.3,    0.09,  288.86,  263.80,  269.01,  259.53,  267.05,  253.14, 1013.04, 1059.86, 1018.85, 1074.95, 1054.97, 1080.65, 1000.55,  977.14,   -50.8,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     17
2017-12-04, 12:08:25,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.3,  10.0,   0.00,   0.00,  -18.21,   2.64,  -0.32,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.2,  34.54,  32.80,     2.87,  171.21,   35.02,  14.60,  979.0,    0.09,  288.87,  263.78,  269.04,  259.51,  267.02,  253.24, 1011.53, 1060.24, 1019.00, 1077.75, 1055.40, 1083.64, 1000.32,  977.27,   -51.0,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:26,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.1,  10.0,   0.00,   0.00,   -2.34,   2.69,  -0.31,   0.00,   0.00, 139.9, 142.7,  27.7,  28.8,   2.2,  34.55,  32.80,     2.85,  171.24,   35.21,  14.50,  987.8,    0.09,  288.89,  263.78,  269.04,  259.48,  267.05,  253.33, 1010.75, 1058.33, 1019.27, 1074.58, 1054.59, 1083.49, 1001.73,  976.76,   -51.1,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:27,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    47.9,  10.0,   0.00,   0.00,   -1.48,   2.69,  -0.31,   0.00,  -0.00, 139.7, 142.7,  27.7,  28.8,   2.1,  34.54,  32.80,     2.86,  171.24,   35.21,  14.56,  986.7,    0.09,  288.90,  263.77,  269.07,  259.48,  267.05,  253.42, 1010.72, 1060.94, 1018.68, 1075.94, 1055.62, 1081.47, 1002.79,  976.74,   -51.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:28,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    48.3,  10.0,   0.00,   0.00,   -2.06,   2.70,  -0.29,   0.01,  -0.00, 139.6, 142.7,  27.7,  28.8,   2.1,  34.55,  32.79,     2.98,  171.30,   35.93,  15.84, 1000.2,    0.09,  288.91,  263.74,  269.07,  259.43,  267.05,  253.50, 1011.61, 1062.65, 1017.65, 1078.04, 1054.31, 1080.31, 1002.56,  976.75,   -50.9,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     18
2017-12-04, 12:08:29,  -05:00,   KEWB,   41.7108307,  -71.4388580,    74.6, 30.46,    49.8,  10.0,   0.00,   0.00,   40.31,   2.72,  -0.34,  -0.01,  -0.00, 138.8, 142.7,  27.8,  28.8,   2.1,  34.51,  32.79,     3.92,  171.30,   42.01,  16.41, 1272.1,    0.13,  288.93,  263.75,  269.10,  259.42,  267.05,  253.59, 1024.88, 1070.62, 1037.69, 1079.61, 1071.33, 1087.92, 1017.46,  999.76,   -49.5,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     17
2017-12-04, 12:08:30,  -05:00,   KEWB,   41.7108269,  -71.4388580,    77.6, 30.46,    49.7,  10.0,   0.00,   1.38,  131.02,   2.70,  -0.26,   0.00,  -0.00, 138.1, 142.7,  27.8,  28.8,   2.1,  34.45,  32.77,     4.42,  171.14,   45.08,  15.45, 1381.4,    0.16,  288.96,  263.72,  269.13,  259.42,  267.06,  253.71, 1042.63, 1081.61, 1056.58, 1088.12, 1092.48, 1098.24, 1029.76, 1019.94,   -49.5,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     18
2017-12-04, 12:08:31,  -05:00,   KEWB,   41.7108231,  -71.4388428,    77.6, 30.46,    49.8,  10.0,   0.00,   2.02,  100.79,   2.63,  -0.42,   0.00,  -0.01, 138.6, 138.0,  27.8,  28.8,   2.2,  34.36,  32.78,     5.02,  170.82,   46.74,  16.29, 1449.0,    0.18,  288.96,  263.74,  269.16,  259.42,  267.11,  253.88, 1057.86, 1093.93, 1074.86, 1097.25, 1109.97, 1109.94, 1045.04, 1042.51,   -49.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.748,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     18
2017-12-04, 12:08:32,  -05:00,   KEWB,   41.7108116,  -71.4388275,    79.6, 30.46,    49.9,  10.0,   0.00,   3.01,   94.86,   2.83,  -0.48,   0.01,   0.00, 139.6, 139.3,  27.8,  28.8,   2.2,  34.34,  32.77,     5.48,  170.43,   47.94,  15.71, 1526.3,    0.20,  288.97,  263.75,  269.22,  259.44,  267.14,  254.04, 1077.53, 1108.69, 1099.08, 1111.73, 1133.19, 1128.19, 1064.98, 1073.70,   -49.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.748,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     18
2017-12-04, 12:08:33,  -05:00,   KEWB,   41.7107964,  -71.4387970,    80.6, 30.46,    50.2,  10.0,   0.00,   4.24,   80.49,   2.86,  -0.41,   0.00,   0.00, 139.0, 139.6,  27.8,  28.8,   2.2,  34.30,  32.75,     5.65,  170.07,   48.46,  15.57, 1541.3,    0.20,  288.99,  263.80,  269.34,  259.51,  267.20,  254.25, 1094.51, 1121.55, 1118.22, 1123.95, 1155.25, 1143.19, 1076.35, 1097.06,   -49.0,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.749,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.5,     18
2017-12-04, 12:08:34,  -05:00,   KEWB,   41.7107849,  -71.4387741,    81.6, 30.46,    49.8,  10.0,   0.00,   5.52,   66.81,   3.19,  -0.31,  -0.00,  -0.02, 138.7, 139.4,  27.8,  28.8,   2.2,  34.32,  32.73,     5.73,  169.74,   48.67,  15.51, 1544.9,    0.20,  289.02,  263.86,  269.43,  259.59,  267.29,  254.48, 1106.56, 1131.48, 1134.74, 1133.63, 1173.11, 1155.66, 1089.53, 1116.60,   -49.5,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.749,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  22.0,     18
2017-12-04, 12:08:35,  -05:00,   KEWB,   41.7107620,  -71.4387360,    81.6, 30.46,    48.6,  10.0,   0.00,   6.78,   44.05,   3.15,  -0.16,  -0.00,  -0.03, 137.9, 138.5,  27.7,  28.8,   2.2,  34.20,  32.72,     5.76,  169.47,   48.79,  15.47, 1547.4,    0.20,  289.05,  263.92,  269.53,  259.69,  267.38,  254.73, 1115.18, 1140.68, 1147.93, 1142.79, 1185.64, 1166.70, 1097.40, 1131.91,   -50.7,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.751,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  22.0,     17
2017-12-04, 12:08:36,  -05:00,   KEWB,   41.7107468,  -71.4386978,    81.6, 30.46,    48.5,  10.0,   0.00,   8.03,   24.92,   3.08,  -0.16,  -0.00,   0.00, 137.3, 137.7,  27.7,  28.8,   2.2,  34.16,  32.72,     5.80,  169.23,   48.83,  15.48, 1549.0,    0.20,  289.08,  264.01,  269.67,  259.80,  267.50,  254.97, 1124.40, 1149.15, 1158.37, 1148.99, 1197.91, 1176.65, 1104.66, 1143.99,   -50.8,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.751,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  22.5,     17
2017-12-04, 12:08:37,  -05:00,   KEWB,   41.7107201,  -71.4386520,    80.6, 30.46,    48.4,  10.0,   0.00,   9.21,   -2.36,   3.38,  -0.19,  -0.00,  -0.01, 136.9, 137.1,  27.7,  28.8,   2.2,  34.00,  32.75,     5.78,  169.06,   48.87,  15.42, 1552.6,    0.21,  289.12,  264.10,  269.82,  259.97,  267.65,  255.26, 1131.31, 1155.58, 1166.87, 1155.35, 1207.38, 1185.00, 1111.25, 1153.97,   -50.8,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.753,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  22.5,     18
2017-12-04, 12:08:38,  -05:00,   KEWB,   41.7106934,  -71.4385986,    81.6, 30.46,    48.4,  10.0,   5.52,  10.34,   -0.66,   3.38,  -0.13,   0.00,   0.00, 136.7, 136.9,  27.7,  28.8,   2.2,  33.89,  32.77,     5.80,  168.92,   48.92,  15.37, 1557.2,    0.21,  289.18,  264.20,  269.97,  260.10,  267.77,  255.53, 1137.03, 1161.66, 1175.38, 1161.06, 1216.98, 1192.64, 1118.98, 1163.00,   -50.8,   5,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.754,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  22.5,     18
