#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_090918", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 09:47:47,  -04:00,   KPVD,   42.4342117,  -71.0527954,  8002.1, 29.89,  8184.1,   7.2, 143.83, 123.43,   -4.59,   0.77,   0.18,   0.00,   0.00, 225.7, 216.2,  27.7,  28.8,   1.6,  40.37,  40.07,    16.08,  168.73,   50.79,  30.55, 2482.4,    0.74,  308.81,  333.08,  321.86,  307.93,  304.45,  316.21, 1456.06, 1496.45, 1458.82, 1436.90, 1428.33, 1441.27, 1525.39, 1517.32,  8090.6, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.01, -125.1,   45.9, -143.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:48,  -04:00,   KPVD,   42.4337044,  -71.0530624,  8002.1, 29.89,  8184.0,   7.2, 143.72, 123.43,   -4.52,   0.75,   0.07,  -0.00,  -0.00, 225.6, 216.2,  27.7,  28.8,   1.6,  40.38,  40.06,    16.08,  168.71,   50.51,  30.58, 2481.6,    0.75,  308.82,  333.08,  321.84,  307.93,  304.45,  316.16, 1457.48, 1497.49, 1459.39, 1439.23, 1429.25, 1441.45, 1525.24, 1518.37,  8090.6, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.03, -125.1,   45.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:47:49,  -04:00,   KPVD,   42.4331436,  -71.0533676,  8002.1, 29.89,  8184.5,   7.2, 143.83, 123.45,   -0.68,   0.71,   0.12,   0.01,   0.01, 225.6, 216.2,  27.7,  28.8,   1.6,  40.38,  40.04,    16.13,  168.71,   50.54,  30.58, 2481.7,    0.75,  308.84,  333.08,  321.86,  307.95,  304.47,  316.18, 1457.52, 1497.67, 1459.05, 1437.59, 1428.28, 1441.20, 1526.24, 1517.67,  8091.1, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.05, -125.1,   45.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:47:50,  -04:00,   KPVD,   42.4326401,  -71.0536423,  8001.1, 29.89,  8183.1,   7.2, 143.90, 123.49,   -8.20,   0.69,  -0.04,   0.00,  -0.00, 225.6, 216.3,  27.7,  28.8,   1.6,  40.36,  40.05,    16.13,  168.73,   50.64,  30.59, 2480.0,    0.75,  308.84,  333.11,  321.88,  307.93,  304.45,  316.15, 1457.83, 1498.98, 1458.96, 1437.15, 1428.40, 1438.80, 1525.62, 1518.16,  8089.7, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.07, -125.1,   45.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:51,  -04:00,   KPVD,   42.4320793,  -71.0539322,  8001.1, 29.89,  8182.6,   7.2, 144.05, 123.49,  -25.36,   0.74,  -0.14,  -0.01,   0.01, 225.7, 216.3,  27.7,  28.8,   1.6,  40.36,  40.04,    16.17,  168.75,   50.90,  30.53, 2482.1,    0.75,  308.84,  333.11,  321.89,  307.96,  304.48,  316.15, 1458.26, 1499.61, 1458.51, 1435.77, 1427.29, 1439.65, 1525.93, 1517.72,  8089.1, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.09, -125.1,   45.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:52,  -04:00,   KPVD,   42.4315758,  -71.0541992,  8002.1, 29.89,  8182.5,   7.2, 143.99, 123.51,  -11.20,   0.74,  -0.16,   0.00,   0.00, 225.7, 216.2,  27.7,  28.8,   1.6,  40.35,  40.04,    16.17,  168.74,   50.89,  30.59, 2479.8,    0.75,  308.86,  333.11,  321.92,  307.96,  304.48,  316.18, 1458.86, 1499.88, 1457.89, 1434.55, 1427.13, 1438.68, 1525.38, 1517.57,  8089.0, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.11, -125.0,   45.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:53,  -04:00,   KPVD,   42.4310188,  -71.0544968,  8001.1, 29.89,  8182.4,   7.2, 144.06, 123.55,   -3.92,   0.68,  -0.15,   0.00,  -0.01, 225.6, 216.2,  27.7,  28.8,   1.6,  40.35,  40.05,    16.15,  168.75,   50.92,  30.56, 2481.2,    0.75,  308.86,  333.12,  321.94,  307.96,  304.51,  316.18, 1457.93, 1500.01, 1458.77, 1432.96, 1428.60, 1439.64, 1525.05, 1517.53,  8088.9, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.13, -125.0,   45.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:47:54,  -04:00,   KPVD,   42.4305077,  -71.0547638,  8001.1, 29.89,  8182.3,   7.2, 144.03, 123.59,  -19.17,   0.68,  -0.24,   0.00,   0.00, 225.6, 216.2,  27.7,  28.8,   1.6,  40.34,  40.03,    16.09,  168.75,   50.56,  30.54, 2479.0,    0.75,  308.87,  333.11,  321.95,  307.96,  304.51,  316.18, 1456.62, 1500.33, 1458.05, 1433.71, 1427.90, 1439.88, 1524.49, 1516.38,  8088.9, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.14, -125.0,   45.6, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:47:55,  -04:00,   KPVD,   42.4299469,  -71.0550690,  8000.1, 29.89,  8181.9,   7.2, 143.99, 123.63,  -19.71,   0.71,  -0.04,   0.00,   0.01, 225.5, 216.2,  27.7,  28.8,   1.6,  40.34,  40.03,    16.12,  168.76,   50.52,  30.57, 2479.6,    0.74,  308.89,  333.13,  321.95,  307.96,  304.50,  316.18, 1456.62, 1499.59, 1458.33, 1434.72, 1428.56, 1440.67, 1525.37, 1516.80,  8088.4, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.16, -125.0,   45.6, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:47:56,  -04:00,   KPVD,   42.4294472,  -71.0553360,  8000.1, 29.89,  8183.7,   7.2, 144.06, 123.63,  -22.76,   0.71,   0.09,   0.00,   0.01, 225.6, 216.2,  27.7,  28.8,   1.6,  40.33,  40.02,    16.16,  168.77,   50.62,  30.52, 2481.4,    0.75,  308.89,  333.12,  322.01,  307.99,  304.51,  316.19, 1456.07, 1500.62, 1458.11, 1437.64, 1427.33, 1440.66, 1526.58, 1516.55,  8090.2, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.18, -125.0,   45.6, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:57,  -04:00,   KPVD,   42.4288940,  -71.0556335,  8001.1, 29.89,  8184.1,   7.2, 143.96, 123.65,  -13.13,   0.70,  -0.05,  -0.00,  -0.00, 225.6, 216.2,  27.7,  28.8,   1.6,  40.32,  40.01,    16.14,  168.74,   50.74,  30.53, 2481.7,    0.75,  308.90,  333.11,  322.01,  307.99,  304.52,  316.19, 1458.37, 1499.97, 1460.36, 1439.35, 1429.94, 1440.64, 1528.45, 1519.18,  8090.7, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.20, -125.0,   45.5, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:58,  -04:00,   KPVD,   42.4283829,  -71.0559006,  8001.1, 29.89,  8184.8,   7.2, 143.74, 123.67,   -1.80,   0.68,   0.08,   0.00,  -0.00, 225.5, 216.2,  27.7,  28.8,   1.6,  40.32,  40.01,    16.05,  168.73,   50.63,  30.51, 2481.0,    0.74,  308.92,  333.12,  322.01,  307.99,  304.54,  316.19, 1457.85, 1500.69, 1460.31, 1438.56, 1430.00, 1439.82, 1527.37, 1518.94,  8091.3, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.21, -125.0,   45.5, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:59,  -04:00,   KPVD,   42.4278259,  -71.0561981,  8001.1, 29.89,  8185.1,   7.2, 143.68, 123.71,   -1.76,   0.67,   0.09,   0.00,  -0.00, 225.6, 216.2,  27.7,  28.8,   1.6,  40.31,  40.01,    16.08,  168.73,   50.68,  30.57, 2479.9,    0.74,  308.90,  333.13,  322.04,  307.99,  304.54,  316.18, 1456.53, 1500.74, 1460.64, 1439.02, 1428.23, 1439.85, 1526.82, 1517.80,  8091.6, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.22, -125.0,   45.5, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:00,  -04:00,   KPVD,   42.4273186,  -71.0564651,  8002.1, 29.89,  8185.3,   7.2, 143.93, 123.75,   10.46,   0.69,   0.01,  -0.01,  -0.02, 225.5, 216.2,  27.7,  28.8,   1.6,  40.31,  40.02,    16.06,  168.72,   50.88,  30.58, 2482.1,    0.75,  308.92,  333.13,  322.08,  307.99,  304.54,  316.18, 1456.16, 1500.88, 1460.98, 1438.04, 1428.99, 1439.08, 1527.31, 1518.42,  8091.9, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.23, -124.9,   45.4, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:48:01,  -04:00,   KPVD,   42.4267578,  -71.0567703,  8002.1, 29.89,  8185.8,   7.2, 143.88, 123.76,   25.19,   0.66,  -0.25,   0.01,  -0.01, 225.6, 216.4,  27.7,  28.8,   1.6,  40.32,  40.01,    16.14,  168.71,   50.87,  30.53, 2482.9,    0.75,  308.93,  333.11,  322.10,  307.99,  304.54,  316.15, 1457.37, 1499.49, 1461.06, 1437.70, 1429.76, 1438.42, 1526.08, 1519.42,  8092.3, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.23, -124.9,   45.4, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:48:02,  -04:00,   KPVD,   42.4262505,  -71.0570374,  8002.1, 29.89,  8183.9,   7.2, 143.89, 123.80,    7.69,   0.64,  -0.05,   0.00,  -0.00, 225.4, 216.1,  27.7,  28.8,   1.6,  40.31,  40.03,    16.10,  168.71,   50.80,  30.56, 2481.2,    0.75,  308.93,  333.11,  322.11,  307.99,  304.54,  316.17, 1457.33, 1500.54, 1461.56, 1437.21, 1429.01, 1439.51, 1526.32, 1518.99,  8090.5, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  49.23, -124.9,   45.4, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:03,  -04:00,   KPVD,   42.4256897,  -71.0573349,  8002.1, 29.89,  8183.3,   7.2, 144.24, 123.86,  -10.93,   0.59,   0.00,  -0.00,   0.01, 225.5, 216.2,  27.7,  28.8,   1.6,  40.32,  40.01,    16.14,  168.71,   51.04,  30.51, 2482.3,    0.75,  308.91,  333.11,  322.16,  307.99,  304.54,  316.15, 1457.46, 1500.50, 1462.93, 1436.69, 1429.22, 1438.73, 1527.29, 1519.62,  8089.9, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  49.23, -124.9,   45.3, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:04,  -04:00,   KPVD,   42.4251823,  -71.0576019,  8002.1, 29.89,  8183.2,   7.2, 144.39, 123.92,   -6.22,   0.57,   0.01,   0.00,  -0.01, 225.6, 216.2,  27.7,  28.8,   1.6,  40.30,  40.04,    16.14,  168.69,   50.96,  30.58, 2482.5,    0.75,  308.96,  333.14,  322.17,  307.99,  304.57,  316.12, 1457.35, 1500.51, 1462.73, 1437.47, 1428.97, 1439.00, 1526.92, 1519.31,  8089.7, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  49.23, -124.9,   45.3, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:05,  -04:00,   KPVD,   42.4246216,  -71.0578995,  8001.1, 29.89,  8183.0,   7.2, 144.38, 123.96,  -17.76,   0.58,  -0.08,   0.01,   0.00, 225.7, 216.2,  27.7,  28.8,   1.6,  40.30,  40.04,    16.07,  168.69,   50.98,  30.58, 2484.6,    0.74,  308.96,  333.11,  322.22,  307.99,  304.55,  316.13, 1457.62, 1500.00, 1462.86, 1438.45, 1428.89, 1439.02, 1526.83, 1519.71,  8089.5, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  49.23, -124.9,   45.2, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:06,  -04:00,   KPVD,   42.4241104,  -71.0581665,  8001.1, 29.89,  8183.1,   7.2, 144.27, 124.02,  -33.20,   0.59,   0.02,   0.00,   0.01, 225.7, 216.2,  27.7,  28.8,   1.6,  40.29,  40.05,    16.09,  168.68,   50.71,  30.54, 2480.7,    0.75,  308.96,  333.13,  322.22,  307.99,  304.57,  316.12, 1457.09, 1500.00, 1462.62, 1437.12, 1430.43, 1438.40, 1526.03, 1520.06,  8089.6, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  49.23, -124.9,   45.2, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:07,  -04:00,   KPVD,   42.4235535,  -71.0584717,  8000.1, 29.89,  8182.6,   7.2, 144.10, 124.06,  -29.96,   0.60,   0.21,  -0.00,  -0.00, 225.8, 216.2,  27.7,  28.8,   1.6,  40.29,  40.06,    16.10,  168.66,   51.00,  30.54, 2484.1,    0.75,  308.96,  333.13,  322.25,  307.96,  304.54,  316.13, 1457.19, 1500.16, 1462.65, 1436.63, 1430.81, 1438.54, 1526.29, 1519.93,  8089.1, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.24, -124.9,   45.2, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:48:08,  -04:00,   KPVD,   42.4230461,  -71.0587387,  8001.1, 29.89,  8184.6,   7.2, 144.06, 124.10,  -28.90,   0.66,   0.07,   0.01,   0.02, 225.7, 216.3,  27.7,  28.8,   1.6,  40.29,  40.06,    16.07,  168.63,   50.74,  30.57, 2481.5,    0.74,  308.96,  333.11,  322.25,  307.96,  304.54,  316.12, 1456.76, 1501.90, 1462.96, 1437.26, 1429.51, 1438.46, 1527.03, 1519.82,  8091.1, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  49.24, -124.9,   45.1, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:09,  -04:00,   KPVD,   42.4224854,  -71.0590515,  8001.1, 29.89,  8185.2,   7.2, 144.21, 124.11,  -15.41,   0.68,  -0.04,  -0.00,  -0.01, 225.6, 216.3,  27.7,  28.8,   1.6,  40.29,  40.05,    16.00,  168.63,   50.69,  30.52, 2480.5,    0.74,  308.99,  333.11,  322.29,  307.96,  304.54,  316.13, 1458.35, 1502.30, 1463.45, 1437.70, 1429.55, 1437.53, 1528.06, 1520.96,  8091.7, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.24, -124.9,   45.1, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:10,  -04:00,   KPVD,   42.4219818,  -71.0593185,  8001.1, 29.89,  8185.6,   7.2, 144.55, 124.13,    4.17,   0.67,  -0.04,   0.01,   0.02, 225.7, 216.3,  27.7,  28.8,   1.6,  40.28,  40.05,    16.10,  168.63,   50.68,  30.53, 2482.8,    0.75,  308.98,  333.12,  322.31,  307.94,  304.54,  316.14, 1459.50, 1500.31, 1462.67, 1437.06, 1429.39, 1436.85, 1527.78, 1520.79,  8092.1, 168,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.24, -124.9,   45.1, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:11,  -04:00,   KPVD,   42.4214211,  -71.0596161,  8002.1, 29.89,  8186.1,   7.2, 144.63, 124.15,   24.88,   0.63,  -0.15,   0.00,   0.00, 225.7, 216.3,  27.7,  28.8,   1.6,  40.27,  40.06,    16.09,  168.65,   50.37,  30.58, 2479.7,    0.75,  309.00,  333.11,  322.34,  307.94,  304.52,  316.15, 1459.76, 1498.72, 1462.36, 1436.57, 1430.11, 1439.61, 1526.86, 1520.87,  8092.7, 168,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.24, -124.9,   45.0, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:12,  -04:00,   KPVD,   42.4209137,  -71.0598907,  8002.1, 29.89,  8186.5,   7.2, 144.73, 124.17,   21.02,   0.56,  -0.32,   0.00,  -0.02, 225.9, 216.3,  27.7,  28.8,   1.6,  40.27,  40.06,    16.09,  168.63,   50.71,  30.54, 2480.7,    0.75,  309.00,  333.11,  322.35,  307.93,  304.51,  316.15, 1459.21, 1499.39, 1461.13, 1437.69, 1429.07, 1441.00, 1526.88, 1519.99,  8093.0, 168,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.25, -124.9,   45.0, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:13,  -04:00,   KPVD,   42.4203491,  -71.0601807,  8002.1, 29.89,  8187.2,   7.2, 144.37, 124.19,    3.36,   0.62,  -0.22,  -0.00,   0.01, 225.8, 216.3,  27.7,  28.8,   1.6,  40.25,  40.07,    16.08,  168.62,   50.77,  30.56, 2479.2,    0.74,  309.02,  333.13,  322.38,  307.93,  304.52,  316.15, 1459.47, 1500.07, 1461.01, 1436.88, 1428.64, 1441.22, 1526.59, 1520.14,  8093.8, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.26, -124.8,   45.0, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:48:14,  -04:00,   KPVD,   42.4198418,  -71.0604630,  8002.1, 29.89,  8185.4,   7.2, 144.24, 124.25,    1.47,   0.58,  -0.13,   0.00,   0.01, 225.6, 216.2,  27.7,  28.8,   1.6,  40.25,  40.07,    16.08,  168.60,   50.74,  30.56, 2478.9,    0.74,  309.02,  333.13,  322.41,  307.90,  304.54,  316.13, 1459.54, 1499.50, 1462.20, 1437.50, 1428.06, 1440.16, 1527.33, 1520.44,  8091.9, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.26, -124.8,   44.9, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:15,  -04:00,   KPVD,   42.4192772,  -71.0607529,  8001.1, 29.89,  8184.8,   7.2, 144.30, 124.29,  -18.84,   0.56,   0.05,  -0.00,  -0.01, 225.7, 216.2,  27.7,  28.8,   1.6,  40.25,  40.06,    16.10,  168.60,   50.94,  30.51, 2482.4,    0.75,  309.03,  333.12,  322.41,  307.90,  304.55,  316.12, 1458.84, 1497.87, 1463.97, 1435.89, 1427.34, 1438.90, 1526.16, 1519.91,  8091.4, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.27, -124.8,   44.9, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:16,  -04:00,   KPVD,   42.4187546,  -71.0610275,  8002.1, 29.89,  8184.4,   7.2, 144.29, 124.33,  -19.69,   0.53,   0.01,   0.00,  -0.00, 225.7, 216.2,  27.7,  28.8,   1.6,  40.23,  40.08,    16.11,  168.63,   50.95,  30.53, 2482.4,    0.75,  309.02,  333.14,  322.47,  307.90,  304.57,  316.12, 1457.80, 1498.27, 1463.54, 1436.54, 1426.94, 1439.70, 1523.91, 1519.18,  8091.0, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  49.28, -124.8,   44.9, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:17,  -04:00,   KPVD,   42.4182091,  -71.0613327,  8001.1, 29.89,  8183.8,   7.2, 144.19, 124.39,  -33.70,   0.63,   0.12,  -0.00,   0.02, 225.5, 216.4,  27.7,  28.8,   1.6,  40.23,  40.08,    16.09,  168.63,   50.94,  30.53, 2480.6,    0.75,  309.05,  333.13,  322.47,  307.89,  304.57,  316.10, 1457.74, 1499.81, 1463.10, 1436.80, 1427.38, 1438.58, 1526.04, 1519.17,  8090.3, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.28, -124.7,   44.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:18,  -04:00,   KPVD,   42.4176941,  -71.0615997,  8002.1, 29.89,  8183.6,   7.2, 144.56, 124.41,  -11.16,   0.68,   0.15,   0.00,  -0.00, 225.6, 216.3,  27.7,  28.8,   1.6,  40.23,  40.07,    16.09,  168.64,   50.94,  30.56, 2481.3,    0.75,  309.03,  333.14,  322.49,  307.87,  304.58,  316.12, 1457.54, 1499.44, 1464.98, 1437.22, 1428.65, 1438.28, 1526.20, 1520.06,  8090.1, 168,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.28, -124.7,   44.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:19,  -04:00,   KPVD,   42.4171333,  -71.0618973,  8001.1, 29.89,  8183.0,   7.2, 144.53, 124.39,   -6.59,   0.71,   0.18,  -0.00,   0.01, 225.6, 216.3,  27.7,  28.8,   1.6,  40.22,  40.07,    16.13,  168.64,   51.11,  30.58, 2482.3,    0.75,  309.07,  333.14,  322.48,  307.88,  304.60,  316.09, 1457.30, 1499.84, 1465.78, 1437.89, 1429.67, 1436.83, 1525.56, 1520.08,  8089.5, 168,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.28, -124.7,   44.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     19
2017-11-06, 09:48:20,  -04:00,   KPVD,   42.4166298,  -71.0621719,  8000.1, 29.89,  8184.9,   7.2, 144.24, 124.37,  -30.00,   0.71,   0.01,   0.00,   0.00, 225.5, 216.3,  27.7,  28.8,   1.6,  40.22,  40.07,    16.07,  168.60,   50.67,  30.56, 2478.8,    0.74,  309.05,  333.14,  322.50,  307.86,  304.60,  316.07, 1456.79, 1500.77, 1464.28, 1439.79, 1431.12, 1437.70, 1527.00, 1519.30,  8091.4, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.27, -124.7,   44.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:48:21,  -04:00,   KPVD,   42.4160881,  -71.0624542,  8002.1, 29.89,  8185.5,   7.2, 144.36, 124.37,   -1.23,   0.71,  -0.10,   0.00,   0.01, 225.6, 216.3,  27.7,  28.8,   1.6,  40.23,  40.07,    16.07,  168.57,   50.78,  30.57, 2480.7,    0.74,  309.07,  333.14,  322.50,  307.87,  304.58,  316.09, 1457.02, 1501.39, 1462.89, 1438.82, 1431.73, 1438.07, 1527.63, 1519.28,  8092.0, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  49.27, -124.7,   44.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.0,     18
