#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 08:53:30,  -05:00,   KPVD,   42.4803886,  -71.2266083,  6612.9, 30.76,  6104.9,  -8.2, 162.04, 174.75, -491.41,  -1.40,  -0.09,   0.00,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.4,  41.03,  42.51,    16.69,  174.45,   51.48,  30.36, 2477.1,    0.78,  275.09,  276.09,  279.91,  267.11,  268.71,  258.26, 1445.68, 1493.99, 1460.71, 1445.66, 1428.23, 1445.90, 1527.40, 1532.19,  6011.3, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.985,       ,   7.28, 118.4,   46.3, -154.1,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -448.8, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:31,  -05:00,   KPVD,   42.4796143,  -71.2269440,  6604.9, 30.76,  6097.4,  -8.2, 162.03, 174.77, -483.92,  -1.45,  -0.16,   0.00,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.4,  41.03,  42.50,    16.69,  174.45,   51.35,  30.35, 2479.1,    0.78,  275.00,  276.02,  279.85,  267.06,  268.65,  258.16, 1445.69, 1493.34, 1460.67, 1447.43, 1428.72, 1445.57, 1529.36, 1532.44,  6003.8, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.987,       ,   7.29, 118.1,   46.3, -154.2,  -14.6,      1,   HDG,     VS,  -0.2,  -1.4, -448.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:32,  -05:00,   KPVD,   42.4788475,  -71.2272797,  6597.9, 30.76,  6089.9,  -8.2, 162.23, 174.81, -472.42,  -1.46,  -0.19,  -0.00,   0.00, 210.1, 212.5,  27.7,  28.8,   1.4,  41.04,  42.50,    16.75,  174.42,   51.53,  30.39, 2480.2,    0.78,  274.92,  275.94,  279.74,  267.00,  268.59,  258.05, 1445.60, 1493.42, 1459.79, 1449.20, 1429.97, 1443.78, 1529.46, 1532.16,  5996.2, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.988,       ,   7.31, 117.8,   46.2, -154.2,  -14.6,      1,   HDG,     VS,  -0.2,  -1.4, -460.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:33,  -05:00,   KPVD,   42.4780769,  -71.2276077,  6588.9, 30.76,  6081.8,  -8.2, 161.99, 174.85, -500.74,  -1.47,  -0.14,   0.01,   0.00, 210.1, 212.5,  27.7,  28.8,   1.4,  41.04,  42.49,    16.74,  174.42,   51.49,  30.43, 2476.8,    0.78,  274.88,  275.82,  279.68,  266.91,  268.51,  257.95, 1445.60, 1493.02, 1460.45, 1448.71, 1430.17, 1446.71, 1532.57, 1532.54,  5988.2, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.990,       ,   7.32, 117.5,   46.2, -154.2,  -14.6,      1,   HDG,     VS,  -0.2,  -1.5, -464.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:34,  -05:00,   KPVD,   42.4773064,  -71.2279434,  6579.9, 30.76,  6073.8,  -8.2, 161.98, 174.89, -508.24,  -1.46,  -0.11,   0.00,   0.01, 210.1, 212.5,  27.7,  28.8,   1.4,  41.05,  42.49,    16.76,  174.42,   51.46,  30.36, 2481.0,    0.78,  274.77,  275.76,  279.61,  266.87,  268.50,  257.86, 1444.37, 1494.42, 1460.23, 1450.18, 1429.21, 1445.59, 1531.23, 1532.08,  5980.1, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.992,       ,   7.34, 117.2,   46.2, -154.2,  -14.6,      1,   HDG,     VS,  -0.2,  -1.5, -468.5, 3DDiff, 3704,      ,     12,  12.5,     15
2018-01-15, 08:53:35,  -05:00,   KPVD,   42.4765320,  -71.2282867,  6572.9, 30.76,  6065.5,  -8.2, 162.16, 174.93, -506.09,  -1.43,  -0.18,  -0.00,   0.00, 210.1, 212.5,  27.7,  28.8,   1.4,  41.05,  42.48,    16.68,  174.44,   51.48,  30.39, 2473.2,    0.78,  274.70,  275.67,  279.55,  266.81,  268.42,  257.76, 1444.75, 1495.25, 1461.36, 1448.12, 1429.83, 1444.41, 1530.83, 1533.69,  5971.8, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.994,       ,   7.35, 117.0,   46.1, -154.2,  -14.6,      1,   HDG,     VS,  -0.2,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  12.0,     15
2018-01-15, 08:53:36,  -05:00,   KPVD,   42.4757614,  -71.2286224,  6565.9, 30.76,  6057.7,  -8.2, 162.36, 174.97, -471.68,  -1.45,  -0.14,   0.00,   0.01, 210.0, 212.5,  27.7,  28.8,   1.4,  41.05,  42.48,    16.73,  174.45,   51.61,  30.36, 2480.7,    0.78,  274.62,  275.61,  279.46,  266.73,  268.38,  257.66, 1444.92, 1494.07, 1461.53, 1445.00, 1429.23, 1444.38, 1526.83, 1533.04,  5964.1, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.996,       ,   7.37, 116.7,   46.1, -154.2,  -14.6,      1,   HDG,     VS,  -0.2,  -1.5, -460.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:37,  -05:00,   KPVD,   42.4749947,  -71.2289581,  6556.9, 30.76,  6050.0,  -8.2, 162.54, 174.98, -484.77,  -1.48,  -0.07,   0.00,  -0.01, 209.9, 212.5,  27.7,  28.8,   1.4,  41.05,  42.47,    16.73,  174.45,   51.35,  30.37, 2476.9,    0.78,  274.57,  275.51,  279.40,  266.67,  268.32,  257.57, 1445.45, 1492.97, 1461.48, 1445.11, 1429.57, 1446.39, 1531.42, 1533.22,  5956.4, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.997,       ,   7.38, 116.5,   46.0, -154.2,  -14.6,      1,   HDG,     VS,  -0.1,  -1.5, -456.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:38,  -05:00,   KPVD,   42.4742165,  -71.2292938,  6548.9, 30.76,  6042.2,  -8.2, 162.33, 175.00, -488.48,  -1.52,   0.01,   0.00,  -0.01, 210.0, 212.5,  27.7,  28.8,   1.4,  41.06,  42.46,    16.74,  174.47,   51.57,  30.37, 2478.2,    0.78,  274.49,  275.43,  279.32,  266.61,  268.26,  257.48, 1445.33, 1495.01, 1460.60, 1444.12, 1429.18, 1446.63, 1529.17, 1532.73,  5948.6, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -0.999,       ,   7.40, 116.3,   46.0, -154.2,  -14.6,      1,   HDG,     VS,  -0.0,  -1.5, -460.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:39,  -05:00,   KPVD,   42.4734497,  -71.2296295,  6539.9, 30.76,  6034.4,  -8.2, 162.24, 175.04, -515.92,  -1.48,   0.05,   0.01,   0.01, 209.9, 212.5,  27.7,  28.8,   1.4,  41.07,  42.45,    16.73,  174.47,   51.49,  30.39, 2477.3,    0.78,  274.40,  275.36,  279.22,  266.52,  268.23,  257.38, 1444.73, 1495.59, 1460.01, 1444.85, 1428.38, 1446.80, 1530.73, 1531.89,  5940.7, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.001,       ,   7.42, 116.1,   45.9, -154.2,  -14.6,      1,   HDG,     VS,   0.1,  -1.5, -476.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:40,  -05:00,   KPVD,   42.4726830,  -71.2299652,  6531.9, 30.76,  6026.7,  -8.2, 162.36, 175.08, -503.20,  -1.44,   0.14,  -0.01,   0.01, 209.9, 212.5,  27.7,  28.8,   1.4,  41.07,  42.44,    16.82,  174.50,   51.55,  30.37, 2477.7,    0.78,  274.34,  275.27,  279.17,  266.46,  268.18,  257.29, 1444.54, 1495.41, 1459.84, 1445.80, 1427.83, 1446.18, 1529.05, 1531.63,  5933.1, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.003,       ,   7.45, 115.9,   45.9, -154.2,  -14.6,      1,   HDG,     VS,   0.1,  -1.5, -480.3, 3DDiff, 3704,      ,     12,  12.5,     15
2018-01-15, 08:53:41,  -05:00,   KPVD,   42.4719048,  -71.2303085,  6523.9, 30.76,  6019.4,  -8.2, 162.57, 175.12, -483.21,  -1.42,   0.24,  -0.00,  -0.01, 209.9, 212.6,  27.7,  28.8,   1.4,  41.07,  42.44,    16.81,  174.51,   51.41,  30.39, 2480.0,    0.78,  274.27,  275.21,  279.11,  266.39,  268.13,  257.20, 1445.20, 1494.28, 1459.87, 1446.01, 1428.94, 1445.36, 1527.84, 1532.38,  5925.8, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.005,       ,   7.47, 115.7,   45.8, -154.2,  -14.6,      1,   HDG,     VS,   0.1,  -1.5, -464.6, 3DDiff, 3704,      ,     12,  12.5,     15
2018-01-15, 08:53:42,  -05:00,   KPVD,   42.4711380,  -71.2306442,  6517.9, 30.76,  6011.8,  -8.2, 162.68, 175.14, -474.37,  -1.43,   0.20,  -0.01,  -0.00, 209.8, 212.6,  27.7,  28.8,   1.4,  41.07,  42.42,    16.73,  174.47,   51.22,  30.36, 2477.5,    0.78,  274.19,  275.10,  279.04,  266.34,  268.08,  257.12, 1445.60, 1492.40, 1460.43, 1444.26, 1429.70, 1446.81, 1526.82, 1532.70,  5918.1, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.006,       ,   7.50, 115.5,   45.8, -154.2,  -14.6,      1,   HDG,     VS,   0.2,  -1.5, -460.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:43,  -05:00,   KPVD,   42.4703712,  -71.2309875,  6507.9, 30.76,  6003.9,  -8.2, 162.62, 175.14, -489.11,  -1.46,   0.24,  -0.01,  -0.01, 209.8, 212.7,  27.7,  28.8,   1.4,  41.08,  42.42,    16.61,  174.39,   51.56,  30.36, 2476.8,    0.78,  274.13,  275.03,  278.99,  266.28,  268.00,  257.02, 1445.13, 1492.17, 1459.77, 1444.26, 1431.04, 1448.03, 1528.18, 1532.73,  5910.3, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.008,       ,   7.54, 115.4,   45.7, -154.2,  -14.6,      1,   HDG,     VS,   0.3,  -1.5, -472.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:44,  -05:00,   KPVD,   42.4695969,  -71.2313232,  6499.9, 30.76,  5995.9,  -8.2, 162.77, 175.16, -509.66,  -1.40,   0.25,   0.00,   0.01, 209.8, 212.7,  27.7,  28.8,   1.4,  41.08,  42.42,    16.69,  174.31,   51.62,  30.41, 2478.7,    0.78,  274.02,  274.94,  278.92,  266.19,  267.94,  256.94, 1446.31, 1492.35, 1459.79, 1443.03, 1430.74, 1451.31, 1529.06, 1532.85,  5902.3, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.010,       ,   7.58, 115.2,   45.7, -154.2,  -14.6,      1,   HDG,     VS,   0.4,  -1.4, -484.3, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:45,  -05:00,   KPVD,   42.4688225,  -71.2316666,  6491.9, 30.76,  5988.3,  -8.2, 162.74, 175.18, -500.33,  -1.42,   0.31,  -0.00,   0.00, 209.8, 212.7,  27.7,  28.8,   1.4,  41.08,  42.41,    16.68,  174.26,   51.52,  30.38, 2478.5,    0.78,  273.95,  274.88,  278.86,  266.15,  267.89,  256.85, 1446.91, 1492.21, 1459.75, 1442.56, 1429.42, 1451.21, 1528.22, 1532.40,  5894.7, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.012,       ,   7.63, 115.0,   45.6, -154.3,  -14.6,      1,   HDG,     VS,   0.5,  -1.4, -468.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:46,  -05:00,   KPVD,   42.4680557,  -71.2320099,  6482.9, 30.76,  5980.2,  -8.2, 162.66, 175.20, -505.08,  -1.42,   0.38,  -0.00,  -0.00, 209.8, 212.8,  27.7,  28.8,   1.4,  41.08,  42.42,    16.79,  174.18,   51.50,  30.39, 2474.4,    0.78,  273.89,  274.77,  278.80,  266.06,  267.84,  256.76, 1448.08, 1491.59, 1459.57, 1442.27, 1428.28, 1451.58, 1529.54, 1532.65,  5886.6, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.014,       ,   7.69, 114.9,   45.6, -154.3,  -14.6,      1,   HDG,     VS,   0.4,  -1.4, -468.5, 3DDiff, 3704,      ,     12,  12.5,     15
2018-01-15, 08:53:47,  -05:00,   KPVD,   42.4672813,  -71.2323532,  6474.9, 30.76,  5971.7,  -8.2, 162.64, 175.22, -511.00,  -1.38,   0.44,   0.00,   0.01, 209.9, 212.8,  27.7,  28.8,   1.4,  41.07,  42.41,    16.73,  174.18,   51.64,  30.38, 2477.2,    0.78,  273.83,  274.70,  278.71,  266.00,  267.76,  256.67, 1447.83, 1492.81, 1459.67, 1441.31, 1427.12, 1452.94, 1528.53, 1532.60,  5878.1, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.016,       ,   7.75, 114.7,   45.5, -154.3,  -14.6,      1,   HDG,     VS,   0.4,  -1.4, -476.4, 3DDiff, 3704,      ,     12,  12.0,     15
2018-01-15, 08:53:48,  -05:00,   KPVD,   42.4665108,  -71.2326889,  6466.9, 30.76,  5963.9,  -8.2, 162.72, 175.24, -507.80,  -1.38,   0.44,   0.00,   0.00, 209.9, 212.9,  27.7,  28.8,   1.4,  41.07,  42.40,    16.70,  174.17,   51.65,  30.40, 2478.4,    0.78,  273.77,  274.61,  278.68,  265.94,  267.72,  256.57, 1446.58, 1491.71, 1460.77, 1441.46, 1427.83, 1453.25, 1529.47, 1532.44,  5870.2, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.018,       ,   7.81, 114.6,   45.5, -154.3,  -14.6,      1,   HDG,     VS,   0.3,  -1.4, -468.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:49,  -05:00,   KPVD,   42.4657402,  -71.2330399,  6458.9, 30.76,  5956.1,  -8.2, 162.82, 175.26, -485.22,  -1.41,   0.26,  -0.00,  -0.00, 209.9, 212.9,  27.7,  28.8,   1.4,  41.07,  42.39,    16.74,  174.20,   51.65,  30.38, 2479.0,    0.78,  273.65,  274.52,  278.62,  265.91,  267.68,  256.48, 1445.19, 1490.72, 1461.35, 1441.61, 1428.26, 1450.60, 1525.73, 1532.16,  5862.4, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.020,       ,   7.88, 114.5,   45.4, -154.3,  -14.6,      1,   HDG,     VS,   0.3,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:50,  -05:00,   KPVD,   42.4649696,  -71.2333832,  6450.9, 30.76,  5948.2,  -8.2, 162.97, 175.26, -497.02,  -1.38,   0.22,   0.00,   0.01, 210.0, 213.0,  27.7,  28.8,   1.4,  41.07,  42.40,    16.69,  174.21,   51.15,  30.44, 2474.4,    0.78,  273.59,  274.44,  278.56,  265.82,  267.60,  256.37, 1444.81, 1492.47, 1461.18, 1442.72, 1428.53, 1452.75, 1531.89, 1532.27,  5854.5, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.022,       ,   7.96, 114.3,   45.4, -154.3,  -14.6,      1,   HDG,     VS,   0.2,  -1.4, -472.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:51,  -05:00,   KPVD,   42.4642029,  -71.2337341,  6441.9, 30.76,  5940.2,  -8.2, 163.33, 175.22, -501.80,  -1.36,   0.42,  -0.01,  -0.02, 209.9, 213.0,  27.7,  28.8,   1.4,  41.07,  42.39,    16.70,  174.25,   51.53,  30.39, 2476.9,    0.78,  273.53,  274.34,  278.47,  265.79,  267.55,  256.27, 1445.40, 1493.28, 1460.37, 1445.30, 1428.61, 1452.57, 1529.41, 1532.31,  5846.6, 177,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.024,       ,   8.03, 114.2,   45.3, -154.3,  -14.6,      1,   HDG,     VS,   0.0,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:52,  -05:00,   KPVD,   42.4634323,  -71.2340775,  6433.9, 30.76,  5932.3,  -8.2, 163.09, 175.20, -507.22,  -1.37,  -0.07,  -0.00,  -0.00, 210.0, 213.0,  27.7,  28.8,   1.4,  41.08,  42.37,    16.76,  174.26,   51.70,  30.37, 2479.2,    0.78,  273.42,  274.27,  278.41,  265.73,  267.54,  256.18, 1444.16, 1493.04, 1461.23, 1445.79, 1427.37, 1452.15, 1529.53, 1531.40,  5838.7, 177,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.026,       ,   8.11, 114.1,   45.3, -154.3,  -14.6,      1,   HDG,     VS,   0.0,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  12.5,     15
2018-01-15, 08:53:53,  -05:00,   KPVD,   42.4626617,  -71.2344208,  6424.9, 30.76,  5925.0,  -8.2, 162.89, 175.18, -512.90,  -1.38,  -0.11,   0.00,   0.00, 210.1, 213.0,  27.7,  28.8,   1.3,  41.07,  42.37,    16.69,  174.28,   51.72,  30.40, 2479.0,    0.78,  273.38,  274.19,  278.35,  265.68,  267.48,  256.07, 1444.50, 1492.81, 1462.39, 1443.88, 1425.00, 1454.43, 1528.78, 1531.71,  5831.4, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.028,       ,   8.19, 114.1,   45.2, -154.3,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  12.0,     15
2018-01-15, 08:53:54,  -05:00,   KPVD,   42.4618950,  -71.2347717,  6416.9, 30.76,  5917.2,  -8.2, 163.01, 175.16, -502.32,  -1.36,  -0.03,  -0.00,   0.00, 210.0, 213.0,  27.7,  28.8,   1.3,  41.07,  42.35,    16.72,  174.34,   51.83,  30.39, 2480.6,    0.78,  273.29,  274.10,  278.29,  265.61,  267.44,  255.95, 1445.08, 1491.93, 1461.64, 1444.58, 1426.05, 1454.78, 1529.12, 1532.17,  5823.5, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.030,       ,   8.26, 114.0,   45.2, -154.3,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:55,  -05:00,   KPVD,   42.4611244,  -71.2351151,  6409.9, 30.76,  5909.5,  -8.2, 163.13, 175.16, -485.03,  -1.36,  -0.01,   0.00,  -0.00, 210.0, 213.1,  27.7,  28.8,   1.3,  41.07,  42.33,    16.67,  174.35,   51.50,  30.38, 2479.0,    0.78,  273.22,  274.01,  278.23,  265.56,  267.39,  255.86, 1444.14, 1491.58, 1460.71, 1445.41, 1425.69, 1453.73, 1531.46, 1531.04,  5815.8, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.032,       ,   8.34, 114.0,   45.1, -154.3,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -460.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:53:56,  -05:00,   KPVD,   42.4603577,  -71.2354660,  6401.9, 30.76,  5902.0,  -8.2, 163.19, 175.12, -489.31,  -1.38,  -0.05,   0.01,   0.00, 210.0, 213.1,  27.7,  28.8,   1.3,  41.06,  42.33,    16.71,  174.34,   51.62,  30.41, 2478.6,    0.78,  273.17,  273.94,  278.14,  265.52,  267.33,  255.77, 1444.08, 1492.51, 1461.04, 1448.32, 1428.18, 1454.51, 1532.41, 1531.91,  5808.3, 177,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.034,       ,   8.42, 114.0,   45.1, -154.3,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -460.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:57,  -05:00,   KPVD,   42.4595871,  -71.2358093,  6394.9, 30.76,  5894.3,  -8.2, 163.15, 175.08, -469.06,  -1.40,  -0.04,  -0.01,   0.00, 210.0, 213.1,  27.7,  28.8,   1.3,  41.07,  42.31,    16.72,  174.34,   51.39,  30.39, 2475.9,    0.78,  273.10,  273.83,  278.08,  265.46,  267.30,  255.65, 1443.52, 1494.70, 1461.24, 1449.45, 1428.68, 1454.45, 1531.73, 1531.53,  5800.7, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.036,       ,   8.49, 113.9,   45.0, -154.4,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -468.5, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:58,  -05:00,   KPVD,   42.4588203,  -71.2361526,  6385.9, 30.76,  5887.1,  -8.2, 163.11, 175.04, -489.06,  -1.42,   0.04,   0.00,   0.01, 210.0, 213.1,  27.7,  28.8,   1.3,  41.08,  42.31,    16.71,  174.36,   51.49,  30.41, 2477.7,    0.78,  273.02,  273.74,  278.01,  265.39,  267.26,  255.57, 1444.15, 1495.04, 1461.41, 1448.65, 1429.00, 1453.41, 1533.28, 1531.67,  5793.4, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.038,       ,   8.57, 113.9,   45.0, -154.4,  -14.6,      1,   HDG,     VS,  -0.0,  -1.4, -476.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:53:59,  -05:00,   KPVD,   42.4580498,  -71.2365036,  6376.9, 30.76,  5878.6,  -8.2, 163.08, 175.04, -504.95,  -1.37,  -0.05,   0.00,   0.01, 210.1, 213.1,  27.7,  28.8,   1.3,  41.07,  42.31,    16.70,  174.32,   51.60,  30.36, 2480.7,    0.78,  272.96,  273.65,  277.93,  265.34,  267.21,  255.46, 1442.91, 1495.02, 1460.33, 1448.13, 1429.04, 1452.37, 1530.04, 1530.87,  5784.9, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.040,       ,   8.65, 114.0,   44.9, -154.4,  -14.6,      1,   HDG,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:54:00,  -05:00,   KPVD,   42.4572792,  -71.2368546,  6369.9, 30.76,  5870.7,  -8.2, 163.52, 175.02, -496.93,  -1.34,  -0.04,  -0.01,   0.00, 210.1, 213.1,  27.7,  28.8,   1.3,  41.08,  42.31,    16.74,  174.30,   51.84,  30.37, 2478.3,    0.78,  272.87,  273.59,  277.88,  265.28,  267.15,  255.40, 1443.48, 1493.89, 1460.37, 1446.62, 1428.98, 1449.47, 1530.65, 1531.61,  5777.1, 177,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.042,       ,   8.72, 114.0,   44.9, -154.4,  -14.6,      1,   HDG,     VS,  -0.0,  -1.4, -468.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-15, 08:54:01,  -05:00,   KPVD,   42.4565125,  -71.2371979,  6360.9, 30.76,  5863.0,  -8.2, 163.26, 175.00, -502.70,  -1.38,  -0.07,   0.01,  -0.00, 210.0, 213.1,  27.7,  28.8,   1.3,  41.06,  42.30,    16.75,  174.28,   51.64,  30.43, 2477.8,    0.78,  272.83,  273.50,  277.81,  265.23,  267.09,  255.29, 1443.83, 1495.24, 1461.50, 1448.50, 1428.26, 1447.46, 1532.18, 1532.41,  5769.4, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.044,       ,   8.80, 114.0,   44.8, -154.4,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -456.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:54:02,  -05:00,   KPVD,   42.4557419,  -71.2375488,  6352.9, 30.76,  5855.2,  -8.2, 163.28, 174.97, -503.37,  -1.35,   0.00,   0.01,   0.01, 210.0, 213.1,  27.7,  28.8,   1.3,  41.06,  42.30,    16.73,  174.25,   51.68,  30.42, 2479.5,    0.78,  272.72,  273.40,  277.75,  265.16,  267.06,  255.22, 1443.93, 1496.55, 1461.14, 1450.27, 1427.41, 1448.46, 1534.70, 1531.82,  5761.6, 176,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.046,       ,   8.86, 114.1,   44.8, -154.4,  -14.6,      1,   HDG,     VS,  -0.1,  -1.4, -468.5, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:54:03,  -05:00,   KPVD,   42.4549789,  -71.2378998,  6344.9, 30.76,  5846.9,  -8.2, 163.41, 174.91, -486.42,  -1.33,   0.08,  -0.01,  -0.00, 210.1, 213.1,  27.7,  28.8,   1.3,  41.07,  42.30,    16.66,  174.24,   51.63,  30.34, 2477.1,    0.78,  272.66,  273.32,  277.66,  265.10,  267.02,  255.14, 1444.21, 1495.10, 1461.70, 1451.35, 1426.17, 1446.58, 1529.43, 1531.61,  5753.3, 177,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.048,       ,   8.93, 114.2,   44.8, -154.4,  -14.6,      1,   HDG,     VS,  -0.1,  -1.3, -472.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-15, 08:54:04,  -05:00,   KPVD,   42.4542084,  -71.2382355,  6336.9, 30.76,  5838.5,  -8.2, 163.54, 174.87, -505.04,  -1.34,  -0.05,  -0.00,  -0.01, 210.1, 213.1,  27.7,  28.8,   1.3,  41.05,  42.31,    16.78,  174.22,   51.78,  30.37, 2481.5,    0.78,  272.60,  273.22,  277.60,  265.04,  266.96,  255.08, 1443.74, 1493.31, 1460.46, 1452.12, 1426.62, 1447.04, 1530.43, 1530.64,  5744.9, 177,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.050,       ,   8.99, 114.2,   44.7, -154.4,  -14.6,      1,   HDG,     VS,  -0.1,  -1.3, -464.6, 3DDiff, 3704,      ,     12,  12.5,     16
