#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:49:02,  -04:00,       ,   43.0685158,  -70.8095779,    68.2, 30.07,     7.9,  16.0,   0.00,   0.00,  -16.00,   2.54,   0.14,  -0.00,   0.00, 278.2,  14.9,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  232.19,  229.73,  230.28,  227.56,  219.56,  212.12,  269.26,  306.42,  228.58,  251.24,  216.05,  213.09,  409.81,  378.29,   -81.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:03,  -04:00,       ,   43.0689964,  -70.8102646,    68.2, 30.07,    47.5,  16.0,   0.00,   0.00,   -9.24,   2.55,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.38,   -1.14,  30.25,    0.0,    0.00,  232.19,  229.71,  230.25,  227.53,  219.54,  212.11,  269.00,  306.10,  228.45,  251.12,  215.94,  212.98,  409.52,  378.19,   -42.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:04,  -04:00,       ,   43.0680199,  -70.8098602,    68.2, 30.07,    75.6,  16.0,   0.00,   0.00,   -6.03,   2.55,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.39,   -1.14,  30.25,    0.0,    0.00,  232.15,  229.68,  230.22,  227.50,  219.53,  212.06,  268.38,  306.14,  228.30,  250.88,  215.77,  212.80,  409.27,  378.01,   -13.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 2650.5,       
2018-05-22, 16:49:05,  -04:00,       ,   43.0680161,  -70.8098526,    68.2, 30.07,    76.5,  16.0,   0.00,   0.00,   -6.21,   2.54,   0.14,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  232.15,  229.68,  230.19,  227.52,  219.50,  212.05,  268.14,  306.21,  228.19,  250.78,  215.65,  212.72,  408.98,  377.86,   -12.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 2652.5,       
2018-05-22, 16:49:06,  -04:00,       ,   43.0680161,  -70.8098526,    68.2, 30.07,    79.0,  16.0,   0.00,   0.00,  -12.30,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  232.10,  229.63,  230.18,  227.47,  219.48,  212.02,  268.05,  306.22,  228.07,  250.57,  215.54,  212.57,  408.76,  377.75,   -10.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       , 2655.0,       
2018-05-22, 16:49:07,  -04:00,       ,   43.0680161,  -70.8098526,    68.2, 30.07,    78.9,  16.0,   0.00,   0.00,  -15.31,   2.55,   0.14,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.39,   -1.14,  30.25,    0.0,    0.00,  232.05,  229.60,  230.15,  227.44,  219.46,  211.99,  267.96,  306.32,  227.92,  250.42,  215.39,  212.40,  408.46,  377.20,   -10.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 2657.5,       
2018-05-22, 16:49:08,  -04:00,       ,   43.0680161,  -70.8098526,    68.2, 30.07,    76.5,  16.0,   0.00,   0.00,  -10.02,   2.55,   0.15,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.39,   -1.14,  30.26,    0.0,    0.00,  232.04,  229.59,  230.10,  227.41,  219.42,  211.96,  267.91,  306.51,  227.78,  250.23,  215.24,  212.26,  408.10,  376.91,   -13.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 2660.0,       
2018-05-22, 16:49:09,  -04:00,       ,   43.0680351,  -70.8098602,    68.2, 30.07,    66.1,  16.0,   0.00,   0.00,  -13.42,   2.56,   0.16,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.39,   -1.13,  30.25,    0.0,    0.00,  231.99,  229.54,  230.09,  227.38,  219.41,  211.96,  267.65,  306.27,  227.66,  250.06,  215.11,  212.14,  407.82,  376.78,   -23.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 2662.5,       
2018-05-22, 16:49:10,  -04:00,       ,   43.0680466,  -70.8098679,    68.2, 30.07,    64.1,  16.0,   0.00,   0.00,  -13.15,   2.55,   0.19,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.90,     0.00,  174.40,   -1.13,  30.25,    0.0,    0.00,  231.97,  229.53,  230.07,  227.36,  219.35,  211.92,  267.29,  306.25,  227.52,  249.90,  214.99,  211.99,  407.57,  376.42,   -25.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 2665.0,       
2018-05-22, 16:49:11,  -04:00,       ,   43.0680504,  -70.8098679,    68.2, 30.07,    61.5,  16.0,   0.00,   0.00,  -15.78,   2.56,   0.19,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.0,  25.35,  23.90,     0.00,  174.39,   -1.13,  30.25,    0.0,    0.00,  231.93,  229.50,  230.03,  227.35,  219.33,  211.90,  266.84,  306.29,  227.40,  249.72,  214.85,  211.84,  407.51,  376.25,   -27.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 2668.0,       
2018-05-22, 16:49:12,  -04:00,       ,   43.0680542,  -70.8098679,    68.2, 30.07,    59.5,  16.0,   0.00,   0.00,  -15.99,   2.55,   0.18,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.0,  25.35,  23.90,     0.00,  174.39,   -1.13,  30.26,    0.0,    0.00,  231.92,  229.47,  230.00,  227.31,  219.32,  211.89,  266.49,  306.11,  227.26,  249.48,  214.67,  211.67,  407.22,  375.82,   -29.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2671.0,       
2018-05-22, 16:49:13,  -04:00,       ,   43.0680618,  -70.8098679,    67.2, 30.07,    56.8,  16.0,   0.00,   0.00,  -16.00,   2.55,   0.18,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.0,  25.35,  23.90,     0.00,  174.39,   -1.13,  30.26,    0.0,    0.00,  231.89,  229.44,  229.97,  227.29,  219.29,  211.85,  266.39,  305.85,  227.15,  249.36,  214.56,  211.56,  406.99,  375.46,   -32.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2673.0,       
2018-05-22, 16:49:14,  -04:00,       ,   43.0680618,  -70.8098602,    67.2, 30.07,    55.5,  16.0,   0.00,   0.00,  -16.00,   2.55,   0.18,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.0,  25.35,  23.90,     0.00,  174.40,   -1.13,  30.26,    0.0,    0.00,  231.85,  229.41,  229.95,  227.24,  219.24,  211.84,  265.96,  305.55,  227.01,  249.21,  214.44,  211.42,  406.72,  375.43,   -34.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 2676.0,       
2018-05-22, 16:49:15,  -04:00,       ,   43.0680504,  -70.8098679,    67.2, 30.07,    65.8,  16.0,   0.00,   0.00,  -16.00,   2.55,   0.19,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.0,  25.35,  23.90,     0.00,  174.41,   -1.13,  30.26,    0.0,    0.00,  231.83,  229.40,  229.92,  227.23,  219.23,  211.81,  265.93,  305.07,  226.82,  249.01,  214.29,  211.29,  406.38,  375.20,   -23.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 2679.0,       
2018-05-22, 16:49:16,  -04:00,       ,   43.0680504,  -70.8112717,    67.2, 30.07,    78.5,  16.0,   0.00,   0.00,  -16.00,   2.55,   0.20,  -0.00,   0.00, 278.3, 286.8,  27.9,  27.3,  -6.0,  25.35,  23.90,     0.00,  174.38,   -1.14,  30.25,    0.0,    0.00,  231.80,  229.37,  229.89,  227.23,  219.20,  211.78,  265.87,  304.77,  226.74,  248.86,  214.16,  211.15,  406.12,  374.91,   -10.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:17,  -04:00,       ,   43.0680504,  -70.8112640,    67.2, 30.07,    77.1,  16.0,   0.00,   0.00,  -13.60,   2.55,   0.19,  -0.00,  -0.00, 278.3, 286.8,  27.9,  27.3,  -6.0,  25.35,  23.90,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  231.77,  229.34,  229.88,  227.20,  219.17,  211.75,  265.58,  304.43,  226.60,  248.68,  214.01,  211.01,  405.86,  374.85,   -12.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:18,  -04:00,       ,   43.0689392,  -70.8095398,    67.2, 30.07,  -278.5,  16.0,   0.00,   0.00,  -15.07,   2.55,   0.19,  -0.00,   0.00, 278.3,  14.9,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.38,   -1.13,  30.25,    0.0,    0.00,  231.75,  229.32,  229.83,  227.19,  219.14,  211.72,  265.82,  304.05,  226.46,  248.52,  213.92,  210.86,  405.65,  374.27,  -368.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:19,  -04:00,       ,   43.0689392,  -70.8095398,    67.2, 30.07,  -281.9,  16.0,   0.00,   0.00,   -3.74,   2.56,   0.19,  -0.00,  -0.00, 278.3,  14.9,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.39,   -1.14,  30.25,    0.0,    0.00,  231.71,  229.29,  229.82,  227.14,  219.13,  211.72,  265.93,  304.21,  226.35,  248.35,  213.78,  210.75,  405.51,  373.93,  -371.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:20,  -04:00,       ,   43.0680504,  -70.8098602,    67.2, 30.07,    61.9,  16.0,   0.00,   0.00,  -13.68,   2.55,   0.20,  -0.00,   0.00, 278.3, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  231.69,  229.24,  229.77,  227.11,  219.11,  211.68,  266.04,  304.30,  226.23,  248.20,  213.62,  210.63,  405.37,  373.79,   -27.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2693.5,       
2018-05-22, 16:49:21,  -04:00,       ,   43.0680580,  -70.8098602,    67.2, 30.07,    54.5,  16.0,   0.00,   0.00,  -15.13,   2.56,   0.20,  -0.00,   0.00, 278.3, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.41,   -1.14,  30.25,    0.0,    0.00,  231.68,  229.25,  229.74,  227.11,  219.07,  211.66,  265.45,  304.40,  226.11,  248.02,  213.50,  210.45,  405.14,  373.74,   -35.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 2697.0,       
2018-05-22, 16:49:22,  -04:00,       ,   43.0680618,  -70.8098602,    67.2, 30.07,    53.2,  16.0,   0.00,   0.00,  -15.97,   2.57,   0.20,  -0.00,   0.00, 278.3, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  231.60,  229.21,  229.74,  227.07,  219.05,  211.65,  265.29,  304.26,  225.95,  247.84,  213.38,  210.32,  404.84,  373.45,   -36.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 2699.5,       
2018-05-22, 16:49:23,  -04:00,       ,   43.0680656,  -70.8098602,    67.2, 30.07,    50.4,  16.0,   0.00,   0.00,  -16.00,   2.57,   0.21,  -0.00,   0.00, 278.3, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.41,   -1.14,  30.26,    0.0,    0.00,  231.60,  229.17,  229.70,  227.05,  219.02,  211.62,  264.95,  303.98,  225.82,  247.68,  213.24,  210.17,  404.50,  373.48,   -39.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2702.5,       
2018-05-22, 16:49:24,  -04:00,       ,   43.0680733,  -70.8098602,    67.2, 30.07,    48.3,  16.0,   0.00,   0.00,  -16.00,   2.57,   0.22,  -0.00,  -0.00, 278.3, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.42,   -1.14,  30.25,    0.0,    0.00,  231.59,  229.15,  229.68,  227.02,  218.97,  211.58,  264.70,  303.52,  225.72,  247.54,  213.16,  210.11,  404.19,  373.29,   -41.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 2705.5,       
2018-05-22, 16:49:25,  -04:00,       ,   43.0680656,  -70.8098526,    67.2, 30.07,    47.8,  16.0,   0.00,   0.00,  -14.46,   2.57,   0.22,  -0.00,   0.00, 278.3, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  231.56,  229.14,  229.64,  226.99,  218.96,  211.57,  264.92,  303.26,  225.60,  247.36,  213.02,  209.94,  404.04,  373.22,   -41.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 2708.5,       
2018-05-22, 16:49:26,  -04:00,       ,   43.0680656,  -70.8098526,    67.2, 30.07,    46.9,  16.0,   0.00,   0.00,   -7.83,   2.58,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.40,   -1.14,  30.25,    0.0,    0.00,  231.51,  229.11,  229.62,  226.96,  218.93,  211.55,  264.75,  303.18,  225.45,  247.18,  212.87,  209.80,  403.78,  373.14,   -42.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 2711.5,       
2018-05-22, 16:49:27,  -04:00,       ,   43.0668640,  -70.8097382,    67.2, 30.07,   774.0,  16.0,   0.00,   0.00,   -0.97,   2.58,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.0,  25.35,  23.91,     0.00,  174.41,   -1.14,  30.25,    0.0,    0.00,  231.50,  229.07,  229.59,  226.96,  218.90,  211.52,  264.63,  303.12,  225.32,  247.02,  212.69,  209.65,  403.47,  373.03,   684.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -51.2,     3D, 3704,      ,       , 658.5,       
2018-05-22, 16:49:28,  -04:00,       ,   43.0668793,  -70.8097382,    67.2, 30.07,   761.2,  16.0,   0.00,   0.00,  -14.86,   2.58,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.1,  25.35,  23.91,     0.00,  174.41,   -1.15,  30.25,    0.0,    0.00,  231.47,  229.05,  229.56,  226.93,  218.87,  211.49,  264.88,  303.10,  225.21,  246.84,  212.61,  209.51,  403.48,  372.74,   671.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 661.5,       
2018-05-22, 16:49:29,  -04:00,       ,   43.0667458,  -70.8097916,    67.2, 30.07,   959.5,  16.0,   0.00,   0.00,   -6.28,   2.58,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.2,  25.35,  23.91,     0.00,  174.41,   -1.15,  30.25,    0.0,    0.00,  231.42,  229.02,  229.53,  226.90,  218.87,  211.46,  264.43,  303.25,  225.04,  246.69,  212.47,  209.37,  402.87,  371.99,   870.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 1637.0,       
2018-05-22, 16:49:30,  -04:00,       ,   43.0667763,  -70.8097992,    67.2, 30.07,   943.6,  16.0,   0.00,   0.00,  -10.27,   2.58,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.2,  25.35,  23.91,     0.00,  174.42,   -1.15,  30.24,    0.0,    0.00,  231.41,  229.01,  229.50,  226.87,  218.84,  211.45,  264.28,  303.07,  224.91,  246.51,  212.32,  209.22,  402.65,  372.08,   854.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 133.9,     3D, 3704,      ,       , 1635.0,       
2018-05-22, 16:49:31,  -04:00,       ,   43.0687714,  -70.8096237,    67.2, 30.07,    -2.8,  16.0,   0.00,   0.00,  -15.21,   2.58,   0.22,  -0.00,   0.00, 278.4,  14.9,  27.9,  27.3,  -6.3,  25.35,  23.91,     0.00,  174.41,   -1.15,  30.25,    0.0,    0.00,  231.38,  228.96,  229.47,  226.85,  218.81,  211.42,  263.98,  303.20,  224.84,  246.40,  212.24,  209.17,  402.49,  372.20,   -92.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 665.5,       
2018-05-22, 16:49:32,  -04:00,       ,   43.0687675,  -70.8096313,    67.2, 30.07,     4.8,  16.0,   0.00,   0.00,  -15.97,   2.58,   0.22,  -0.00,   0.00, 278.4,  14.9,  27.9,  27.3,  -6.3,  25.35,  23.91,     0.00,  174.42,   -1.14,  30.25,    0.0,    0.00,  231.33,  228.94,  229.44,  226.83,  218.78,  211.40,  263.68,  303.16,  224.68,  246.18,  212.09,  208.99,  401.85,  372.16,   -84.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 657.0,       
2018-05-22, 16:49:33,  -04:00,       ,   43.0687294,  -70.8102188,    67.2, 30.07,   141.0,  16.0,   0.00,   0.00,  -16.00,   2.58,   0.21,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.3,  25.35,  23.91,     0.00,  174.40,   -1.13,  30.25,    0.0,    0.00,  231.32,  228.92,  229.44,  226.81,  218.75,  211.37,  263.57,  303.16,  224.57,  246.06,  211.99,  208.88,  401.93,  372.18,    51.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1216.0,       
2018-05-22, 16:49:34,  -04:00,       ,   43.0687103,  -70.8102112,    67.2, 30.07,   149.1,  16.0,   0.00,   0.00,  -16.00,   2.57,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.3,  25.35,  23.91,     0.00,  174.42,   -1.13,  30.25,    0.0,    0.00,  231.29,  228.90,  229.41,  226.76,  218.72,  211.36,  263.42,  303.07,  224.39,  245.88,  211.84,  208.70,  401.64,  372.09,    59.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 1214.5,       
2018-05-22, 16:49:35,  -04:00,       ,   43.0686951,  -70.8102112,    67.2, 30.07,   150.6,  16.0,   0.00,   0.00,  -16.00,   2.58,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.2,  25.35,  23.91,     0.00,  174.40,   -1.13,  30.25,    0.0,    0.00,  231.26,  228.86,  229.36,  226.75,  218.70,  211.34,  263.44,  302.94,  224.31,  245.69,  211.69,  208.59,  401.46,  372.13,    61.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1213.0,       
2018-05-22, 16:49:36,  -04:00,       ,   43.0686913,  -70.8102112,    67.2, 30.07,   150.2,  16.0,   0.00,   0.00,  -12.25,   2.57,   0.23,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.2,  25.35,  23.91,     0.00,  174.41,   -1.13,  30.25,    0.0,    0.00,  231.24,  228.84,  229.35,  226.72,  218.69,  211.31,  263.30,  302.96,  224.15,  245.52,  211.55,  208.47,  401.29,  372.19,    60.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 1212.0,       
2018-05-22, 16:49:37,  -04:00,       ,   43.0686989,  -70.8102112,    67.2, 30.07,   145.7,  16.0,   0.00,   0.00,  -15.81,   2.57,   0.22,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.2,  25.35,  23.92,     0.00,  174.42,   -1.13,  30.25,    0.0,    0.00,  231.20,  228.81,  229.32,  226.69,  218.66,  211.28,  263.66,  302.69,  224.07,  245.42,  211.48,  208.37,  401.17,  372.08,    56.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 1211.0,       
2018-05-22, 16:49:38,  -04:00,       ,   43.0687027,  -70.8102112,    67.2, 30.07,   142.6,  16.0,   0.00,   0.00,   -6.95,   2.58,   0.24,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.2,  25.35,  23.92,     0.00,  174.41,   -1.14,  30.25,    0.0,    0.00,  231.17,  228.78,  229.29,  226.66,  218.61,  211.25,  263.44,  302.87,  223.95,  245.24,  211.35,  208.20,  401.00,  372.01,    53.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1210.0,       
2018-05-22, 16:49:39,  -04:00,       ,   43.0687103,  -70.8102112,    67.2, 30.07,   139.4,  16.0,   0.00,   0.00,  -12.68,   2.58,   0.23,  -0.00,   0.00, 278.4, 358.0,  27.9,  27.3,  -6.2,  25.35,  23.92,     0.00,  174.42,   -1.14,  30.25,    0.0,    0.00,  231.15,  228.76,  229.26,  226.66,  218.58,  211.24,  263.20,  302.66,  223.81,  245.07,  211.20,  208.09,  400.86,  371.70,    49.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1209.0,       
