#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_162524", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 16:42:53,  -04:00,       ,   41.7003212,  -71.4273605,  1004.3, 30.23,  1020.6,  20.8, 116.23, 125.90,  871.07,   6.25, -14.46,  -0.00,  -0.11, 139.0, 137.5,  27.7,  28.8,   1.9,  28.99,  29.40,    38.70,  179.79,   48.98,  36.00, 2481.1,    1.01,  327.42,  329.62,  330.93,  326.79,  322.76,  331.05, 1290.53, 1284.29, 1259.65, 1236.21, 1235.93, 1234.69, 1310.32, 1337.46,   921.4, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.33, -79.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   7.3, 881.9, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:54,  -04:00,       ,   41.7000160,  -71.4266891,  1018.3, 30.23,  1033.6,  20.5, 116.65, 126.87,  846.46,   6.23, -18.62,  -0.01,   0.02, 136.0, 135.4,  27.7,  28.7,   1.9,  28.84,  29.50,    38.47,  179.85,   48.87,  36.00, 2481.5,    1.01,  328.10,  330.17,  331.48,  327.25,  323.38,  331.66, 1291.18, 1285.62, 1260.44, 1237.27, 1236.64, 1235.08, 1311.31, 1338.72,   934.4, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.37, -78.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   7.0, 791.3, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:42:55,  -04:00,       ,   41.6997337,  -71.4259949,  1029.3, 30.23,  1046.7,  20.5, 117.33, 127.96,  780.73,   5.82, -21.74,  -0.00,   0.02, 132.4, 132.8,  27.7,  28.8,   1.9,  28.67,  29.57,    37.07,  179.90,   48.97,  35.28, 2479.4,    1.00,  328.67,  330.74,  332.01,  327.74,  323.87,  332.30, 1296.02, 1288.38, 1264.25, 1241.17, 1240.00, 1237.55, 1314.58, 1343.70,   947.5, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.42, -77.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   6.6, 771.7, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:42:56,  -04:00,       ,   41.6994781,  -71.4252701,  1041.3, 30.23,  1058.1,  20.5, 117.62, 129.09,  743.66,   5.13, -23.27,   0.00,  -0.02, 128.6, 129.6,  27.7,  28.8,   1.9,  28.53,  29.67,    32.48,  179.96,   49.11,  31.71, 2474.5,    0.94,  329.34,  331.29,  332.57,  328.22,  324.43,  332.96, 1304.35, 1297.83, 1275.73, 1253.42, 1248.01, 1246.07, 1325.50, 1357.13,   958.9, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.49, -76.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   5.9, 696.9, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:57,  -04:00,       ,   41.6992531,  -71.4245148,  1049.3, 30.23,  1064.6,  20.5, 118.35, 129.97,  653.21,   4.87, -25.20,   0.01,   0.01, 125.1, 126.3,  27.7,  28.8,   1.9,  28.40,  29.76,    27.16,  180.00,   48.92,  27.97, 2476.2,    0.79,  329.88,  331.84,  333.12,  328.68,  324.91,  333.57, 1320.55, 1315.49, 1294.42, 1274.03, 1267.00, 1264.77, 1341.10, 1375.55,   965.4, 122,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.57, -75.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   5.5, 523.6, 3DDiff, 3704,      ,     12,  18.0,     20
2017-10-18, 16:42:58,  -04:00,       ,   41.6990585,  -71.4237518,  1056.3, 30.23,  1070.2,  20.2, 118.56, 130.43,  546.43,   4.66, -26.49,   0.00,   0.05, 121.3, 122.8,  27.7,  28.8,   1.9,  28.20,  29.85,    22.88,  180.04,   48.63,  25.05, 2475.6,    0.68,  330.48,  332.40,  333.66,  329.16,  325.42,  334.21, 1339.01, 1334.27, 1317.17, 1296.13, 1289.98, 1286.40, 1355.93, 1394.38,   971.0, 122,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.66, -74.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   5.4, 378.0, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:59,  -04:00,       ,   41.6989059,  -71.4229736,  1063.3, 30.23,  1073.6,  20.2, 117.76, 130.63,  467.86,   4.66, -27.15,   0.03,   0.06, 116.9, 119.2,  27.7,  28.8,   1.9,  27.95,  29.97,    20.50,  180.08,   48.56,  23.68, 2479.6,    0.63,  331.10,  332.94,  334.18,  329.65,  325.94,  334.85, 1354.72, 1348.38, 1336.54, 1314.29, 1310.13, 1304.86, 1365.63, 1407.00,   974.4, 122,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.77, -72.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   5.3, 240.2, 3DDiff, 3704,      ,     13,  17.5,     20
2017-10-18, 16:43:00,  -04:00,       ,   41.6987915,  -71.4221802,  1065.3, 30.23,  1076.5,  20.2, 116.71, 130.76,  363.17,   3.97, -24.77,   0.02,   0.02, 112.5, 115.2,  27.7,  28.8,   1.9,  27.65,  30.14,    19.51,  180.10,   48.49,  23.38, 2472.4,    0.62,  331.71,  333.52,  334.70,  330.16,  326.43,  335.52, 1365.75, 1358.91, 1350.37, 1327.96, 1326.00, 1319.62, 1372.16, 1416.01,   977.3, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.91, -71.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   5.1, 189.0, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:43:01,  -04:00,       ,   41.6987114,  -71.4213791,  1068.3, 30.23,  1078.6,  20.2, 116.86, 130.92,  253.61,   3.47, -19.26,  -0.01,   0.05, 108.4, 111.6,  27.7,  28.8,   1.9,  27.44,  30.25,    18.64,  180.08,   48.65,  22.34, 2476.0,    0.59,  332.29,  334.06,  335.20,  330.65,  326.91,  336.15, 1374.40, 1367.07, 1361.98, 1338.42, 1338.97, 1330.51, 1377.32, 1422.80,   979.4, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.08, -69.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   4.6, 141.7, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:43:02,  -04:00,       ,   41.6986694,  -71.4205704,  1069.3, 30.23,  1081.8,  20.2, 116.95, 130.96,  159.67,   3.69, -19.73,   0.00,   0.08, 105.3, 108.5,  27.7,  28.8,   1.9,  27.20,  30.33,    17.95,  180.09,   48.33,  21.86, 2476.4,    0.57,  332.93,  334.61,  335.68,  331.14,  327.41,  336.75, 1379.46, 1372.75, 1369.88, 1346.44, 1348.31, 1339.96, 1380.12, 1425.78,   982.6, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.28, -67.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   4.1, 169.3, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:43:03,  -04:00,       ,   41.6986618,  -71.4197617,  1071.3, 30.23,  1087.5,  20.2, 116.88, 130.92,  123.38,   3.74, -21.16,   0.01,   0.05, 102.3, 105.4,  27.7,  28.8,   1.9,  27.06,  30.33,    17.73,  180.10,   48.33,  21.79, 2476.0,    0.57,  333.48,  335.14,  336.14,  331.66,  327.82,  337.35, 1382.66, 1376.88, 1373.78, 1351.54, 1354.79, 1345.98, 1382.00, 1427.23,   988.3, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.53, -65.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.9, 192.9, 3DDiff, 3704,      ,     13,  17.5,     20
2017-10-18, 16:43:04,  -04:00,       ,   41.6986771,  -71.4189606,  1074.3, 30.23,  1091.0,  20.0, 116.85, 130.82,  136.19,   3.78, -23.06,   0.01,   0.09,  98.6, 102.2,  27.7,  28.8,   1.9,  26.94,  30.35,    17.03,  180.14,   48.61,  20.67, 2470.9,    0.55,  334.03,  335.65,  336.55,  332.14,  328.23,  337.89, 1385.73, 1380.34, 1378.20, 1356.16, 1360.60, 1351.11, 1383.91, 1428.45,   991.8, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.80, -64.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.9, 220.5, 3DDiff, 3704,      ,     12,  17.0,     20
2017-10-18, 16:43:05,  -04:00,       ,   41.6987381,  -71.4181519,  1078.3, 30.23,  1094.7,  20.0, 116.56, 130.51,  158.12,   3.56, -24.96,   0.01,   0.03,  94.9,  98.7,  27.7,  28.8,   1.9,  26.82,  30.37,    16.40,  180.20,   48.36,  19.97, 2474.7,    0.51,  334.61,  336.16,  336.96,  332.62,  328.62,  338.43, 1387.28, 1382.07, 1381.59, 1359.10, 1365.82, 1354.97, 1384.14, 1427.81,   995.5, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.10, -62.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.8, 216.5, 3DDiff, 3704,      ,     13,  17.0,     20
2017-10-18, 16:43:06,  -04:00,       ,   41.6988335,  -71.4173584,  1082.3, 30.23,  1097.2,  20.0, 116.09, 130.18,  207.98,   3.49, -24.60,   0.01,   0.11,  90.6,  95.1,  27.7,  28.8,   1.8,  26.68,  30.44,    16.01,  180.26,   48.15,  19.78, 2476.9,    0.51,  335.17,  336.63,  337.35,  333.10,  329.00,  338.91, 1387.46, 1382.37, 1383.58, 1360.43, 1370.84, 1357.63, 1383.45, 1427.25,   998.0, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.42, -61.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.7, 157.5, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:43:07,  -04:00,       ,   41.6989708,  -71.4165726,  1084.3, 30.23,  1099.6,  20.0, 115.76, 129.87,  198.94,   3.36, -22.61,  -0.01,   0.07,  86.6,  91.4,  27.7,  28.8,   1.8,  26.53,  30.51,    15.83,  180.33,   48.29,  19.77, 2472.1,    0.51,  335.73,  337.08,  337.70,  333.57,  329.35,  339.37, 1387.41, 1381.91, 1384.69, 1362.47, 1375.35, 1359.07, 1383.22, 1426.80,  1000.4, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.77, -60.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.6, 129.9, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:43:08,  -04:00,       ,   41.6991463,  -71.4158096,  1086.3, 30.23,  1102.0,  20.0, 115.87, 129.50,  164.54,   3.61, -22.42,  -0.00,   0.08,  82.5,  87.8,  27.7,  28.8,   1.8,  26.46,  30.53,    15.82,  180.44,   48.18,  19.73, 2477.5,    0.51,  336.26,  337.51,  338.03,  334.00,  329.66,  339.79, 1387.28, 1381.97, 1385.37, 1363.36, 1377.18, 1360.17, 1382.94, 1426.31,  1002.8, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.14, -59.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.5, 133.9, 3DDiff, 3704,      ,     14,  18.5,     22
2017-10-18, 16:43:09,  -04:00,       ,   41.6993523,  -71.4150620,  1088.3, 30.23,  1102.9,  20.0, 115.63, 129.05,  117.94,   3.12, -22.42,   0.00,   0.04,  78.8,  84.1,  27.7,  28.8,   1.8,  26.40,  30.53,    15.80,  180.55,   48.17,  19.72, 2473.2,    0.51,  336.80,  337.91,  338.36,  334.43,  329.97,  340.17, 1387.68, 1382.92, 1386.31, 1364.76, 1380.13, 1361.64, 1382.93, 1426.33,  1003.7, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.53, -58.9,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.5, 165.4, 3DDiff, 3704,      ,     13,  18.5,     21
2017-10-18, 16:43:10,  -04:00,       ,   41.6995888,  -71.4143372,  1091.3, 30.23,  1104.5,  20.0, 115.68, 128.60,  132.96,   3.35, -22.52,  -0.01,   0.10,  75.2,  80.7,  27.7,  28.8,   1.8,  26.36,  30.52,    15.69,  180.66,   47.98,  19.71, 2473.7,    0.51,  337.32,  338.30,  338.64,  334.83,  330.27,  340.53, 1387.70, 1383.61, 1386.67, 1366.54, 1381.33, 1362.56, 1382.90, 1425.70,  1005.3, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.94, -58.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.2, 165.4, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:11,  -04:00,       ,   41.6998634,  -71.4136276,  1093.3, 30.23,  1107.0,  20.0, 115.10, 128.24,  125.21,   3.15, -23.74,  -0.00,   0.05,  71.5,  77.1,  27.7,  28.8,   1.8,  26.37,  30.47,    15.68,  180.75,   48.01,  19.69, 2478.1,    0.51,  337.85,  338.67,  338.95,  335.25,  330.55,  340.87, 1387.13, 1383.88, 1387.44, 1366.54, 1382.24, 1362.91, 1382.56, 1425.64,  1007.8, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.35, -58.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.1, 157.5, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:12,  -04:00,       ,   41.7001648,  -71.4129562,  1096.3, 30.23,  1108.6,  19.8, 115.06, 127.87,  148.71,   3.03, -24.60,  -0.00,   0.08,  67.4,  73.3,  27.7,  28.8,   1.8,  26.38,  30.45,    15.75,  180.85,   48.03,  19.74, 2471.7,    0.51,  338.30,  339.01,  339.22,  335.63,  330.79,  341.17, 1387.29, 1384.96, 1387.82, 1367.53, 1384.24, 1363.45, 1383.14, 1425.83,  1009.4, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.77, -58.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.1, 114.2, 3DDiff, 3704,      ,     13,  18.0,     22
2017-10-18, 16:43:13,  -04:00,       ,   41.7005043,  -71.4123077,  1098.3, 30.23,  1109.3,  19.8, 115.06, 127.50,  150.85,   2.75, -23.46,  -0.00,   0.07,  63.2,  69.7,  27.7,  28.8,   1.8,  26.37,  30.43,    15.71,  180.96,   48.15,  19.68, 2478.0,    0.51,  338.79,  339.34,  339.48,  336.02,  331.00,  341.45, 1387.58, 1385.04, 1388.62, 1368.77, 1384.76, 1364.35, 1383.36, 1425.76,  1010.1, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   9.20, -58.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   3.0,  66.9, 3DDiff, 3704,      ,     13,  18.0,     22
2017-10-18, 16:43:14,  -04:00,       ,   41.7008743,  -71.4116898,  1098.3, 30.23,  1108.8,  19.8, 115.73, 127.15,  103.39,   2.55, -22.45,  -0.00,   0.08,  59.5,  66.0,  27.7,  28.8,   1.8,  26.37,  30.40,    15.75,  181.04,   47.80,  19.68, 2475.8,    0.51,  339.25,  339.64,  339.77,  336.39,  331.24,  341.72, 1388.17, 1384.58, 1388.74, 1369.60, 1385.23, 1364.90, 1383.20, 1425.60,  1009.6, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   9.62, -58.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   2.8,  31.5, 3DDiff, 3704,      ,     14,  18.5,     22
2017-10-18, 16:43:15,  -04:00,       ,   41.7012634,  -71.4111099,  1099.3, 30.23,  1110.9,  19.8, 116.43, 126.80,   54.11,   2.37, -21.37,  -0.00,   0.04,  56.1,  62.3,  27.7,  28.8,   1.8,  26.40,  30.32,    15.69,  181.11,   48.29,  19.65, 2480.5,    0.52,  339.68,  339.90,  340.08,  336.75,  331.46,  341.97, 1388.32, 1384.83, 1389.69, 1370.27, 1385.26, 1364.80, 1383.93, 1425.56,  1011.7, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.04, -58.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   2.6,  15.7, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:16,  -04:00,       ,   41.7016830,  -71.4105606,  1099.3, 30.23,  1111.4,  19.8, 116.73, 126.49,   31.48,   2.18, -19.73,  -0.01,   0.02,  52.7,  59.1,  27.7,  28.8,   1.8,  26.44,  30.26,    15.73,  181.18,   48.18,  19.70, 2474.6,    0.52,  340.11,  340.18,  340.38,  337.11,  331.68,  342.21, 1388.17, 1385.74, 1389.86, 1370.22, 1385.55, 1365.04, 1383.96, 1425.31,  1012.2, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.45, -59.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   2.5,  -7.9, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:17,  -04:00,       ,   41.7021179,  -71.4100418,  1100.3, 30.23,  1110.7,  19.8, 116.55, 126.23,   25.24,   2.03, -18.69,  -0.01,   0.06,  49.8,  55.9,  27.7,  28.8,   1.8,  26.45,  30.21,    15.80,  181.28,   48.35,  19.66, 2479.0,    0.51,  340.53,  340.46,  340.71,  337.42,  331.85,  342.40, 1388.11, 1385.86, 1390.22, 1370.12, 1386.67, 1365.28, 1383.62, 1425.34,  1011.5, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.84, -59.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   2.3, -43.3, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:18,  -04:00,       ,   41.7025757,  -71.4095535,  1098.3, 30.23,  1109.7,  19.5, 116.87, 126.10,  -13.17,   1.63, -14.35,   0.00,   0.03,  47.5,  53.1,  27.7,  28.8,   1.8,  26.46,  30.16,    15.78,  181.32,   48.29,  19.66, 2480.3,    0.52,  340.93,  340.69,  341.02,  337.76,  332.07,  342.61, 1388.46, 1385.94, 1389.73, 1369.51, 1387.33, 1365.02, 1382.96, 1425.62,  1010.5, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  11.21, -60.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   2.2, -63.0, 3DDiff, 3704,      ,     13,  18.0,     22
2017-10-18, 16:43:19,  -04:00,       ,   41.7030449,  -71.4090958,  1099.3, 30.23,  1108.9,  19.5, 117.01, 126.16,  -15.13,   0.98,  -6.93,  -0.02,  -0.05,  45.7,  50.9,  27.7,  28.8,   1.8,  26.47,  30.11,    15.76,  181.40,   48.16,  19.56, 2479.3,    0.52,  341.32,  340.94,  341.38,  338.07,  332.25,  342.77, 1388.28, 1385.48, 1389.31, 1369.27, 1386.47, 1364.89, 1382.79, 1424.84,  1009.7, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  11.55, -60.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   1.7, -51.2, 3DDiff, 3704,      ,     13,  18.0,     22
2017-10-18, 16:43:20,  -04:00,       ,   41.7035217,  -71.4086456,  1099.3, 30.23,  1107.5,  19.5, 116.94, 126.23,   -3.01,   0.69,  -2.75,  -0.03,  -0.06,  45.0,  49.6,  27.7,  28.8,   1.8,  26.50,  29.95,    14.41,  181.43,   48.38,  16.95, 2477.9,    0.44,  341.66,  341.17,  341.70,  338.40,  332.44,  342.95, 1385.84, 1385.06, 1388.30, 1367.42, 1385.06, 1363.58, 1381.39, 1421.95,  1008.3, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  11.85, -61.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   1.3, -114.2, 3DDiff, 3704,      ,     14,  18.5,     22
2017-10-18, 16:43:21,  -04:00,       ,   41.7040024,  -71.4082031,  1096.3, 30.23,  1101.6,  19.5, 116.88, 126.14,  -62.94,  -0.14,  -2.02,  -0.01,  -0.15,  44.7,  49.0,  27.7,  28.8,   1.8,  26.54,  29.77,    13.59,  181.46,   48.34,  16.20, 2477.1,    0.40,  342.03,  341.36,  342.03,  338.70,  332.63,  343.10, 1381.00, 1382.48, 1385.67, 1363.28, 1382.30, 1360.66, 1377.33, 1417.01,  1002.4, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.11, -62.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   1.1, -208.7, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:22,  -04:00,       ,   41.7044868,  -71.4077606,  1091.3, 30.23,  1094.7,  19.5, 116.59, 126.14, -148.82,   0.03,  -2.44,   0.01,  -0.01,  44.3,  48.8,  27.7,  28.8,   1.8,  26.56,  29.59,    13.27,  181.50,   48.01,  16.07, 2478.2,    0.39,  342.36,  341.56,  342.33,  338.98,  332.80,  343.19, 1375.99, 1378.81, 1381.11, 1359.01, 1379.88, 1356.64, 1372.72, 1412.08,   995.5, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.33, -62.9,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   1.0, -374.0, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:23,  -04:00,       ,   41.7049713,  -71.4073181,  1083.3, 30.23,  1087.7,  19.5, 116.56, 126.27, -291.07,   0.44,  -3.00,   0.00,   0.00,  43.9,  48.4,  27.7,  28.8,   1.8,  26.53,  29.53,    13.15,  181.55,   47.96,  16.02, 2477.4,    0.39,  342.70,  341.73,  342.61,  339.25,  332.96,  343.26, 1371.74, 1375.31, 1378.32, 1355.56, 1377.91, 1352.88, 1368.92, 1408.51,   988.5, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.50, -63.7,       ,       ,  -14.4,      0,    TO,    ALT,   0.0,   1.2, -409.4, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:24,  -04:00,       ,   41.7054558,  -71.4068909,  1075.3, 30.23,  1080.4,  19.5, 116.49, 126.35, -375.54,   0.44,  -1.77,  -0.00,  -0.01,  43.5,  48.0,  27.7,  28.8,   1.8,  26.48,  29.49,    13.10,  181.58,   47.95,  16.02, 2477.2,    0.39,  343.00,  341.88,  342.83,  339.47,  333.14,  343.34, 1368.41, 1373.04, 1375.13, 1352.12, 1375.29, 1349.76, 1366.22, 1405.01,   981.2, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.63, -64.7,       ,       ,  -14.4,      0,    TO,    ALT,   0.0,   1.6, -425.2, 3DDiff, 3704,      ,     13,  18.0,     22
2017-10-18, 16:43:25,  -04:00,       ,   41.7059479,  -71.4064560,  1068.3, 30.23,  1072.8,  19.5, 117.13, 126.41, -416.43,   0.30,  -0.49,   0.01,  -0.03,  43.6,  47.9,  27.7,  28.8,   1.8,  26.39,  29.49,    13.01,  181.61,   47.86,  15.91, 2478.7,    0.39,  343.30,  342.01,  343.00,  339.68,  333.29,  343.35, 1365.68, 1370.53, 1372.40, 1349.45, 1373.01, 1346.76, 1362.77, 1402.13,   973.6, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.74, -65.7,       ,       ,  -14.4,      0,    TO,    ALT,   0.0,   1.8, -444.9, 3DDiff, 3704,      ,     13,  18.0,     22
2017-10-18, 16:43:26,  -04:00,       ,   41.7064362,  -71.4060287,  1061.3, 30.23,  1063.6,  19.2, 117.72, 126.47, -440.29,   0.29,  -1.31,   0.02,   0.03,  43.6,  47.8,  27.7,  28.8,   1.8,  26.30,  29.51,    12.82,  181.67,   48.13,  15.34, 2480.3,    0.39,  343.55,  342.10,  343.14,  339.89,  333.41,  343.35, 1362.71, 1368.72, 1370.76, 1346.42, 1371.58, 1344.42, 1359.92, 1399.81,   964.4, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.81, -66.7,       ,       ,  -14.4,      0,    TO,    ALT,   0.0,   1.9, -507.9, 3DDiff, 3704,      ,     14,  18.0,     22
2017-10-18, 16:43:27,  -04:00,       ,   41.7069283,  -71.4056015,  1052.3, 30.23,  1057.6,  19.2, 117.62, 126.45, -472.21,  -0.60,  -2.21,   0.02,  -0.08,  43.5,  47.7,  27.7,  28.8,   1.8,  26.17,  29.59,    11.81,  181.73,   48.01,  13.70, 2475.6,    0.34,  343.78,  342.15,  343.26,  340.08,  333.53,  343.31, 1359.06, 1366.08, 1368.52, 1342.37, 1369.15, 1341.79, 1355.31, 1397.04,   958.4, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.85, -67.7,       ,       ,  -14.4,      0,    TO,    ALT,   0.0,   1.9, -519.7, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:43:28,  -04:00,       ,   41.7074165,  -71.4051743,  1043.3, 30.23,  1047.0,  19.2, 117.23, 126.21, -491.53,  -0.41,  -1.05,   0.00,  -0.04,  43.4,  47.6,  27.7,  28.8,   1.8,  26.01,  29.70,    11.21,  181.80,   47.86,  13.30, 2477.2,    0.30,  344.02,  342.20,  343.32,  340.23,  333.60,  343.24, 1354.45, 1363.57, 1364.31, 1337.95, 1366.14, 1339.20, 1350.84, 1393.36,   947.8, 121,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  12.86, -68.8,       ,       ,  -14.4,      0,    TO,    ALT,   0.0,   1.8, -610.2, 3DDiff, 3704,      ,     13,  17.5,     21
