#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 17:05:19,  -05:00,    BOS,   42.0094872,  -71.4325943,  7000.2, 30.17,  6620.1, -10.0, 146.81, 193.14,  -62.78,   0.60,  -0.09,  -0.00,   0.01,  55.9,  57.6,  27.7,  28.8,   2.1,  35.52,  33.93,    16.79,  177.15,   51.84,  30.70, 2477.6,    0.78,  291.83,  289.40,  296.27,  282.75,  283.05,  274.14, 1450.80, 1506.90, 1469.90, 1446.38, 1435.36, 1431.67, 1530.55, 1536.08,  6522.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.19, -127.1,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:20,  -05:00,    BOS,   42.0101395,  -71.4317703,  6999.2, 30.17,  6620.1, -10.0, 146.80, 193.22,  -99.05,   0.82,  -0.15,  -0.00,   0.02,  55.9,  57.6,  27.7,  28.8,   2.1,  35.53,  33.91,    16.82,  177.17,   51.91,  30.69, 2478.2,    0.78,  291.66,  289.28,  296.30,  282.61,  282.93,  273.99, 1449.94, 1507.22, 1470.31, 1446.66, 1434.71, 1430.57, 1530.87, 1534.94,  6522.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.19, -127.2,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:21,  -05:00,    BOS,   42.0107918,  -71.4309464,  7003.2, 30.17,  6620.8, -10.0, 147.10, 193.26,   11.47,   0.73,  -0.21,   0.00,  -0.02,  55.9,  57.6,  27.7,  28.8,   2.1,  35.54,  33.91,    16.87,  177.15,   51.90,  30.70, 2477.0,    0.79,  291.51,  289.15,  296.36,  282.48,  282.81,  273.81, 1449.05, 1507.05, 1469.45, 1445.45, 1433.96, 1430.38, 1533.52, 1533.99,  6523.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.20, -127.4,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:22,  -05:00,    BOS,   42.0114441,  -71.4301224,  7003.2, 30.17,  6619.1, -10.0, 147.07, 193.32,   34.66,   0.59,  -0.08,  -0.00,  -0.01,  55.9,  57.6,  27.7,  28.8,   2.1,  35.52,  33.90,    16.79,  177.14,   51.61,  30.75, 2475.6,    0.78,  291.36,  289.00,  296.39,  282.34,  282.69,  273.66, 1449.08, 1507.41, 1469.85, 1446.62, 1434.61, 1431.20, 1534.28, 1534.53,  6521.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.20, -127.5,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:23,  -05:00,    BOS,   42.0120964,  -71.4293060,  7003.2, 30.17,  6619.4, -10.0, 146.99, 193.37,   22.66,   0.56,  -0.08,   0.00,  -0.00,  55.9,  57.6,  27.7,  28.8,   2.1,  35.50,  33.92,    16.76,  177.10,   51.40,  30.71, 2470.4,    0.78,  291.23,  288.87,  296.42,  282.21,  282.58,  273.53, 1449.02, 1507.46, 1469.93, 1446.20, 1433.44, 1432.35, 1533.25, 1534.48,  6522.1, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.21, -127.5,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:24,  -05:00,    BOS,   42.0127525,  -71.4284897,  7003.2, 30.17,  6619.0, -10.0, 147.02, 193.47,    5.83,   0.58,  -0.09,  -0.00,  -0.00,  55.9,  57.6,  27.7,  28.8,   2.1,  35.51,  33.92,    16.73,  177.12,   51.73,  30.69, 2475.7,    0.78,  291.08,  288.70,  296.44,  282.08,  282.48,  273.35, 1448.35, 1505.32, 1470.34, 1443.67, 1433.08, 1433.84, 1531.85, 1534.49,  6521.6, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.22, -127.6,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:25,  -05:00,    BOS,   42.0134048,  -71.4276581,  7002.2, 30.17,  6618.4, -10.0, 146.96, 193.55,  -31.25,   0.60,  -0.02,  -0.00,   0.00,  55.9,  57.6,  27.7,  28.8,   2.1,  35.50,  33.92,    16.70,  177.13,   51.70,  30.75, 2477.8,    0.78,  290.94,  288.55,  296.49,  281.97,  282.36,  273.21, 1448.48, 1505.38, 1471.04, 1444.59, 1433.78, 1437.95, 1535.09, 1535.55,  6521.1, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.24, -127.7,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:26,  -05:00,    BOS,   42.0140572,  -71.4268417,  7001.2, 30.17,  6618.0, -10.0, 147.03, 193.65,  -46.42,   0.68,  -0.07,   0.00,   0.01,  55.9,  57.6,  27.7,  28.8,   2.1,  35.49,  33.93,    16.78,  177.07,   51.88,  30.70, 2476.0,    0.78,  290.82,  288.45,  296.50,  281.85,  282.24,  273.05, 1447.39, 1505.27, 1470.16, 1444.94, 1433.33, 1435.02, 1532.55, 1533.99,  6520.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.25, -127.8,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:27,  -05:00,    BOS,   42.0147133,  -71.4260178,  6997.2, 30.17,  6617.8, -10.0, 146.84, 193.68, -102.37,   0.79,  -0.07,  -0.00,   0.02,  55.9,  57.6,  27.7,  28.8,   2.1,  35.49,  33.92,    16.75,  177.08,   51.68,  30.75, 2476.9,    0.78,  290.67,  288.30,  296.55,  281.72,  282.15,  272.87, 1447.88, 1506.55, 1471.35, 1444.09, 1433.31, 1435.34, 1532.41, 1534.65,  6520.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.27, -127.9,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:28,  -05:00,    BOS,   42.0153656,  -71.4251938,  7002.2, 30.17,  6620.1, -10.0, 147.13, 193.72,  -17.02,   0.86,  -0.07,   0.00,  -0.00,  55.9,  57.6,  27.7,  28.8,   2.1,  35.47,  33.93,    16.77,  177.13,   51.82,  30.75, 2472.8,    0.78,  290.54,  288.18,  296.58,  281.60,  282.05,  272.72, 1448.85, 1506.25, 1471.40, 1444.24, 1433.90, 1433.80, 1532.17, 1535.18,  6522.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.30, -127.9,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:29,  -05:00,    BOS,   42.0160179,  -71.4243698,  7004.2, 30.17,  6620.6, -10.0, 147.08, 193.74,   62.75,   0.62,  -0.03,   0.00,  -0.02,  55.9,  57.6,  27.7,  28.8,   2.1,  35.46,  33.93,    16.78,  177.13,   52.04,  30.74, 2476.9,    0.78,  290.43,  288.04,  296.61,  281.49,  281.94,  272.59, 1449.59, 1507.26, 1469.26, 1443.47, 1434.41, 1433.73, 1533.53, 1534.77,  6523.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.32, -128.0,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  43.3, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 17:05:30,  -05:00,    BOS,   42.0166779,  -71.4235458,  7001.2, 30.17,  6620.4, -10.0, 146.86, 193.78,   13.24,   0.57,  -0.02,  -0.00,  -0.00,  55.9,  57.6,  27.7,  28.8,   2.0,  35.46,  33.94,    16.76,  177.16,   51.68,  30.76, 2474.4,    0.78,  290.30,  287.92,  296.65,  281.36,  281.84,  272.41, 1449.70, 1507.80, 1469.40, 1444.46, 1434.70, 1434.22, 1533.64, 1534.81,  6523.1, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.35, -128.1,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:31,  -05:00,    BOS,   42.0173302,  -71.4227219,  7002.2, 30.17,  6620.3, -10.0, 147.08, 193.84,   -8.81,   0.68,  -0.07,   0.00,   0.00,  55.9,  57.6,  27.7,  28.8,   2.0,  35.46,  33.94,    16.76,  177.17,   51.72,  30.69, 2477.4,    0.78,  290.18,  287.77,  296.67,  281.24,  281.75,  272.24, 1450.55, 1505.82, 1469.70, 1444.94, 1435.40, 1434.22, 1532.11, 1535.31,  6523.0, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.38, -128.1,   28.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:32,  -05:00,    BOS,   42.0179863,  -71.4218979,  7001.2, 30.17,  6620.5, -10.0, 147.10, 193.90,  -22.93,   0.70,  -0.09,   0.00,   0.01,  55.9,  57.6,  27.7,  28.8,   2.0,  35.44,  33.95,    16.76,  177.11,   52.12,  30.70, 2479.0,    0.78,  290.06,  287.68,  296.72,  281.12,  281.63,  272.14, 1450.28, 1505.14, 1470.87, 1443.53, 1434.88, 1435.65, 1531.85, 1535.67,  6523.2, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.42, -128.2,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:33,  -05:00,    BOS,   42.0186424,  -71.4210739,  7001.2, 30.17,  6620.9, -10.0, 147.23, 193.94,   -6.02,   0.66,  -0.08,  -0.00,  -0.01,  55.9,  57.5,  27.7,  28.8,   2.0,  35.44,  33.94,    16.82,  177.10,   52.09,  30.74, 2480.2,    0.78,  289.96,  287.55,  296.75,  280.98,  281.54,  271.99, 1450.46, 1505.92, 1470.78, 1444.56, 1434.67, 1436.72, 1534.30, 1535.50,  6523.6, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  32.45, -128.2,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:34,  -05:00,    BOS,   42.0192947,  -71.4202576,  7001.2, 30.17,  6620.0, -10.0, 147.35, 193.96,  -11.91,   0.65,  -0.05,   0.00,  -0.00,  55.9,  57.5,  27.7,  28.8,   2.0,  35.44,  33.94,    16.83,  177.13,   51.91,  30.76, 2478.0,    0.78,  289.84,  287.43,  296.79,  280.88,  281.42,  271.82, 1451.96, 1506.52, 1470.55, 1445.25, 1433.53, 1437.77, 1536.05, 1535.59,  6522.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  32.48, -128.2,   27.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:35,  -05:00,    BOS,   42.0199509,  -71.4194336,  7001.2, 30.17,  6619.9, -10.0, 147.32, 194.00,  -15.60,   0.66,  -0.02,   0.01,  -0.00,  56.0,  57.5,  27.7,  28.8,   2.0,  35.44,  33.94,    16.78,  177.11,   52.04,  30.75, 2477.7,    0.79,  289.72,  287.28,  296.82,  280.77,  281.33,  271.67, 1451.48, 1509.54, 1470.44, 1445.11, 1433.95, 1435.82, 1537.44, 1534.69,  6523.0, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  32.51, -128.3,   27.9,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 17:05:36,  -05:00,    BOS,   42.0206032,  -71.4186020,  7002.2, 30.17,  6620.0, -10.0, 147.41, 194.00,  -21.05,   0.76,  -0.01,  -0.00,   0.01,  56.0,  57.7,  27.7,  28.8,   2.0,  35.44,  33.93,    16.80,  177.05,   51.78,  30.74, 2475.2,    0.78,  289.63,  287.17,  296.86,  280.67,  281.24,  271.51, 1451.37, 1509.66, 1470.57, 1443.79, 1431.18, 1435.82, 1534.97, 1533.92,  6523.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  32.54, -128.3,   27.8,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:37,  -05:00,    BOS,   42.0212631,  -71.4177856,  7003.2, 30.17,  6620.4, -10.0, 147.50, 194.02,   18.07,   0.68,   0.02,   0.01,  -0.01,  56.0,  57.6,  27.7,  28.8,   2.0,  35.44,  33.93,    16.82,  177.02,   51.67,  30.78, 2475.6,    0.79,  289.51,  287.07,  296.91,  280.55,  281.13,  271.42, 1450.67, 1507.98, 1468.70, 1443.69, 1433.10, 1436.79, 1536.12, 1533.50,  6523.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  32.57, -128.4,   27.8,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  27.6, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:38,  -05:00,    BOS,   42.0219154,  -71.4169540,  7003.2, 30.17,  6620.4, -10.0, 147.50, 194.03,   30.75,   0.65,   0.05,  -0.00,  -0.01,  56.0,  57.6,  27.7,  28.8,   2.0,  35.44,  33.92,    16.79,  177.02,   51.80,  30.76, 2475.5,    0.79,  289.42,  286.94,  296.94,  280.46,  281.03,  271.27, 1450.72, 1506.89, 1468.15, 1444.72, 1433.01, 1435.86, 1535.27, 1533.44,  6523.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  32.60, -128.4,   27.7,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:39,  -05:00,    BOS,   42.0225754,  -71.4161301,  7003.2, 30.17,  6620.2, -10.0, 147.45, 194.05,   -0.80,   0.71,   0.05,   0.00,   0.01,  56.0,  57.6,  27.7,  28.8,   2.0,  35.45,  33.91,    16.83,  177.00,   51.75,  30.73, 2477.7,    0.78,  289.31,  286.86,  296.97,  280.34,  280.94,  271.14, 1448.77, 1505.39, 1468.22, 1444.93, 1432.68, 1436.74, 1533.10, 1533.23,  6523.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  32.62, -128.5,   27.7,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:40,  -05:00,    BOS,   42.0232277,  -71.4153061,  7004.2, 30.17,  6621.4, -10.0, 147.61, 194.07,   14.68,   0.65,   0.01,   0.00,  -0.00,  56.0,  57.6,  27.7,  28.8,   2.0,  35.46,  33.90,    16.74,  176.99,   51.69,  30.75, 2476.4,    0.79,  289.21,  286.74,  297.00,  280.25,  280.85,  271.00, 1449.42, 1505.95, 1469.34, 1443.71, 1431.69, 1434.88, 1532.68, 1534.50,  6524.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  32.64, -128.5,   27.6,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:41,  -05:00,    BOS,   42.0238800,  -71.4144745,  7002.2, 30.17,  6621.1, -10.0, 147.50, 194.09,  -10.34,   0.63,   0.07,  -0.01,   0.01,  56.0,  57.6,  27.7,  28.8,   2.0,  35.46,  33.89,    16.81,  177.00,   51.97,  30.76, 2476.8,    0.78,  289.12,  286.64,  297.03,  280.15,  280.76,  270.87, 1449.53, 1506.15, 1469.37, 1445.55, 1432.10, 1436.37, 1534.74, 1535.05,  6524.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  32.66, -128.5,   27.6,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 17:05:42,  -05:00,    BOS,   42.0245399,  -71.4136505,  7003.2, 30.17,  6620.9, -10.0, 147.63, 194.13,   -3.27,   0.63,  -0.02,  -0.00,  -0.01,  56.0,  57.6,  27.7,  28.8,   2.0,  35.47,  33.88,    16.79,  177.01,   51.62,  30.73, 2475.7,    0.79,  289.03,  286.52,  297.03,  280.04,  280.67,  270.73, 1449.87, 1504.14, 1469.96, 1446.60, 1430.61, 1433.28, 1531.82, 1534.38,  6524.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  32.68, -128.6,   27.5,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:43,  -05:00,    BOS,   42.0251923,  -71.4128265,  7002.2, 30.17,  6620.9, -10.0, 147.68, 194.15,  -18.54,   0.64,  -0.03,   0.00,   0.01,  56.0,  57.6,  27.7,  28.8,   2.0,  35.48,  33.87,    16.80,  177.00,   51.60,  30.77, 2478.5,    0.79,  288.93,  286.40,  297.06,  279.98,  280.58,  270.58, 1450.48, 1505.48, 1470.46, 1448.04, 1429.99, 1434.15, 1534.65, 1534.44,  6524.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  32.69, -128.6,   27.5,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:44,  -05:00,    BOS,   42.0258484,  -71.4119949,  7001.2, 30.17,  6620.9, -10.0, 147.69, 194.19,  -29.48,   0.64,  -0.02,  -0.00,   0.00,  56.0,  57.6,  27.7,  28.8,   2.0,  35.47,  33.87,    16.79,  176.99,   51.81,  30.62, 2479.0,    0.79,  288.82,  286.31,  297.06,  279.88,  280.47,  270.49, 1451.00, 1506.44, 1469.80, 1447.80, 1430.29, 1431.68, 1532.15, 1534.38,  6524.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  32.71, -128.6,   27.4,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:45,  -05:00,    BOS,   42.0265045,  -71.4111710,  7002.2, 30.17,  6621.3, -10.0, 147.79, 194.23,  -21.79,   0.64,  -0.01,   0.00,  -0.00,  56.0,  57.7,  27.7,  28.8,   2.0,  35.48,  33.86,    16.81,  176.96,   51.89,  30.56, 2479.5,    0.78,  288.73,  286.20,  297.07,  279.77,  280.37,  270.36, 1449.88, 1505.84, 1469.24, 1446.36, 1429.74, 1431.10, 1532.14, 1534.23,  6524.4, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  32.72, -128.7,   27.3,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:46,  -05:00,    BOS,   42.0271568,  -71.4103546,  7002.2, 30.17,  6620.4, -10.0, 147.96, 194.25,  -11.70,   0.64,  -0.04,   0.00,   0.00,  56.0,  57.7,  27.7,  28.8,   2.0,  35.48,  33.85,    16.76,  176.97,   52.09,  30.61, 2471.8,    0.78,  288.64,  286.13,  297.09,  279.67,  280.30,  270.25, 1449.44, 1508.79, 1470.24, 1444.77, 1431.27, 1432.63, 1536.20, 1534.88,  6523.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  32.73, -128.7,   27.3,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:47,  -05:00,    BOS,   42.0278091,  -71.4095230,  7001.2, 30.17,  6620.7, -10.0, 148.04, 194.27,  -14.23,   0.63,  -0.07,   0.00,   0.00,  56.0,  57.7,  27.7,  28.8,   2.0,  35.47,  33.86,    16.74,  176.96,   52.19,  30.64, 2475.9,    0.78,  288.53,  286.01,  297.12,  279.58,  280.19,  270.15, 1448.83, 1508.24, 1472.13, 1445.51, 1431.86, 1435.79, 1536.63, 1536.05,  6523.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  32.74, -128.7,   27.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:48,  -05:00,    BOS,   42.0284691,  -71.4086990,  7002.2, 30.17,  6620.9, -10.0, 148.12, 194.29,  -11.26,   0.65,  -0.08,   0.00,   0.01,  56.0,  57.7,  27.7,  28.8,   2.0,  35.47,  33.85,    16.80,  176.93,   52.18,  30.59, 2479.6,    0.79,  288.48,  285.92,  297.15,  279.49,  280.13,  269.98, 1448.67, 1507.55, 1471.53, 1445.96, 1433.66, 1437.59, 1535.09, 1536.03,  6523.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  32.74, -128.7,   27.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:49,  -05:00,    BOS,   42.0291214,  -71.4078751,  7000.2, 30.17,  6621.1, -10.0, 148.05, 194.31,  -30.03,   0.62,  -0.05,  -0.00,   0.00,  56.0,  57.7,  27.7,  28.8,   2.0,  35.48,  33.84,    16.84,  176.88,   52.08,  30.61, 2477.0,    0.79,  288.39,  285.82,  297.15,  279.43,  280.04,  269.91, 1449.69, 1507.09, 1470.98, 1446.83, 1433.95, 1439.05, 1535.67, 1536.30,  6524.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  32.74, -128.7,   27.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:50,  -05:00,    BOS,   42.0297737,  -71.4070435,  7000.2, 30.17,  6621.3, -10.0, 148.13, 194.31,  -37.23,   0.66,  -0.16,  -0.00,   0.01,  56.0,  57.7,  27.7,  28.8,   2.0,  35.47,  33.84,    16.88,  176.82,   51.82,  30.57, 2478.6,    0.79,  288.33,  285.73,  297.18,  279.32,  279.95,  269.78, 1450.64, 1506.67, 1473.05, 1446.59, 1433.75, 1437.85, 1532.80, 1538.07,  6524.4, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  32.74, -128.7,   27.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:51,  -05:00,    BOS,   42.0304337,  -71.4062195,  7001.2, 30.17,  6621.8, -10.0, 148.20, 194.33,  -19.33,   0.66,  -0.05,   0.01,   0.00,  56.0,  57.7,  27.7,  28.8,   2.0,  35.47,  33.85,    16.72,  176.78,   51.39,  30.57, 2473.9,    0.79,  288.24,  285.63,  297.22,  279.22,  279.86,  269.67, 1451.62, 1506.61, 1475.29, 1445.54, 1432.88, 1435.66, 1533.76, 1538.85,  6524.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  32.74, -128.7,   27.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:52,  -05:00,    BOS,   42.0310860,  -71.4053955,  7001.2, 30.17,  6623.4, -10.0, 148.09, 194.31,  -13.52,   0.67,  -0.05,   0.00,   0.01,  56.0,  57.7,  27.7,  28.8,   2.0,  35.44,  33.85,    16.77,  176.75,   51.88,  30.59, 2477.5,    0.78,  288.16,  285.56,  297.22,  279.13,  279.79,  269.56, 1452.68, 1506.83, 1475.21, 1445.92, 1432.02, 1436.24, 1534.96, 1539.01,  6526.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  32.73, -128.6,   27.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:53,  -05:00,    BOS,   42.0317459,  -71.4045639,  7001.2, 30.17,  6623.7, -10.0, 148.05, 194.31,   -4.88,   0.64,  -0.03,  -0.01,  -0.00,  56.0,  57.7,  27.7,  28.8,   2.0,  35.46,  33.84,    16.82,  176.75,   51.82,  30.59, 2477.3,    0.79,  288.07,  285.49,  297.27,  279.05,  279.71,  269.44, 1452.71, 1505.40, 1474.04, 1444.68, 1432.50, 1434.85, 1532.68, 1539.04,  6526.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  32.73, -128.6,   26.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  35.4, 3DDiff, 1852,      ,     10,  11.0,     18
