#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 14:11:27,  -04:00,    HFD,   41.6603279,  -72.3144989,  3993.6, 29.95,  4171.6,  17.5, 150.10, 147.71, -196.30,   1.09,  -1.51,  -0.02,   0.13, 274.0, 278.2,  27.7,  28.8,   1.6,  33.45,  33.50,    16.53,  183.11,   50.03,  30.43, 2483.4,    0.76,  331.38,  352.36,  353.61,  328.85,  341.89,  330.41, 1482.51, 1539.73, 1495.58, 1481.53, 1479.89, 1487.88, 1561.51, 1560.40,  4071.3, 164,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.88, -138.6,   10.5,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,   1.1, -51.2, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:28,  -04:00,    HFD,   41.6602554,  -72.3154068,  3995.6, 29.95,  4173.5,  17.2, 149.02, 147.44, -103.49,   1.65,  -1.32,   0.02,   0.02, 274.7, 277.8,  27.7,  28.8,   1.6,  33.50,  33.45,    16.55,  183.10,   49.84,  30.36, 2489.5,    0.77,  331.40,  352.39,  353.61,  328.88,  341.86,  330.43, 1482.02, 1539.14, 1495.33, 1482.26, 1481.26, 1486.58, 1562.39, 1560.15,  4073.1, 163,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.84, -138.7,   10.5,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,   1.3,  35.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:29,  -04:00,    HFD,   41.6601791,  -72.3163071,  3995.6, 29.95,  4176.9,  17.2, 150.16, 147.05,  -73.29,   1.40,   0.42,  -0.05,   0.25, 274.0, 277.8,  27.7,  28.8,   1.6,  33.38,  33.48,    16.49,  183.07,   49.72,  30.37, 2486.6,    0.76,  331.41,  352.39,  353.61,  328.91,  341.83,  330.46, 1480.98, 1538.98, 1495.42, 1482.31, 1481.61, 1488.24, 1562.26, 1559.80,  4076.6, 164,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.82, -138.7,   10.5,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,   1.3, 173.2, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:30,  -04:00,    HFD,   41.6601067,  -72.3172073,  4002.6, 29.95,  4184.9,  17.2, 147.69, 146.88,   95.32,   0.57,   1.18,  -0.02,  -0.03, 274.6, 277.8,  27.7,  28.8,   1.6,  33.45,  33.45,    16.49,  183.03,   49.70,  30.35, 2491.1,    0.76,  331.41,  352.39,  353.61,  328.93,  341.80,  330.46, 1481.88, 1538.40, 1495.62, 1482.70, 1481.71, 1489.68, 1563.01, 1560.98,  4084.6, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.83, -138.6,   10.4,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   0.7, 417.3, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:31,  -04:00,    HFD,   41.6600380,  -72.3181152,  4010.6, 29.95,  4192.1,  17.2, 150.45, 146.78,  242.51,   0.20,   0.42,  -0.01,   0.11, 275.6, 277.9,  27.7,  28.8,   1.6,  33.32,  33.51,    16.47,  183.01,   49.95,  30.35, 2489.4,    0.76,  331.42,  352.39,  353.63,  328.91,  341.74,  330.46, 1481.64, 1538.55, 1496.55, 1482.71, 1482.16, 1488.76, 1561.67, 1561.40,  4091.8, 165,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.86, -138.4,   10.4,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,   0.1, 421.3, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:32,  -04:00,    HFD,   41.6599693,  -72.3190155,  4017.6, 29.95,  4201.5,  17.5, 147.72, 146.92,  350.44,  -0.96,   1.01,   0.00,  -0.13, 275.6, 278.0,  27.7,  28.8,   1.6,  33.29,  33.49,    16.48,  183.00,   50.10,  30.32, 2489.1,    0.76,  331.46,  352.41,  353.64,  328.94,  341.71,  330.46, 1481.47, 1538.72, 1496.15, 1480.79, 1483.27, 1488.20, 1561.44, 1561.39,  4101.2, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.89, -138.0,   10.3,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,  -0.7, 563.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:33,  -04:00,    HFD,   41.6599045,  -72.3199158,  4023.6, 29.95,  4206.6,  17.5, 143.30, 147.27,  402.29,  -0.63,  -1.09,   0.02,  -0.32, 275.2, 278.3,  27.7,  28.8,   1.6,  33.28,  33.47,    16.52,  182.99,   50.12,  30.31, 2488.1,    0.76,  331.46,  352.42,  353.64,  328.94,  341.67,  330.46, 1482.39, 1538.68, 1496.22, 1481.67, 1484.46, 1487.59, 1561.08, 1562.54,  4106.3, 157,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.92, -137.6,   10.3,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,  -1.4, 362.2, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:34,  -04:00,    HFD,   41.6598396,  -72.3208237,  4027.6, 29.95,  4203.6,  17.5, 146.06, 147.54,  340.56,  -0.51,  -2.34,   0.01,   0.05, 274.9, 278.2,  27.7,  28.8,   1.6,  33.47,  33.47,    16.56,  182.96,   49.86,  30.25, 2495.4,    0.77,  331.47,  352.42,  353.64,  328.94,  341.62,  330.46, 1481.66, 1539.17, 1495.94, 1482.00, 1483.87, 1488.52, 1562.16, 1561.04,  4103.3, 160,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.92, -137.2,   10.3,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,  -0.8, -35.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:35,  -04:00,    HFD,   41.6597672,  -72.3217316,  4029.6, 29.95,  4202.2,  17.5, 149.74, 147.79,  259.61,  -0.66,  -1.66,   0.01,   0.02, 275.5, 277.8,  27.7,  28.8,   1.6,  33.62,  33.44,    16.53,  182.95,   49.80,  30.28, 2488.4,    0.76,  331.50,  352.45,  353.65,  328.96,  341.59,  330.46, 1481.53, 1539.37, 1496.26, 1481.17, 1483.26, 1486.62, 1560.94, 1561.12,  4101.8, 164,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.91, -136.8,   10.2,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,  -0.6, -74.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:36,  -04:00,    HFD,   41.6596909,  -72.3226471,  4024.6, 29.95,  4198.5,  17.5, 148.28, 148.06,   73.52,  -0.73,   0.08,  -0.00,  -0.09, 275.4, 277.6,  27.7,  28.8,   1.6,  33.56,  33.56,    16.48,  182.93,   49.97,  30.30, 2486.5,    0.76,  331.53,  352.45,  353.66,  328.96,  341.53,  330.46, 1483.42, 1538.65, 1496.87, 1481.75, 1482.64, 1486.22, 1561.06, 1562.31,  4098.1, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.90, -136.3,   10.2,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,  -0.7, -189.0, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:37,  -04:00,    HFD,   41.6596184,  -72.3235550,  4017.6, 29.95,  4191.5,  17.5, 147.10, 148.32, -113.41,   0.35,  -0.34,  -0.01,   0.25, 275.1, 277.8,  27.7,  28.8,   1.6,  33.67,  33.56,    16.51,  182.92,   50.04,  30.31, 2493.6,    0.76,  331.51,  352.45,  353.65,  328.95,  341.49,  330.43, 1484.28, 1538.55, 1496.93, 1482.85, 1482.63, 1486.46, 1561.41, 1562.74,  4091.1, 161,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.89, -135.7,   10.1,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,  -0.2, -374.0, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:38,  -04:00,    HFD,   41.6595459,  -72.3244629,  4018.6, 29.95,  4187.2,  17.5, 152.40, 148.47, -198.80,  -0.09,  -0.68,  -0.02,  -0.09, 276.2, 277.6,  27.7,  28.8,   1.6,  33.72,  33.51,    16.46,  182.87,   49.68,  30.34, 2482.8,    0.76,  331.53,  352.46,  353.62,  328.97,  341.44,  330.43, 1482.86, 1538.20, 1495.74, 1483.00, 1481.98, 1487.03, 1561.13, 1561.36,  4086.9, 167,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.88, -135.1,   10.1,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   0.3, -287.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:39,  -04:00,    HFD,   41.6594696,  -72.3253784,  4014.6, 29.95,  4187.2,  17.5, 151.22, 148.65, -219.39,  -0.80,  -1.25,   0.00,   0.01, 276.7, 277.6,  27.7,  28.8,   1.6,  33.65,  33.56,    16.46,  182.84,   49.78,  30.33, 2487.5,    0.76,  331.53,  352.48,  353.62,  328.97,  341.40,  330.43, 1482.42, 1538.76, 1496.03, 1483.79, 1482.57, 1489.45, 1562.00, 1561.24,  4086.9, 165,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.88, -134.4,   10.0,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,  -0.1, -63.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:40,  -04:00,    HFD,   41.6593857,  -72.3262939,  4008.6, 29.95,  4188.1,  17.5, 148.85, 148.88, -203.83,  -0.29,  -0.32,   0.00,  -0.18, 276.4, 277.5,  27.7,  28.8,   1.6,  33.62,  33.52,    16.49,  182.82,   50.25,  30.35, 2489.5,    0.76,  331.55,  352.46,  353.58,  328.94,  341.34,  330.41, 1481.92, 1539.19, 1496.93, 1483.61, 1482.87, 1491.88, 1562.73, 1560.97,  4087.7, 163,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.88, -133.5,   10.0,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:41,  -04:00,    HFD,   41.6593132,  -72.3272095,  4009.6, 29.95,  4185.4,  17.5, 148.22, 149.02, -155.30,  -0.09,  -0.75,   0.03,   0.04, 276.3, 277.5,  27.7,  28.8,   1.6,  33.49,  33.50,    16.49,  182.82,   50.05,  30.30, 2482.2,    0.76,  331.56,  352.48,  353.58,  328.94,  341.30,  330.43, 1481.15, 1539.85, 1495.78, 1482.13, 1483.01, 1491.00, 1562.32, 1560.49,  4085.1, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.87, -132.6,   10.0,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.0,  -0.2, -133.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:42,  -04:00,    HFD,   41.6592331,  -72.3281250,  4005.6, 29.95,  4183.2,  17.5, 147.38, 149.23, -141.04,  -0.04,  -0.36,   0.00,   0.00, 275.5, 277.5,  27.7,  28.8,   1.6,  33.56,  33.47,    16.57,  182.80,   50.45,  30.29, 2491.5,    0.77,  331.59,  352.48,  353.55,  328.94,  341.25,  330.38, 1482.53, 1540.73, 1496.99, 1481.31, 1483.11, 1491.67, 1562.53, 1561.31,  4082.9, 161,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.83, -131.7,    9.9,  -82.3,  -13.9,      1,   GPS,    ALT,   0.0,  -0.0, -137.8, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:43,  -04:00,    HFD,   41.6591568,  -72.3290176,  4002.6, 29.95,  4180.0,  17.5, 146.14, 149.40, -166.58,   0.22,  -0.02,   0.01,  -0.01, 275.1, 277.5,  27.7,  28.8,   1.6,  33.48,  33.44,    16.52,  182.79,   50.13,  30.29, 2486.7,    0.76,  331.61,  352.49,  353.52,  328.94,  341.22,  330.35, 1482.01, 1541.33, 1497.73, 1481.07, 1483.27, 1490.41, 1562.75, 1561.25,  4079.7, 160,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.78, -130.7,    9.9,  -82.3,  -13.9,      1,   GPS,    ALT,   0.0,   0.2, -185.0, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:44,  -04:00,    HFD,   41.6590843,  -72.3299408,  4001.6, 29.95,  4177.0,  17.5, 147.35, 149.52, -127.58,   0.79,   1.05,  -0.03,   0.12, 275.1, 277.4,  27.7,  28.8,   1.6,  33.63,  33.40,    16.52,  182.78,   50.14,  30.30, 2487.7,    0.76,  331.59,  352.46,  353.52,  328.92,  341.16,  330.36, 1482.39, 1541.68, 1497.93, 1481.09, 1483.25, 1490.21, 1563.12, 1560.92,  4076.7, 161,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.71, -129.9,    9.8,  -82.3,  -13.9,      1,   GPS,    ALT,   0.0,   0.5, -165.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:45,  -04:00,    HFD,   41.6590042,  -72.3308563,  3999.6, 29.95,  4176.6,  17.5, 147.61, 149.60, -102.97,  -0.05,   0.25,   0.02,   0.11, 275.3, 277.5,  27.7,  28.8,   1.6,  33.60,  33.45,    16.55,  182.77,   50.13,  30.33, 2491.7,    0.77,  331.62,  352.46,  353.47,  328.94,  341.10,  330.34, 1482.50, 1540.85, 1496.51, 1483.40, 1483.02, 1490.53, 1564.40, 1561.24,  4076.2, 161,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.62, -129.1,    9.8,  -82.3,  -13.9,      1,   GPS,    ALT,   0.0,   0.5, -35.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:46,  -04:00,    HFD,   41.6589241,  -72.3317719,  3998.6, 29.95,  4178.5,  17.5, 147.69, 149.73, -130.24,   0.09,  -0.32,   0.00,  -0.12, 274.6, 277.6,  27.7,  28.8,   1.6,  33.61,  33.44,    16.51,  182.77,   50.33,  30.38, 2489.6,    0.76,  331.62,  352.46,  353.45,  328.91,  341.07,  330.32, 1482.44, 1541.12, 1496.33, 1485.66, 1483.93, 1493.44, 1565.45, 1561.61,  4078.1, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.54, -128.4,    9.8,  -82.3,  -13.9,      1,   GPS,    ALT,   0.0,  -0.0, 118.1, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:47,  -04:00,    HFD,   41.6588593,  -72.3326950,  3998.6, 29.95,  4177.3,  17.5, 146.80, 149.75,  -74.17,   0.60,   2.21,   0.00,  -0.05, 273.9, 277.7,  27.7,  28.8,   1.6,  33.60,  33.39,    16.46,  182.78,   49.90,  30.35, 2483.2,    0.76,  331.63,  352.45,  353.45,  328.92,  341.00,  330.31, 1482.58, 1541.42, 1496.56, 1486.20, 1482.36, 1493.67, 1565.23, 1560.82,  4076.9, 161,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.45, -127.8,    9.7,  -82.3,  -13.9,      1,   GPS,    ALT,   0.0,   0.3, -35.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:48,  -04:00,    HFD,   41.6587830,  -72.3336182,  4005.6, 29.95,  4177.2,  17.5, 147.97, 149.81,   71.37,   0.51,  -2.01,  -0.02,   0.22, 275.0, 277.8,  27.7,  28.8,   1.6,  33.63,  33.39,    16.44,  182.77,   49.89,  30.25, 2494.1,    0.76,  331.65,  352.43,  353.40,  328.91,  340.94,  330.32, 1483.05, 1540.17, 1496.42, 1484.67, 1481.36, 1491.68, 1563.06, 1561.07,  4076.9, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.36, -127.3,    9.7,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:49,  -04:00,    HFD,   41.6587029,  -72.3345337,  4008.6, 29.95,  4178.3,  17.5, 150.69, 149.93,  128.05,  -0.21,  -0.46,   0.08,   0.01, 276.8, 277.6,  27.7,  28.8,   1.5,  33.61,  33.37,    16.48,  182.77,   49.79,  30.35, 2488.0,    0.76,  331.63,  352.43,  353.40,  328.91,  340.88,  330.31, 1483.68, 1539.72, 1497.16, 1482.95, 1481.89, 1489.01, 1562.04, 1563.18,  4078.0, 165,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.28, -126.9,    9.6,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,   0.2,  55.1, 3DDiff, 3704,      ,     10,  12.0,     17
2018-05-02, 14:11:50,  -04:00,    HFD,   41.6586266,  -72.3354568,  4002.6, 29.95,  4178.6,  17.5, 150.47, 149.87,   -5.72,   0.40,  -0.14,   0.00,  -0.21, 276.8, 277.5,  27.7,  28.8,   1.5,  33.44,  33.51,    16.46,  182.76,   50.17,  30.33, 2491.7,    0.76,  331.66,  352.42,  353.37,  328.91,  340.84,  330.29, 1483.31, 1539.03, 1497.25, 1482.14, 1482.25, 1491.46, 1562.62, 1562.83,  4078.2, 165,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.21, -126.4,    9.6,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:51,  -04:00,    HFD,   41.6585503,  -72.3363724,  3998.6, 29.95,  4176.2,  17.5, 151.10, 149.68, -126.71,   0.76,   2.92,   0.07,   0.15, 275.5, 277.8,  27.7,  28.8,   1.5,  33.59,  33.50,    16.51,  182.76,   50.27,  30.31, 2492.6,    0.76,  331.68,  352.42,  353.36,  328.91,  340.78,  330.28, 1481.76, 1538.96, 1495.91, 1481.34, 1480.95, 1491.20, 1562.50, 1561.02,  4075.8, 165,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.14, -125.8,    9.6,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.0,   0.5, -122.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:52,  -04:00,    HFD,   41.6584778,  -72.3372879,  4000.6, 29.95,  4177.9,  17.5, 150.66, 149.44, -157.36,   0.85,   0.92,   0.01,  -0.09, 274.9, 278.3,  27.7,  28.8,   1.5,  33.57,  33.49,    16.54,  182.76,   50.11,  30.35, 2491.0,    0.76,  331.68,  352.42,  353.33,  328.91,  340.71,  330.28, 1480.52, 1539.55, 1495.97, 1482.50, 1481.17, 1492.10, 1564.23, 1560.76,  4077.6, 165,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.08, -125.2,    9.5,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:53,  -04:00,    HFD,   41.6584129,  -72.3382034,  4002.6, 29.95,  4179.9,  17.5, 152.37, 149.07,  -81.75,   1.03,  -2.26,   0.02,  -0.14, 274.7, 278.4,  27.7,  28.8,   1.5,  33.72,  33.44,    16.59,  182.74,   50.20,  30.34, 2493.0,    0.77,  331.71,  352.39,  353.31,  328.90,  340.65,  330.25, 1480.68, 1539.37, 1495.33, 1482.93, 1479.83, 1491.28, 1563.49, 1560.35,  4079.6, 167,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.06, -124.6,    9.5,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,   1.0,  98.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:54,  -04:00,    HFD,   41.6583481,  -72.3391190,  4005.6, 29.95,  4181.4,  17.5, 152.67, 148.61,    2.86,   1.20,  -1.72,  -0.01,  -0.00, 274.0, 278.3,  27.7,  28.8,   1.5,  33.63,  33.47,    16.52,  182.73,   50.30,  30.35, 2492.7,    0.76,  331.71,  352.36,  353.28,  328.89,  340.59,  330.23, 1482.20, 1539.57, 1495.43, 1483.51, 1480.01, 1491.38, 1564.06, 1561.28,  4081.1, 167,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.09, -124.2,    9.4,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,   1.0,  86.6, 3DDiff, 3704,      ,     10,  12.0,     17
2018-05-02, 14:11:55,  -04:00,    HFD,   41.6582756,  -72.3400269,  4004.6, 29.95,  4181.6,  17.5, 151.98, 148.12,   52.09,   1.15,  -0.74,  -0.03,  -0.04, 273.1, 278.1,  27.7,  28.8,   1.5,  33.74,  33.41,    16.50,  182.67,   50.15,  30.33, 2492.1,    0.76,  331.71,  352.36,  353.25,  328.91,  340.55,  330.25, 1482.48, 1540.20, 1494.92, 1482.67, 1480.35, 1490.90, 1562.71, 1561.42,  4081.3, 166,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.17, -123.9,    9.4,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,   1.1,  19.7, 3DDiff, 3704,      ,     10,  12.0,     17
2018-05-02, 14:11:56,  -04:00,    HFD,   41.6582069,  -72.3409348,  4007.6, 29.95,  4180.7,  17.5, 151.21, 147.65,  114.04,   1.13,  -1.61,   0.02,  -0.01, 273.7, 278.0,  27.7,  28.8,   1.5,  33.66,  33.43,    16.48,  182.60,   50.27,  30.30, 2487.7,    0.76,  331.73,  352.33,  353.22,  328.90,  340.49,  330.20, 1482.61, 1539.17, 1495.51, 1481.65, 1480.50, 1489.13, 1561.14, 1562.17,  4080.3, 165,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.29, -123.7,    9.3,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.4,   1.2, -31.5, 3DDiff, 3704,      ,     10,  12.0,     16
2018-05-02, 14:11:57,  -04:00,    HFD,   41.6581345,  -72.3418350,  4004.6, 29.95,  4179.0,  17.5, 149.76, 147.29,   68.05,   1.09,   0.80,  -0.01,   0.08, 273.7, 277.8,  27.7,  28.8,   1.5,  33.58,  33.44,    16.53,  182.52,   50.08,  30.28, 2487.7,    0.76,  331.71,  352.33,  353.19,  328.91,  340.44,  330.18, 1482.75, 1540.71, 1495.98, 1482.37, 1480.67, 1488.61, 1562.37, 1562.28,  4078.7, 164,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.44, -123.6,    9.3,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.3,   1.1, -74.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:58,  -04:00,    HFD,   41.6580620,  -72.3427429,  4000.6, 29.95,  4175.8,  17.5, 148.18, 146.99,   10.22,   0.90,   1.11,   0.00,   0.14, 273.5, 277.7,  27.7,  28.8,   1.5,  33.52,  33.45,    16.47,  182.46,   50.08,  30.27, 2488.8,    0.76,  331.73,  352.30,  353.18,  328.88,  340.36,  330.14, 1482.83, 1539.83, 1495.06, 1482.13, 1481.25, 1489.13, 1562.16, 1562.01,  4075.5, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.62, -123.7,    9.3,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   1.1, -126.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:59,  -04:00,    HFD,   41.6579895,  -72.3436432,  3997.6, 29.95,  4176.7,  17.5, 147.96, 146.86, -133.75,   0.96,  -0.13,   0.00,  -0.12, 271.4, 277.9,  27.7,  28.8,   1.5,  33.44,  33.43,    16.46,  182.44,   50.16,  30.31, 2490.1,    0.76,  331.74,  352.29,  353.15,  328.86,  340.30,  330.13, 1482.51, 1539.13, 1494.31, 1482.57, 1481.22, 1491.78, 1562.63, 1561.21,  4076.4, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.80, -123.9,    9.2,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   1.0,  27.6, 3DDiff, 3704,      ,     10,  12.0,     16
2018-05-02, 14:12:00,  -04:00,    HFD,   41.6579247,  -72.3445358,  4004.6, 29.95,  4175.2,  17.5, 149.63, 146.60,   11.67,   1.35,  -0.69,  -0.01,  -0.05, 272.4, 277.8,  27.7,  28.8,   1.5,  33.66,  33.38,    16.50,  182.44,   50.03,  30.24, 2490.4,    0.76,  331.74,  352.27,  353.12,  328.85,  340.24,  330.10, 1483.24, 1539.83, 1494.81, 1481.73, 1480.42, 1491.15, 1561.54, 1561.27,  4074.9, 164,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  15.99, -124.3,    9.2,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   1.2, -63.0, 3DDiff, 3704,      ,     10,  12.0,     17
2018-05-02, 14:12:01,  -04:00,    HFD,   41.6578484,  -72.3454361,  4003.6, 29.95,  4174.3,  17.5, 148.15, 146.31,   49.54,   1.08,  -0.80,  -0.02,  -0.10, 272.8, 277.6,  27.7,  28.8,   1.5,  33.50,  33.42,    16.48,  182.44,   50.05,  30.29, 2486.1,    0.76,  331.74,  352.24,  353.09,  328.85,  340.20,  330.06, 1484.00, 1539.83, 1496.15, 1481.07, 1480.59, 1491.10, 1561.62, 1562.25,  4074.0, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  16.21, -124.8,    9.1,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   1.3, -51.2, 3DDiff, 3704,      ,     10,  12.0,     17
