#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-26, 17:17:55,  -05:00,    ORW,   41.3767204,  -72.0412750,  7000.3, 29.90,  6801.1,  -1.5, 147.84, 151.54,    3.88,   0.88,  -0.09,  -0.00,   0.00,  11.4,  24.0,  27.7,  28.8,   1.2,  42.25,  41.08,    16.41,  178.13,   52.71,  30.35, 2477.4,    0.76,  295.92,  309.83,  309.90,  298.42,  298.87,  302.27, 1456.73, 1492.51, 1470.12, 1437.24, 1441.36, 1428.31, 1522.43, 1532.94,  6698.2, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.52, -65.5,   10.9,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:56,  -05:00,    ORW,   41.3774147,  -72.0411148,  7001.3, 29.90,  6801.2,  -1.5, 147.92, 151.46,    6.13,   0.81,  -0.16,   0.01,   0.01,  11.5,  24.0,  27.7,  28.8,   1.2,  42.25,  41.07,    16.51,  178.08,   52.71,  30.40, 2478.0,    0.77,  295.91,  309.81,  309.90,  298.36,  298.81,  302.21, 1455.87, 1490.76, 1469.78, 1437.10, 1440.55, 1427.89, 1521.65, 1532.29,  6698.3, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.49, -65.4,   10.9,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:57,  -05:00,    ORW,   41.3780975,  -72.0409546,  7001.3, 29.90,  6800.7,  -1.5, 147.93, 151.39,   10.32,   0.82,  -0.10,  -0.00,   0.00,  11.4,  24.0,  27.7,  28.8,   1.2,  42.24,  41.07,    16.48,  178.08,   52.78,  30.45, 2479.6,    0.77,  295.86,  309.78,  309.87,  298.33,  298.77,  302.21, 1454.63, 1491.59, 1470.83, 1438.04, 1440.67, 1427.33, 1523.78, 1533.15,  6697.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.47, -65.4,   10.9,   23.9,  -14.0,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:17:58,  -05:00,    ORW,   41.3787918,  -72.0407944,  7002.3, 29.90,  6801.8,  -1.5, 147.85, 151.31,   14.61,   0.79,  -0.30,   0.00,  -0.00,  11.4,  24.0,  27.7,  28.8,   1.2,  42.24,  41.07,    16.44,  178.07,   52.74,  30.45, 2479.6,    0.77,  295.85,  309.75,  309.84,  298.25,  298.71,  302.16, 1454.27, 1491.63, 1472.00, 1436.74, 1442.04, 1426.20, 1521.26, 1533.89,  6698.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.44, -65.4,   10.8,   23.9,  -14.0,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:59,  -05:00,    ORW,   41.3794823,  -72.0406265,  7001.3, 29.90,  6802.5,  -1.5, 147.85, 151.23,   12.34,   0.73,  -0.18,  -0.00,   0.00,  11.4,  24.0,  27.7,  28.8,   1.2,  42.23,  41.07,    16.42,  178.10,   52.59,  30.42, 2475.4,    0.77,  295.80,  309.74,  309.79,  298.21,  298.70,  302.12, 1454.68, 1491.88, 1471.82, 1436.34, 1442.56, 1426.12, 1521.54, 1534.23,  6699.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.42, -65.4,   10.8,   23.9,  -14.0,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,      9,  13.0,     14
2017-11-26, 17:18:00,  -05:00,    ORW,   41.3801727,  -72.0404739,  7001.3, 29.90,  6802.5,  -1.5, 148.11, 151.15,    1.67,   0.75,   0.11,  -0.01,   0.00,  11.4,  23.9,  27.7,  28.8,   1.2,  42.23,  41.08,    16.47,  178.07,   52.70,  30.45, 2477.6,    0.76,  295.79,  309.67,  309.78,  298.15,  298.64,  302.09, 1454.49, 1491.82, 1471.85, 1436.22, 1442.43, 1427.25, 1521.76, 1533.43,  6699.6, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.40, -65.3,   10.7,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:01,  -05:00,    ORW,   41.3808594,  -72.0403061,  7003.3, 29.90,  6802.7,  -1.5, 148.27, 151.10,   16.06,   0.71,   0.13,   0.00,  -0.01,  11.5,  23.9,  27.7,  28.8,   1.2,  42.22,  41.08,    16.48,  177.99,   52.75,  30.47, 2478.7,    0.76,  295.74,  309.66,  309.75,  298.09,  298.61,  302.06, 1453.63, 1492.36, 1472.69, 1436.53, 1441.22, 1426.66, 1522.43, 1532.65,  6699.8, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.39, -65.3,   10.7,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:02,  -05:00,    ORW,   41.3815498,  -72.0401459,  7003.3, 29.90,  6802.7,  -1.5, 148.40, 151.06,   12.93,   0.63,   0.29,   0.00,  -0.02,  11.4,  24.0,  27.7,  28.8,   1.2,  42.21,  41.09,    16.53,  178.00,   52.52,  30.45, 2477.7,    0.77,  295.70,  309.62,  309.72,  298.03,  298.55,  302.00, 1454.60, 1491.66, 1471.42, 1437.13, 1441.89, 1426.18, 1521.58, 1532.65,  6699.8, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.37, -65.2,   10.6,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:03,  -05:00,    ORW,   41.3822365,  -72.0399857,  7001.3, 29.90,  6803.2,  -1.5, 147.95, 151.04,  -16.34,   0.63,   0.01,  -0.01,  -0.02,  11.5,  24.0,  27.7,  28.8,   1.2,  42.22,  41.08,    16.51,  177.96,   52.69,  30.45, 2477.8,    0.77,  295.67,  309.57,  309.67,  297.97,  298.52,  302.00, 1455.79, 1490.22, 1471.45, 1435.97, 1442.23, 1426.21, 1520.50, 1533.85,  6700.5, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.36, -65.1,   10.6,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:18:04,  -05:00,    ORW,   41.3829269,  -72.0398254,  7002.3, 29.90,  6801.9,  -1.5, 147.94, 151.02,  -17.79,   0.70,  -0.23,  -0.00,   0.01,  11.5,  24.0,  27.7,  28.8,   1.2,  42.20,  41.08,    16.49,  177.91,   52.77,  30.46, 2477.4,    0.77,  295.64,  309.54,  309.66,  297.91,  298.46,  301.99, 1456.31, 1491.51, 1472.79, 1435.79, 1442.27, 1425.13, 1521.56, 1534.13,  6699.3, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.35, -65.1,   10.6,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.7, -15.7, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:05,  -05:00,    ORW,   41.3836136,  -72.0396652,  7001.3, 29.90,  6801.0,  -1.5, 147.98, 151.00,  -22.83,   0.68,  -0.07,  -0.00,  -0.01,  11.4,  24.0,  27.7,  28.8,   1.2,  42.20,  41.09,    16.45,  177.92,   52.74,  30.44, 2478.4,    0.77,  295.59,  309.51,  309.60,  297.85,  298.37,  301.93, 1454.93, 1493.05, 1470.91, 1437.51, 1440.00, 1424.95, 1523.31, 1531.78,  6698.3, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.34, -65.0,   10.5,   23.9,  -14.0,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:06,  -05:00,    ORW,   41.3843040,  -72.0395050,  7002.3, 29.90,  6800.8,  -1.5, 148.07, 150.96,   -8.12,   0.70,   0.03,  -0.01,   0.01,  11.4,  24.0,  27.7,  28.8,   1.2,  42.20,  41.08,    16.44,  177.97,   52.85,  30.47, 2478.3,    0.77,  295.58,  309.46,  309.60,  297.79,  298.34,  301.90, 1453.72, 1494.34, 1470.58, 1437.82, 1439.03, 1426.47, 1523.23, 1530.48,  6698.2, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.33, -64.9,   10.5,   23.9,  -14.0,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:07,  -05:00,    ORW,   41.3849869,  -72.0393448,  7004.3, 29.90,  6801.0,  -1.5, 148.33, 150.96,   39.28,   0.51,   0.00,   0.01,  -0.00,  11.5,  23.9,  27.7,  28.8,   1.2,  42.19,  41.08,    16.48,  178.02,   52.74,  30.46, 2476.5,    0.77,  295.53,  309.43,  309.54,  297.73,  298.27,  301.85, 1453.76, 1493.72, 1470.93, 1436.13, 1438.08, 1425.25, 1521.04, 1531.23,  6698.3, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.33, -64.9,   10.4,   23.9,  -14.0,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:08,  -05:00,    ORW,   41.3856773,  -72.0391846,  7001.3, 29.90,  6800.6,  -1.5, 147.64, 150.94,  -27.98,   0.49,  -0.33,  -0.00,   0.01,  11.3,  24.0,  27.7,  28.8,   1.2,  42.18,  41.08,    16.52,  178.05,   52.66,  30.48, 2478.6,    0.77,  295.52,  309.39,  309.50,  297.67,  298.19,  301.81, 1453.44, 1492.87, 1471.11, 1435.79, 1437.91, 1423.91, 1521.89, 1531.26,  6698.0, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.33, -64.8,   10.4,   23.9,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:09,  -05:00,    ORW,   41.3863678,  -72.0390244,  7001.3, 29.90,  6799.2,  -1.5, 147.78, 150.98,  -33.98,   0.55,  -0.09,  -0.00,   0.02,  11.2,  23.9,  27.7,  28.8,   1.2,  42.18,  41.07,    16.54,  178.05,   52.74,  30.46, 2478.7,    0.77,  295.46,  309.33,  309.46,  297.58,  298.15,  301.76, 1453.20, 1493.42, 1471.03, 1436.19, 1437.08, 1424.44, 1522.18, 1530.99,  6696.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.33, -64.7,   10.4,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:18:10,  -05:00,    ORW,   41.3870583,  -72.0388641,  7001.3, 29.90,  6800.5,  -1.5, 147.85, 151.02,  -19.98,   0.46,   0.34,  -0.01,  -0.03,  11.4,  23.9,  27.7,  28.8,   1.2,  42.18,  41.07,    16.49,  178.06,   52.81,  30.45, 2478.4,    0.77,  295.43,  309.30,  309.39,  297.55,  298.09,  301.72, 1452.87, 1493.03, 1469.90, 1436.42, 1436.87, 1424.10, 1521.89, 1530.82,  6697.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.33, -64.6,   10.3,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:11,  -05:00,    ORW,   41.3877449,  -72.0387039,  7001.3, 29.90,  6801.1,  -1.5, 147.44, 151.04,  -21.12,   0.53,   0.15,  -0.00,   0.02,  11.4,  23.9,  27.7,  28.8,   1.2,  42.16,  41.08,    16.43,  178.02,   52.61,  30.49, 2478.2,    0.76,  295.40,  309.24,  309.34,  297.46,  298.03,  301.67, 1452.14, 1493.32, 1469.42, 1436.62, 1436.08, 1425.30, 1522.39, 1530.16,  6698.5, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.34, -64.6,   10.3,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,      9,  13.0,     14
2017-11-26, 17:18:12,  -05:00,    ORW,   41.3884354,  -72.0385437,  7001.3, 29.90,  6801.4,  -1.5, 147.78, 151.10,  -16.78,   0.51,  -0.18,  -0.00,   0.01,  11.3,  23.9,  27.7,  28.8,   1.2,  42.15,  41.07,    16.40,  178.05,   52.77,  30.47, 2476.9,    0.76,  295.37,  309.18,  309.30,  297.41,  297.97,  301.63, 1451.55, 1492.99, 1468.39, 1437.52, 1435.48, 1425.03, 1522.32, 1528.95,  6698.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.34, -64.5,   10.2,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:13,  -05:00,    ORW,   41.3891258,  -72.0383911,  7002.3, 29.90,  6801.8,  -1.8, 148.04, 151.11,   11.52,   0.44,   0.11,   0.00,   0.00,  11.4,  23.9,  27.7,  28.8,   1.2,  42.15,  41.06,    16.45,  178.09,   52.61,  30.51, 2478.3,    0.77,  295.31,  309.14,  309.27,  297.37,  297.91,  301.58, 1452.17, 1493.47, 1467.34, 1436.51, 1436.04, 1424.84, 1521.26, 1529.72,  6699.1, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.35, -64.4,   10.2,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:14,  -05:00,    ORW,   41.3898163,  -72.0382233,  7001.3, 29.90,  6802.0,  -1.8, 147.93, 151.15,   -5.85,   0.36,   0.15,   0.00,  -0.01,  11.4,  23.9,  27.7,  28.8,   1.2,  42.13,  41.06,    16.41,  178.11,   52.78,  30.50, 2477.5,    0.76,  295.29,  309.09,  309.24,  297.30,  297.85,  301.55, 1451.47, 1493.27, 1468.43, 1435.26, 1437.26, 1424.29, 1520.61, 1530.26,  6699.3, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.35, -64.4,   10.1,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:15,  -05:00,    ORW,   41.3905067,  -72.0380707,  7002.3, 29.90,  6803.2,  -1.8, 148.06, 151.23,   -1.23,   0.38,   0.13,   0.01,   0.01,  11.5,  23.9,  27.7,  28.8,   1.2,  42.13,  41.06,    16.47,  178.10,   52.83,  30.47, 2476.7,    0.77,  295.25,  309.05,  309.17,  297.24,  297.79,  301.48, 1451.26, 1493.12, 1468.62, 1435.36, 1437.84, 1424.75, 1520.38, 1530.14,  6700.6, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.35, -64.3,   10.1,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:18:16,  -05:00,    ORW,   41.3911934,  -72.0379028,  7001.3, 29.90,  6802.5,  -1.8, 147.82, 151.31,  -19.94,   0.37,  -0.14,  -0.00,   0.00,  11.4,  23.9,  27.7,  28.8,   1.2,  42.12,  41.06,    16.53,  178.13,   52.99,  30.47, 2480.4,    0.77,  295.22,  309.02,  309.14,  297.15,  297.76,  301.45, 1451.79, 1493.13, 1467.98, 1434.87, 1437.05, 1423.86, 1520.72, 1529.37,  6699.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.35, -64.3,   10.1,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:17,  -05:00,    ORW,   41.3918877,  -72.0377502,  7001.3, 29.90,  6801.9,  -1.5, 147.83, 151.39,  -19.25,   0.35,  -0.05,  -0.01,   0.00,  11.4,  23.9,  27.7,  28.8,   1.2,  42.11,  41.06,    16.52,  178.10,   52.52,  30.51, 2477.2,    0.77,  295.18,  308.94,  309.06,  297.07,  297.70,  301.40, 1452.00, 1493.46, 1467.72, 1434.68, 1436.74, 1425.18, 1520.67, 1529.43,  6699.3, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.35, -64.2,   10.0,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 3704,      ,      9,  13.0,     14
2017-11-26, 17:18:18,  -05:00,    ORW,   41.3925743,  -72.0375900,  7002.3, 29.90,  6802.3,  -1.5, 147.89, 151.46,    6.27,   0.26,  -0.01,   0.00,  -0.00,  11.4,  23.8,  27.7,  28.8,   1.2,  42.11,  41.06,    16.48,  178.04,   52.79,  30.52, 2475.9,    0.77,  295.14,  308.91,  309.02,  297.01,  297.64,  301.36, 1452.34, 1492.96, 1469.14, 1434.12, 1437.23, 1426.08, 1520.06, 1530.58,  6699.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.35, -64.2,   10.0,   24.0,  -14.0,      1,   GPS,    ALT,   0.0,   0.3,  23.6, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:19,  -05:00,    ORW,   41.3932686,  -72.0374298,  7002.3, 29.90,  6802.6,  -1.8, 148.09, 151.56,   18.29,   0.19,   0.11,   0.00,  -0.01,  11.4,  23.8,  27.7,  28.8,   1.2,  42.10,  41.06,    16.43,  177.96,   52.74,  30.50, 2477.8,    0.76,  295.10,  308.84,  308.97,  296.94,  297.61,  301.31, 1451.59, 1492.50, 1468.00, 1433.17, 1437.61, 1425.52, 1519.39, 1529.44,  6700.0, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.34, -64.1,    9.9,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.2,  23.6, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:20,  -05:00,    ORW,   41.3939590,  -72.0372696,  7002.3, 29.90,  6802.6,  -1.8, 147.87, 151.68,   -2.48,   0.14,   0.04,   0.00,  -0.01,  11.4,  23.8,  27.7,  28.8,   1.2,  42.09,  41.05,    16.50,  177.90,   52.89,  30.53, 2478.4,    0.76,  295.08,  308.81,  308.93,  296.88,  297.55,  301.27, 1453.71, 1491.30, 1467.68, 1433.12, 1436.88, 1423.93, 1519.79, 1530.56,  6699.9, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.34, -64.1,    9.9,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.2,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:21,  -05:00,    ORW,   41.3946533,  -72.0371094,  7002.3, 29.90,  6801.4,  -1.8, 147.85, 151.81,   -8.16,   0.15,  -0.03,   0.00,   0.01,  11.4,  23.8,  27.7,  28.8,   1.2,  42.10,  41.04,    16.53,  177.93,   52.97,  30.49, 2478.8,    0.77,  295.04,  308.75,  308.87,  296.83,  297.52,  301.21, 1454.29, 1490.87, 1468.77, 1432.71, 1437.16, 1423.87, 1519.04, 1531.23,  6698.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.33, -64.1,    9.8,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:18:22,  -05:00,    ORW,   41.3953438,  -72.0369492,  7003.3, 29.90,  6802.3,  -1.8, 147.94, 151.95,   14.27,   0.14,   0.00,  -0.00,  -0.01,  11.3,  23.8,  27.7,  28.8,   1.2,  42.09,  41.05,    16.49,  177.91,   52.99,  30.48, 2477.9,    0.77,  294.99,  308.69,  308.81,  296.77,  297.44,  301.18, 1453.47, 1491.10, 1468.29, 1432.05, 1436.76, 1424.95, 1519.92, 1530.17,  6699.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.32, -64.1,    9.8,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:23,  -05:00,    ORW,   41.3960381,  -72.0367889,  7003.3, 29.90,  6802.8,  -1.8, 147.85, 152.09,   13.01,   0.10,   0.00,   0.00,  -0.01,  11.3,  23.8,  27.7,  28.8,   1.2,  42.09,  41.04,    16.46,  177.85,   52.79,  30.49, 2477.9,    0.77,  294.96,  308.66,  308.76,  296.73,  297.38,  301.14, 1453.00, 1490.79, 1467.26, 1433.30, 1436.20, 1425.77, 1519.71, 1529.48,  6700.1, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.31, -64.1,    9.8,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.1, -11.8, 3DDiff, 3704,      ,      9,  13.0,     14
2017-11-26, 17:18:24,  -05:00,    ORW,   41.3967361,  -72.0366364,  7004.3, 29.90,  6802.5,  -1.8, 148.14, 152.26,   14.36,   0.07,   0.08,   0.01,   0.00,  11.3,  23.8,  27.7,  28.8,   1.2,  42.09,  41.04,    16.42,  177.84,   52.92,  30.47, 2477.2,    0.77,  294.92,  308.58,  308.70,  296.67,  297.36,  301.08, 1451.34, 1491.19, 1467.43, 1432.56, 1436.36, 1424.40, 1519.24, 1528.55,  6699.8, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.30, -64.1,    9.7,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.1, -19.7, 3DDiff, 3704,      ,      9,  13.0,     14
2017-11-26, 17:18:25,  -05:00,    ORW,   41.3974304,  -72.0364761,  7002.3, 29.90,  6802.1,  -1.8, 148.07, 152.42,  -15.39,   0.03,   0.10,   0.00,  -0.00,  11.3,  23.8,  27.7,  28.8,   1.2,  42.08,  41.04,    16.47,  177.87,   52.84,  30.54, 2478.2,    0.77,  294.89,  308.54,  308.66,  296.59,  297.28,  301.06, 1450.92, 1492.49, 1467.73, 1434.64, 1436.14, 1423.72, 1521.31, 1528.88,  6699.5, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.29, -64.1,    9.7,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.0, -23.6, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:26,  -05:00,    ORW,   41.3981285,  -72.0363159,  7002.3, 29.90,  6801.7,  -1.8, 148.19, 152.59,  -28.56,   0.11,   0.04,  -0.00,   0.01,  11.3,  23.8,  27.7,  28.8,   1.2,  42.08,  41.03,    16.55,  177.86,   52.73,  30.48, 2477.9,    0.77,  294.84,  308.50,  308.61,  296.55,  297.24,  301.03, 1449.94, 1491.52, 1466.98, 1434.05, 1436.44, 1424.49, 1520.35, 1528.71,  6699.0, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.28, -64.1,    9.6,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.1, -31.5, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:27,  -05:00,    ORW,   41.3988266,  -72.0361557,  7002.3, 29.90,  6802.2,  -1.8, 148.18, 152.77,  -15.24,   0.02,  -0.02,   0.00,  -0.00,  11.2,  23.8,  27.7,  28.8,   1.2,  42.08,  41.03,    16.54,  177.86,   52.67,  30.52, 2478.7,    0.77,  294.80,  308.43,  308.55,  296.50,  297.19,  300.97, 1450.99, 1491.60, 1466.15, 1433.05, 1437.85, 1426.49, 1520.89, 1529.71,  6699.6, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.26, -64.2,    9.6,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:18:28,  -05:00,    ORW,   41.3995247,  -72.0359879,  7000.3, 29.90,  6800.6,  -1.8, 148.12, 152.92,  -54.50,   0.12,  -0.03,  -0.00,   0.02,  11.3,  23.8,  27.7,  28.8,   1.2,  42.07,  41.02,    16.48,  177.88,   52.56,  30.53, 2478.9,    0.77,  294.77,  308.39,  308.51,  296.43,  297.12,  300.94, 1451.77, 1492.59, 1467.12, 1432.34, 1436.61, 1425.49, 1520.97, 1530.13,  6698.0, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.25, -64.2,    9.6,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.1, -35.4, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:18:29,  -05:00,    ORW,   41.4002228,  -72.0358429,  7000.3, 29.90,  6799.5,  -1.8, 148.28, 153.10,  -40.36,   0.18,   0.00,  -0.00,   0.00,  11.2,  23.7,  27.7,  28.8,   1.2,  42.07,  41.03,    16.53,  177.92,   52.61,  30.50, 2478.5,    0.77,  294.74,  308.32,  308.48,  296.37,  297.09,  300.88, 1451.96, 1492.55, 1466.31, 1431.91, 1436.98, 1424.53, 1521.20, 1529.65,  6696.8, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.24, -64.3,    9.5,   24.0,  -14.0,      1,   GPS,    ALT,   0.1,   0.1, -19.7, 3DDiff, 3704,      ,      9,  13.0,     14
