#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 09:10:42,  -04:00,   KPVD,   42.4958801,  -71.0684052,  8001.3, 30.12,  8258.0,   9.0, 145.61, 171.70,   -8.29,   0.75,  -0.07,  -0.00,   0.00, 215.1, 213.8,  27.7,  28.8,   1.9,  41.21,  40.28,    16.53,  175.99,   53.14,  30.50, 2488.6,    0.77,  321.16,  346.28,  353.88,  323.65,  335.03,  327.17, 1453.32, 1512.23, 1476.17, 1463.01, 1448.42, 1457.92, 1541.82, 1533.36,  8165.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.515,   4.81, -37.6,   49.1, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-07-31, 09:10:43,  -04:00,   KPVD,   42.4951286,  -71.0687637,  8000.3, 30.12,  8257.8,   9.0, 145.56, 171.72,  -28.14,   0.76,  -0.01,  -0.00,  -0.00, 215.1, 213.8,  27.7,  28.8,   1.9,  41.20,  40.28,    16.45,  176.00,   53.29,  30.49, 2488.8,    0.76,  321.12,  346.25,  353.89,  323.65,  335.03,  327.15, 1452.72, 1512.07, 1476.92, 1463.32, 1449.15, 1458.90, 1540.59, 1533.34,  8164.8, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.508,   4.82, -37.6,   49.0, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-31, 09:10:44,  -04:00,   KPVD,   42.4943771,  -71.0691147,  8001.3, 30.12,  8257.5,   9.0, 145.76, 171.74,  -12.20,   0.80,   0.04,   0.00,  -0.00, 215.1, 213.7,  27.7,  28.8,   1.9,  41.20,  40.28,    16.48,  176.01,   53.16,  30.46, 2490.7,    0.76,  321.15,  346.25,  353.92,  323.63,  335.01,  327.14, 1452.94, 1511.78, 1476.94, 1462.57, 1448.91, 1458.17, 1540.75, 1533.12,  8164.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.498,   4.83, -37.6,   49.0, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2018-07-31, 09:10:45,  -04:00,   KPVD,   42.4936256,  -71.0694656,  8001.3, 30.12,  8257.7,   8.8, 145.94, 171.76,   -1.33,   0.81,   0.04,   0.01,   0.01, 215.2, 213.7,  27.7,  28.8,   1.9,  41.20,  40.27,    16.57,  175.99,   53.41,  30.46, 2490.1,    0.77,  321.14,  346.25,  353.94,  323.62,  335.00,  327.15, 1452.70, 1511.48, 1478.20, 1463.38, 1448.68, 1457.07, 1541.17, 1533.36,  8164.7, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.490,   4.84, -37.5,   48.9, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:46,  -04:00,   KPVD,   42.4928741,  -71.0698166,  8001.3, 30.12,  8257.9,   8.8, 145.97, 171.74,    2.33,   0.80,   0.03,   0.00,  -0.00, 215.2, 213.7,  27.7,  28.8,   1.9,  41.21,  40.27,    16.48,  175.99,   53.43,  30.51, 2489.2,    0.76,  321.13,  346.27,  353.97,  323.64,  335.03,  327.15, 1453.00, 1511.37, 1478.32, 1463.53, 1448.64, 1457.27, 1541.92, 1533.57,  8164.9, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.481,   4.85, -37.4,   48.9, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:47,  -04:00,   KPVD,   42.4921227,  -71.0701675,  8000.3, 30.12,  8257.9,   8.8, 145.88, 171.74,  -17.65,   0.80,   0.01,  -0.01,   0.00, 215.3, 213.7,  27.7,  28.8,   1.9,  41.21,  40.26,    16.56,  175.99,   53.02,  30.49, 2488.4,    0.77,  321.12,  346.25,  353.98,  323.63,  335.00,  327.13, 1453.68, 1511.74, 1477.76, 1463.11, 1448.87, 1458.45, 1542.30, 1533.38,  8164.9, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.473,   4.86, -37.3,   48.9, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:48,  -04:00,   KPVD,   42.4913712,  -71.0705185,  8000.3, 30.12,  8258.0,   8.8, 145.93, 171.72,  -12.52,   0.82,   0.00,   0.00,  -0.00, 215.3, 213.7,  27.7,  28.8,   1.9,  41.21,  40.26,    16.49,  175.97,   52.92,  30.45, 2488.0,    0.76,  321.10,  346.25,  353.98,  323.62,  334.98,  327.15, 1453.12, 1511.39, 1477.53, 1461.41, 1447.84, 1458.10, 1541.14, 1532.37,  8165.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.465,   4.87, -37.2,   48.8, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-07-31, 09:10:49,  -04:00,   KPVD,   42.4906197,  -71.0708694,  8000.3, 30.12,  8258.1,   8.8, 145.86, 171.70,  -16.69,   0.83,  -0.05,   0.00,   0.01, 215.3, 213.7,  27.7,  28.8,   1.9,  41.21,  40.25,    16.48,  175.97,   53.29,  30.49, 2490.0,    0.76,  321.10,  346.25,  354.01,  323.63,  334.97,  327.15, 1453.44, 1512.17, 1476.97, 1461.56, 1447.14, 1459.62, 1542.37, 1532.53,  8165.1, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.456,   4.89, -37.2,   48.8, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-31, 09:10:50,  -04:00,   KPVD,   42.4898682,  -71.0712204,  8000.3, 30.12,  8258.4,   8.8, 145.85, 171.68,   -0.07,   0.81,  -0.08,   0.00,  -0.01, 215.3, 213.7,  27.7,  28.8,   1.9,  41.21,  40.24,    16.50,  175.95,   53.01,  30.47, 2488.7,    0.76,  321.08,  346.26,  354.01,  323.62,  334.95,  327.15, 1452.58, 1513.46, 1476.83, 1463.34, 1446.88, 1459.00, 1542.17, 1531.89,  8165.4, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.448,   4.90, -37.1,   48.7, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-07-31, 09:10:51,  -04:00,   KPVD,   42.4891167,  -71.0715790,  8000.3, 30.12,  8258.3,   8.8, 145.77, 171.68,  -13.21,   0.80,  -0.03,  -0.01,   0.00, 215.2, 213.7,  27.7,  28.8,   1.9,  41.21,  40.24,    16.53,  175.95,   52.93,  30.45, 2487.1,    0.77,  321.10,  346.28,  354.04,  323.63,  334.94,  327.17, 1453.26, 1511.73, 1476.75, 1462.30, 1445.78, 1458.83, 1540.13, 1532.58,  8165.3, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.439,   4.92, -37.1,   48.7, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:52,  -04:00,   KPVD,   42.4883690,  -71.0719223,  8001.3, 30.12,  8257.7,   8.8, 145.80, 171.68,    5.32,   0.82,  -0.01,   0.00,  -0.01, 215.2, 213.7,  27.7,  28.8,   1.9,  41.21,  40.24,    16.44,  175.94,   53.17,  30.47, 2488.7,    0.76,  321.09,  346.29,  354.04,  323.64,  334.91,  327.15, 1453.39, 1510.88, 1476.69, 1463.39, 1446.35, 1458.41, 1540.73, 1531.74,  8164.7, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.429,   4.94, -37.0,   48.6, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:53,  -04:00,   KPVD,   42.4876175,  -71.0722809,  8000.3, 30.12,  8257.6,   8.8, 145.63, 171.66,  -13.57,   0.80,   0.00,  -0.00,   0.00, 215.2, 213.7,  27.7,  28.8,   1.9,  41.21,  40.24,    16.45,  175.93,   53.30,  30.46, 2487.2,    0.76,  321.07,  346.29,  354.09,  323.62,  334.89,  327.15, 1452.07, 1510.25, 1476.86, 1464.10, 1445.99, 1457.29, 1540.66, 1531.12,  8164.6, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.422,   4.96, -37.0,   48.6, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:54,  -04:00,   KPVD,   42.4868660,  -71.0726242,  8001.3, 30.12,  8257.4,   8.8, 145.78, 171.66,    5.55,   0.82,  -0.01,  -0.00,   0.00, 215.2, 213.7,  27.7,  28.8,   1.9,  41.21,  40.24,    16.47,  175.93,   53.05,  30.47, 2488.0,    0.76,  321.07,  346.29,  354.07,  323.62,  334.86,  327.15, 1452.38, 1510.52, 1476.76, 1463.98, 1446.43, 1456.77, 1542.01, 1531.66,  8164.4, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.412,   4.98, -37.0,   48.5, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     10,  12.5,     18
2018-07-31, 09:10:55,  -04:00,   KPVD,   42.4861145,  -71.0729752,  8000.3, 30.12,  8257.1,   8.8, 145.75, 171.68,  -17.02,   0.82,   0.02,  -0.00,  -0.00, 215.3, 213.7,  27.7,  28.8,   1.9,  41.21,  40.23,    16.45,  175.93,   52.97,  30.46, 2485.6,    0.76,  321.07,  346.31,  354.10,  323.63,  334.84,  327.16, 1452.28, 1511.64, 1476.05, 1463.72, 1447.05, 1456.88, 1541.93, 1531.96,  8164.1, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.405,   5.00, -36.9,   48.5, -146.2,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-31, 09:10:56,  -04:00,   KPVD,   42.4853668,  -71.0733337,  8000.3, 30.12,  8256.9,   8.8, 145.83, 171.66,  -24.50,   0.86,   0.02,   0.00,   0.00, 215.3, 213.7,  27.7,  28.8,   1.9,  41.21,  40.23,    16.43,  175.92,   53.23,  30.47, 2489.4,    0.76,  321.06,  346.31,  354.10,  323.62,  334.84,  327.18, 1452.83, 1512.74, 1477.10, 1463.35, 1447.35, 1457.30, 1542.96, 1532.36,  8164.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.396,   5.02, -36.9,   48.4, -146.2,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-07-31, 09:10:57,  -04:00,   KPVD,   42.4846153,  -71.0736847,  7999.3, 30.12,  8257.0,   8.8, 145.91, 171.64,  -36.26,   0.89,   0.01,   0.00,   0.01, 215.3, 213.8,  27.7,  28.8,   1.9,  41.21,  40.22,    16.47,  175.92,   53.46,  30.49, 2488.7,    0.76,  321.04,  346.31,  354.09,  323.64,  334.82,  327.21, 1453.36, 1511.86, 1476.55, 1462.19, 1447.30, 1457.37, 1541.94, 1532.58,  8164.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.388,   5.04, -36.8,   48.4, -146.2,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:58,  -04:00,   KPVD,   42.4838676,  -71.0740433,  7999.3, 30.12,  8257.9,   8.8, 145.98, 171.62,  -31.48,   0.93,   0.02,  -0.00,   0.01, 215.3, 213.8,  27.7,  28.8,   1.9,  41.21,  40.22,    16.43,  175.94,   53.29,  30.49, 2489.3,    0.76,  321.04,  346.31,  354.10,  323.62,  334.79,  327.21, 1453.39, 1511.48, 1476.37, 1462.95, 1446.93, 1459.23, 1542.32, 1532.33,  8164.9, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.380,   5.06, -36.8,   48.3, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:59,  -04:00,   KPVD,   42.4831161,  -71.0743866,  7999.3, 30.12,  8258.3,   8.8, 146.05, 171.56,  -11.47,   0.94,  -0.01,  -0.00,  -0.00, 215.3, 213.8,  27.7,  28.8,   1.9,  41.21,  40.22,    16.41,  175.94,   52.97,  30.45, 2484.7,    0.76,  321.04,  346.29,  354.09,  323.62,  334.78,  327.21, 1453.10, 1512.32, 1475.14, 1463.30, 1446.48, 1457.48, 1542.10, 1531.50,  8165.3, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.371,   5.08, -36.8,   48.3, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:11:00,  -04:00,   KPVD,   42.4823647,  -71.0747452,  8001.3, 30.12,  8258.9,   8.8, 146.08, 171.51,   13.31,   0.93,  -0.05,   0.00,   0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.21,    16.50,  175.95,   53.15,  30.49, 2489.3,    0.76,  321.02,  346.31,  354.07,  323.59,  334.76,  327.21, 1453.23, 1513.14, 1475.84, 1464.19, 1446.86, 1456.06, 1542.73, 1531.19,  8165.9, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.361,   5.09, -36.8,   48.2, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  31.5, 3DDiff, 3704,      ,     10,  12.5,     18
2018-07-31, 09:11:01,  -04:00,   KPVD,   42.4816170,  -71.0750961,  8001.3, 30.12,  8259.5,   8.8, 146.05, 171.45,   32.80,   0.89,  -0.05,   0.00,  -0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.21,    16.54,  175.95,   53.44,  30.52, 2486.8,    0.77,  320.99,  346.31,  354.08,  323.59,  334.75,  327.21, 1453.89, 1512.71, 1476.88, 1465.48, 1446.96, 1456.46, 1542.74, 1532.59,  8166.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.352,   5.10, -36.8,   48.2, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-31, 09:11:02,  -04:00,   KPVD,   42.4808693,  -71.0754471,  8001.3, 30.12,  8259.6,   8.8, 145.97, 171.41,   18.30,   0.85,  -0.07,  -0.01,  -0.01, 215.3, 213.8,  27.7,  28.8,   1.9,  41.22,  40.20,    16.49,  175.95,   53.02,  30.49, 2485.3,    0.76,  321.00,  346.31,  354.07,  323.59,  334.72,  327.24, 1453.77, 1512.72, 1477.80, 1466.14, 1445.78, 1456.05, 1542.86, 1532.38,  8166.6, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.344,   5.11, -36.9,   48.1, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-07-31, 09:11:03,  -04:00,   KPVD,   42.4801178,  -71.0757980,  8001.3, 30.12,  8259.6,   8.8, 146.00, 171.37,    2.76,   0.85,  -0.07,   0.00,  -0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.20,    16.48,  175.97,   53.27,  30.45, 2489.1,    0.76,  320.98,  346.32,  354.05,  323.56,  334.72,  327.22, 1452.84, 1512.19, 1477.59, 1465.42, 1446.80, 1456.51, 1542.43, 1532.27,  8166.6, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.335,   5.11, -36.9,   48.1, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:11:04,  -04:00,   KPVD,   42.4793663,  -71.0761490,  8002.3, 30.12,  8259.1,   8.8, 146.05, 171.35,    6.23,   0.87,  -0.04,   0.00,   0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.20,    16.49,  175.97,   53.42,  30.47, 2489.1,    0.76,  320.98,  346.31,  354.04,  323.53,  334.70,  327.21, 1452.55, 1512.31, 1477.31, 1463.90, 1446.58, 1457.00, 1542.28, 1531.32,  8166.1, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.325,   5.11, -37.0,   48.0, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:11:05,  -04:00,   KPVD,   42.4786186,  -71.0764999,  8002.3, 30.12,  8259.4,   8.8, 146.19, 171.33,   19.36,   0.85,  -0.07,  -0.00,  -0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.19,    16.48,  175.97,   53.42,  30.45, 2490.8,    0.76,  320.97,  346.32,  354.04,  323.53,  334.67,  327.21, 1451.46, 1511.75, 1476.84, 1463.64, 1445.70, 1456.67, 1541.55, 1530.90,  8166.1, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.317,   5.10, -37.1,   48.0, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:11:06,  -04:00,   KPVD,   42.4778671,  -71.0768585,  8002.3, 30.12,  8259.4,   8.8, 146.22, 171.31,    8.11,   0.80,  -0.07,  -0.00,  -0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.19,    16.50,  175.97,   53.45,  30.48, 2488.9,    0.76,  320.95,  346.34,  354.04,  323.48,  334.64,  327.20, 1452.27, 1510.81, 1476.62, 1463.34, 1445.42, 1455.76, 1540.78, 1531.19,  8166.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.308,   5.09, -37.2,   47.9, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-07-31, 09:11:07,  -04:00,   KPVD,   42.4771194,  -71.0772018,  8002.3, 30.12,  8259.2,   8.8, 146.22, 171.29,  -12.44,   0.80,  -0.05,   0.00,  -0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.18,    16.43,  175.97,   53.32,  30.49, 2489.2,    0.76,  320.95,  346.31,  354.02,  323.47,  334.60,  327.18, 1452.25, 1511.54, 1476.09, 1463.07, 1445.15, 1456.68, 1541.89, 1530.68,  8165.8, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.300,   5.08, -37.4,   47.9, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-31, 09:11:08,  -04:00,   KPVD,   42.4763680,  -71.0775604,  8003.3, 30.12,  8259.3,   8.8, 146.28, 171.27,    9.37,   0.78,  -0.09,   0.00,   0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.18,    16.49,  175.94,   53.19,  30.47, 2491.7,    0.76,  320.94,  346.34,  354.01,  323.44,  334.58,  327.18, 1451.98, 1511.83, 1477.09, 1462.97, 1445.58, 1456.20, 1541.46, 1531.05,  8166.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.290,   5.07, -37.6,   47.9, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-07-31, 09:11:09,  -04:00,   KPVD,   42.4756203,  -71.0779114,  8002.3, 30.12,  8259.2,   8.8, 146.18, 171.27,    4.01,   0.71,  -0.09,   0.00,  -0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.17,    16.48,  175.92,   53.00,  30.51, 2489.4,    0.76,  320.92,  346.34,  354.01,  323.41,  334.57,  327.16, 1452.45, 1511.90, 1477.19, 1464.07, 1445.43, 1455.43, 1541.92, 1531.49,  8165.8, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.282,   5.05, -37.8,   47.8, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:11:10,  -04:00,   KPVD,   42.4748688,  -71.0782623,  8001.3, 30.12,  8259.5,   8.8, 146.14, 171.27,  -37.02,   0.74,  -0.10,  -0.00,   0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.17,    16.49,  175.91,   52.91,  30.50, 2488.5,    0.76,  320.92,  346.37,  354.01,  323.41,  334.54,  327.15, 1452.29, 1512.09, 1477.06, 1464.79, 1444.76, 1456.35, 1541.86, 1530.88,  8166.2, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.275,   5.03, -38.0,   47.8, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:11:11,  -04:00,   KPVD,   42.4741211,  -71.0786133,  8001.3, 30.12,  8259.4,   8.8, 146.14, 171.25,  -45.18,   0.80,  -0.11,   0.00,   0.00, 215.1, 213.7,  27.7,  28.8,   1.9,  41.22,  40.17,    16.56,  175.88,   52.89,  30.49, 2489.4,    0.77,  320.91,  346.37,  354.01,  323.38,  334.51,  327.15, 1452.70, 1511.10, 1477.48, 1465.30, 1444.56, 1457.29, 1542.12, 1531.41,  8166.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.266,   5.01, -38.2,   47.7, -146.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:11:12,  -04:00,   KPVD,   42.4733772,  -71.0789642,  8001.3, 30.12,  8259.5,   8.8, 146.22, 171.21,  -17.99,   0.83,  -0.03,   0.00,   0.01, 215.1, 213.7,  27.7,  28.8,   1.9,  41.22,  40.17,    16.57,  175.86,   53.20,  30.46, 2489.1,    0.77,  320.88,  346.37,  354.00,  323.38,  334.50,  327.12, 1452.35, 1510.74, 1478.84, 1464.94, 1444.56, 1456.98, 1541.65, 1531.80,  8166.2, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.258,   4.98, -38.4,   47.7, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-07-31, 09:11:13,  -04:00,   KPVD,   42.4726257,  -71.0793152,  8001.3, 30.12,  8259.8,   8.8, 146.24, 171.19,  -14.63,   0.81,   0.01,   0.00,  -0.01, 215.1, 213.7,  27.7,  28.8,   1.9,  41.21,  40.17,    16.54,  175.86,   53.39,  30.47, 2488.0,    0.77,  320.86,  346.37,  353.98,  323.36,  334.48,  327.14, 1451.87, 1510.67, 1478.25, 1463.59, 1444.61, 1457.18, 1540.48, 1530.71,  8166.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.249,   4.96, -38.6,   47.6, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-31, 09:11:14,  -04:00,   KPVD,   42.4718781,  -71.0796585,  8000.3, 30.12,  8259.5,   8.8, 146.18, 171.16,  -30.64,   0.82,   0.00,  -0.01,   0.00, 215.1, 213.7,  27.7,  28.8,   1.9,  41.21,  40.17,    16.46,  175.86,   53.46,  30.47, 2488.9,    0.76,  320.85,  346.40,  353.98,  323.32,  334.48,  327.11, 1451.67, 1511.61, 1477.97, 1462.49, 1444.28, 1457.44, 1540.90, 1530.82,  8166.2, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.242,   4.93, -38.9,   47.6, -146.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-07-31, 09:11:15,  -04:00,   KPVD,   42.4711266,  -71.0800095,  8002.3, 30.12,  8259.6,   8.8, 146.27, 171.12,   -4.67,   0.86,  -0.02,   0.00,   0.00, 215.1, 213.7,  27.7,  28.8,   1.9,  41.21,  40.16,    16.51,  175.86,   53.27,  30.50, 2489.5,    0.77,  320.84,  346.40,  353.97,  323.32,  334.45,  327.09, 1452.20, 1512.31, 1478.38, 1462.77, 1444.29, 1457.67, 1541.44, 1531.53,  8166.3, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.231,   4.90, -39.1,   47.5, -146.2,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  15.7, 3DDiff, 3704,      ,     10,  11.5,     17
2018-07-31, 09:11:16,  -04:00,   KPVD,   42.4703751,  -71.0803680,  8002.3, 30.12,  8259.3,   8.8, 146.25, 171.06,   28.44,   0.81,  -0.07,  -0.00,  -0.00, 215.0, 213.7,  27.7,  28.8,   1.9,  41.21,  40.16,    16.48,  175.85,   53.22,  30.50, 2488.5,    0.76,  320.83,  346.40,  353.95,  323.31,  334.42,  327.09, 1453.18, 1512.54, 1478.69, 1461.54, 1445.17, 1457.44, 1540.39, 1532.24,  8166.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.222,   4.87, -39.4,   47.5, -146.2,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     10,  12.0,     17
