#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-21, 15:39:17,  -04:00,   KROA,   36.9585495,  -80.3942566,  6997.1, 30.35,  7004.8,   2.2, 138.16, 164.78, -115.75,   1.41,   0.93,  -0.01,  -0.02,  48.3,  50.8,  27.7,  28.8,   0.9,  24.82,  23.71,    15.82,  175.28,   53.60,  28.94, 2491.7,    0.73,  283.70,  302.50,  309.29,  283.08,  299.14,  290.53, 1470.66, 1534.86, 1470.49, 1487.38, 1448.10, 1477.32, 1565.05, 1541.12,  6896.8, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   7.46, -122.5,   29.8,   50.7,   -8.4,      1,   GPS,    ALT,   0.0,   1.4, -82.7, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:18,  -04:00,   KROA,   36.9590988,  -80.3936234,  6997.1, 30.35,  7004.0,   2.2, 139.19, 164.84,  -85.74,   1.65,  -0.43,  -0.01,   0.01,  48.3,  50.9,  27.7,  28.8,   0.9,  24.79,  23.68,    15.75,  175.31,   53.66,  28.97, 2494.7,    0.73,  283.85,  302.60,  309.38,  283.20,  299.27,  290.67, 1470.36, 1535.40, 1471.33, 1487.28, 1447.67, 1476.87, 1563.88, 1540.88,  6896.0, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   7.71, -121.0,   29.7,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.6, -59.1, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:19,  -04:00,   KROA,   36.9596481,  -80.3929977,  6998.1, 30.35,  7003.9,   2.2, 139.49, 164.82,  -68.25,   1.77,  -0.75,  -0.02,   0.01,  48.3,  50.9,  27.7,  28.8,   0.9,  24.73,  23.71,    15.75,  175.28,   53.65,  28.95, 2492.7,    0.73,  283.95,  302.69,  309.48,  283.29,  299.38,  290.77, 1469.13, 1534.42, 1470.44, 1484.69, 1448.55, 1478.39, 1562.77, 1540.36,  6895.8, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   7.96, -119.5,   29.7,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   1.7, -23.6, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:20,  -04:00,   KROA,   36.9602242,  -80.3923416,  6996.1, 30.35,  7003.2,   2.2, 139.23, 164.76,  -51.29,   1.99,   0.36,   0.00,   0.04,  48.2,  50.8,  27.7,  28.8,   0.9,  24.75,  23.68,    15.77,  175.32,   53.44,  28.95, 2494.0,    0.73,  284.10,  302.77,  309.57,  283.41,  299.51,  290.87, 1468.81, 1534.74, 1469.31, 1483.50, 1448.09, 1477.39, 1563.57, 1539.60,  6895.1, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   8.20, -118.0,   29.6,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   1.8, -43.3, 3DDiff, 1852,      ,      8,  12.0,     15
2018-04-21, 15:39:21,  -04:00,   KROA,   36.9607735,  -80.3917160,  6996.1, 30.35,  7002.4,   2.2, 140.71, 164.62,  -71.28,   2.40,  -0.79,  -0.02,   0.01,  48.1,  50.8,  27.7,  28.8,   0.9,  24.74,  23.71,    15.83,  175.34,   53.67,  28.93, 2494.5,    0.73,  284.19,  302.85,  309.69,  283.50,  299.60,  290.99, 1468.87, 1534.33, 1469.72, 1482.52, 1447.22, 1476.95, 1562.54, 1540.39,  6894.4, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,   8.44, -116.7,   29.6,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   2.0,  31.5, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:22,  -04:00,   KROA,   36.9613380,  -80.3910828,  6999.1, 30.35,  7004.9,   2.2, 140.63, 164.37,   15.59,   2.43,  -1.68,   0.03,  -0.05,  48.1,  50.7,  27.7,  28.8,   0.9,  24.76,  23.66,    15.81,  175.38,   53.70,  28.99, 2494.3,    0.73,  284.31,  302.93,  309.77,  283.62,  299.69,  291.10, 1468.91, 1534.25, 1470.13, 1482.67, 1448.18, 1476.37, 1563.19, 1541.00,  6896.8, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,   8.66, -115.3,   29.6,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   2.2, 141.7, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:23,  -04:00,   KROA,   36.9619179,  -80.3904266,  7002.1, 30.35,  7007.4,   2.2, 138.56, 164.10,   80.75,   2.14,  -0.44,   0.03,   0.12,  48.0,  50.6,  27.7,  28.8,   0.9,  24.74,  23.71,    15.78,  175.44,   53.83,  28.99, 2491.0,    0.73,  284.44,  303.02,  309.87,  283.73,  299.79,  291.20, 1469.31, 1535.74, 1469.89, 1483.44, 1449.53, 1478.24, 1565.31, 1540.87,  6899.4, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,   8.88, -114.0,   29.5,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   2.1, 169.3, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:24,  -04:00,   KROA,   36.9624786,  -80.3897934,  7006.1, 30.35,  7010.8,   2.2, 139.29, 163.94,  157.17,   1.47,  -0.86,   0.01,   0.04,  48.4,  50.5,  27.7,  28.8,   0.9,  24.79,  23.69,    15.79,  175.48,   53.69,  28.97, 2495.3,    0.73,  284.58,  303.09,  309.96,  283.82,  299.93,  291.31, 1469.65, 1535.92, 1471.82, 1483.01, 1449.81, 1477.03, 1564.54, 1542.36,  6902.8, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   9.09, -112.7,   29.5,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.8, 208.7, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:25,  -04:00,   KROA,   36.9630280,  -80.3891678,  7009.1, 30.35,  7012.5,   2.2, 139.14, 163.96,  192.81,   1.09,  -0.37,  -0.01,  -0.14,  48.8,  50.4,  27.7,  28.8,   0.9,  24.81,  23.75,    15.72,  175.53,   53.65,  28.98, 2493.6,    0.73,  284.69,  303.18,  310.06,  283.92,  300.00,  291.41, 1471.66, 1535.35, 1471.59, 1482.10, 1450.07, 1477.97, 1563.80, 1543.45,  6904.4, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   9.29, -111.5,   29.4,   50.7,   -8.4,      1,   GPS,    ALT,   0.1,   1.2, 122.0, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:26,  -04:00,   KROA,   36.9636116,  -80.3885193,  7008.1, 30.35,  7009.6,   2.2, 140.35, 163.94,  117.32,   1.77,   0.01,   0.03,   0.08,  49.5,  50.3,  27.7,  28.8,   0.9,  24.88,  23.66,    15.74,  175.58,   53.31,  28.95, 2494.0,    0.73,  284.80,  303.27,  310.17,  284.04,  300.11,  291.53, 1470.65, 1536.00, 1470.51, 1481.69, 1450.25, 1476.41, 1563.46, 1541.53,  6901.5, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   9.49, -110.5,   29.4,   50.7,   -8.4,      1,   GPS,    ALT,   0.1,   1.4, -126.0, 3DDiff, 1852,      ,      9,  11.5,     15
2018-04-21, 15:39:27,  -04:00,   KROA,   36.9641609,  -80.3879089,  7006.1, 30.35,  7010.7,   2.2, 138.52, 163.94,   26.98,   1.34,   0.24,   0.00,  -0.24,  49.5,  50.3,  27.7,  28.8,   0.9,  24.90,  23.65,    15.73,  175.60,   53.76,  29.01, 2485.6,    0.73,  284.92,  303.35,  310.26,  284.13,  300.20,  291.59, 1471.16, 1536.20, 1471.27, 1483.61, 1450.39, 1476.41, 1564.80, 1542.88,  6902.7, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   9.66, -109.6,   29.3,   50.7,   -8.4,      1,   GPS,    ALT,   0.2,   1.6, -35.4, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:28,  -04:00,   KROA,   36.9647293,  -80.3872757,  7003.1, 30.35,  7010.3,   2.2, 135.47, 164.00,  -48.93,   1.27,   1.90,   0.02,   0.05,  49.2,  50.3,  27.7,  28.8,   0.9,  24.89,  23.66,    15.76,  175.58,   53.71,  28.96, 2492.5,    0.73,  285.05,  303.44,  310.36,  284.22,  300.29,  291.71, 1471.53, 1536.00, 1471.05, 1485.73, 1450.53, 1475.39, 1564.50, 1542.82,  6902.3, 152,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   9.80, -109.0,   29.3,   50.7,   -8.4,      1,   GPS,    ALT,   0.3,   1.5, -39.4, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:29,  -04:00,   KROA,   36.9653053,  -80.3866272,  7000.1, 30.35,  7012.3,   2.2, 138.23, 164.20, -123.27,   1.04,   1.25,  -0.01,  -0.08,  48.5,  50.5,  27.7,  28.8,   0.9,  24.86,  23.76,    15.78,  175.53,   53.58,  28.94, 2492.1,    0.73,  285.16,  303.52,  310.47,  284.34,  300.42,  291.81, 1470.63, 1534.14, 1470.70, 1487.06, 1450.02, 1474.51, 1563.94, 1541.64,  6904.3, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   9.93, -108.6,   29.2,   50.7,   -8.4,      1,   GPS,    ALT,   0.3,   1.3,  90.6, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:30,  -04:00,   KROA,   36.9658699,  -80.3859863,  7005.1, 30.35,  7013.6,   2.2, 138.11, 164.35,  -26.85,   1.08,   1.18,  -0.03,  -0.07,  48.2,  50.8,  27.7,  28.8,   0.9,  24.83,  23.74,    15.70,  175.56,   53.50,  28.88, 2493.5,    0.73,  285.28,  303.60,  310.54,  284.43,  300.51,  291.94, 1469.48, 1533.89, 1470.77, 1485.60, 1448.97, 1473.23, 1563.36, 1541.39,  6905.5, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,  10.04, -108.4,   29.2,   50.7,   -8.4,      1,   GPS,    ALT,   0.3,   1.1,  70.9, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:31,  -04:00,   KROA,   36.9664192,  -80.3853683,  7009.1, 30.35,  7013.2,   2.2, 139.49, 164.47,   77.67,   1.15,  -0.44,   0.04,  -0.09,  49.1,  50.7,  27.7,  28.8,   0.9,  24.78,  23.81,    15.67,  175.55,   53.48,  28.91, 2492.3,    0.72,  285.39,  303.67,  310.66,  284.55,  300.57,  292.04, 1469.87, 1534.42, 1470.45, 1486.86, 1449.75, 1473.62, 1564.36, 1541.82,  6905.2, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,  10.15, -108.1,   29.1,   50.7,   -8.4,      1,   GPS,    ALT,   0.2,   1.1,  -7.9, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:32,  -04:00,   KROA,   36.9669952,  -80.3847122,  7005.1, 30.35,  7014.0,   2.2, 139.00, 164.66,   22.28,   0.68,   0.21,  -0.00,  -0.14,  48.5,  50.7,  27.7,  28.8,   0.9,  24.82,  23.86,    15.72,  175.52,   53.55,  28.92, 2486.5,    0.72,  285.52,  303.75,  310.77,  284.64,  300.69,  292.13, 1472.13, 1533.73, 1470.81, 1484.27, 1449.40, 1472.78, 1562.95, 1542.72,  6906.0, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,  10.26, -107.9,   29.1,   50.7,   -8.4,      1,   GPS,    ALT,   0.1,   1.1,  31.5, 3DDiff, 1852,      ,      8,  12.0,     15
2018-04-21, 15:39:33,  -04:00,   KROA,   36.9675446,  -80.3840714,  7003.1, 30.35,  7013.6,   2.2, 139.48, 164.86,  -42.82,   1.09,   0.64,  -0.01,   0.08,  47.1,  51.0,  27.7,  28.8,   0.9,  24.73,  23.95,    15.67,  175.47,   53.40,  28.94, 2492.6,    0.72,  285.64,  303.87,  310.86,  284.71,  300.79,  292.28, 1471.35, 1535.20, 1471.41, 1483.90, 1449.07, 1472.57, 1562.93, 1542.62,  6905.6, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,  10.35, -107.7,   29.1,   50.7,   -8.4,      1,   GPS,    ALT,   0.0,   0.8,  35.4, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:34,  -04:00,   KROA,   36.9681053,  -80.3834305,  7004.1, 30.35,  7013.0,   2.2, 140.94, 164.95,  -53.72,   1.40,  -0.25,   0.01,   0.05,  46.5,  51.0,  27.7,  28.8,   0.9,  24.62,  24.06,    15.72,  175.42,   53.56,  28.92, 2488.8,    0.73,  285.71,  303.95,  310.96,  284.81,  300.87,  292.35, 1470.98, 1534.90, 1469.92, 1483.67, 1448.24, 1473.56, 1563.55, 1541.30,  6904.9, 158,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,  10.45, -107.4,   29.0,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.1, -23.6, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:35,  -04:00,   KROA,   36.9686852,  -80.3827667,  7010.1, 30.35,  7012.6,   2.0, 142.39, 164.94,   61.95,   1.24,  -0.45,   0.00,  -0.20,  47.3,  51.0,  27.7,  28.8,   0.9,  24.57,  24.05,    15.73,  175.43,   53.56,  28.98, 2494.0,    0.73,  285.88,  304.02,  311.05,  284.92,  301.02,  292.44, 1470.78, 1534.50, 1470.66, 1484.75, 1449.33, 1473.06, 1562.96, 1542.15,  6904.6, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,  10.56, -107.0,   29.0,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:36,  -04:00,   KROA,   36.9692459,  -80.3821259,  7005.1, 30.35,  7010.5,   2.0, 142.02, 164.82,   -6.20,   1.53,  -0.04,  -0.01,   0.02,  46.2,  51.0,  27.7,  28.8,   0.9,  24.48,  24.16,    15.75,  175.45,   53.15,  29.00, 2493.5,    0.73,  285.98,  304.11,  311.17,  285.01,  301.11,  292.58, 1469.45, 1536.81, 1469.93, 1485.43, 1447.76, 1472.92, 1564.72, 1540.32,  6902.4, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,  10.66, -106.3,   28.9,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   1.3, -106.3, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:37,  -04:00,   KROA,   36.9697952,  -80.3815002,  7007.1, 30.35,  7010.0,   2.0, 142.92, 164.74,    2.26,   1.16,  -0.11,  -0.01,  -0.07,  46.8,  51.0,  27.7,  28.8,   0.9,  24.48,  24.11,    15.73,  175.56,   53.42,  28.95, 2495.7,    0.73,  286.09,  304.18,  311.26,  285.12,  301.23,  292.67, 1468.59, 1535.31, 1470.33, 1485.05, 1447.74, 1473.25, 1563.12, 1540.66,  6901.9, 160,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,  10.76, -105.4,   28.9,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   1.4, -35.4, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:38,  -04:00,   KROA,   36.9703712,  -80.3808441,  7006.1, 30.35,  7009.7,   2.0, 143.44, 164.62,    0.73,   0.99,   0.48,  -0.01,   0.07,  47.0,  51.0,  27.7,  28.8,   0.9,  24.53,  24.06,    15.70,  175.68,   53.59,  28.98, 2497.6,    0.73,  286.21,  304.28,  311.36,  285.22,  301.35,  292.74, 1468.00, 1533.86, 1469.17, 1485.26, 1447.47, 1473.26, 1563.16, 1539.77,  6901.6, 160,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  10.86, -104.4,   28.8,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   1.1, -15.7, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:39,  -04:00,   KROA,   36.9709206,  -80.3802185,  7007.1, 30.35,  7011.6,   2.0, 143.48, 164.66,  -13.50,   0.49,   0.13,  -0.01,  -0.03,  47.1,  51.0,  27.7,  28.8,   0.9,  24.48,  24.08,    15.70,  175.70,   53.69,  29.01, 2489.2,    0.73,  286.28,  304.35,  311.42,  285.33,  301.42,  292.86, 1468.55, 1533.32, 1469.02, 1484.82, 1448.28, 1472.96, 1562.47, 1540.52,  6903.6, 161,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,  10.95, -103.2,   28.8,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   0.8,  27.6, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:40,  -04:00,   KROA,   36.9714966,  -80.3795547,  7007.1, 30.35,  7011.7,   2.0, 140.71, 164.84,   21.98,   0.48,   0.80,  -0.01,   0.07,  47.7,  51.0,  27.7,  28.8,   0.9,  24.58,  24.00,    15.78,  175.69,   53.53,  29.02, 2490.1,    0.73,  286.43,  304.43,  311.53,  285.42,  301.54,  292.97, 1469.56, 1533.58, 1470.02, 1485.41, 1448.65, 1474.54, 1563.62, 1541.80,  6903.6, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.02, -101.9,   28.7,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:41,  -04:00,   KROA,   36.9720573,  -80.3789062,  7006.1, 30.35,  7010.7,   2.2, 140.52, 165.07,  -42.91,   0.68,  -1.02,  -0.02,   0.07,  47.3,  51.0,  27.7,  28.8,   0.9,  24.46,  24.08,    15.73,  175.60,   53.54,  28.95, 2489.3,    0.73,  286.52,  304.51,  311.62,  285.49,  301.62,  293.05, 1471.19, 1534.68, 1470.05, 1484.22, 1447.73, 1476.47, 1563.45, 1542.01,  6902.6, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.09, -100.6,   28.7,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   0.5, -66.9, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:42,  -04:00,   KROA,   36.9726219,  -80.3782578,  7009.1, 30.35,  7011.0,   2.2, 141.57, 165.40,   39.37,   0.26,  -1.75,   0.02,   0.00,  48.3,  50.7,  27.7,  28.8,   0.9,  24.51,  23.95,    15.74,  175.52,   53.49,  28.93, 2490.5,    0.73,  286.64,  304.57,  311.70,  285.58,  301.72,  293.14, 1471.83, 1533.99, 1469.87, 1482.39, 1447.24, 1474.40, 1563.05, 1542.20,  6902.9, 158,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.16, -99.3,   28.6,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:43,  -04:00,   KROA,   36.9731789,  -80.3776398,  7007.1, 30.35,  7010.1,   2.2, 141.98, 165.63,    2.00,   0.30,  -0.58,   0.01,  -0.04,  48.3,  50.6,  27.7,  28.8,   0.9,  24.60,  23.90,    15.76,  175.47,   53.60,  29.02, 2495.8,    0.73,  286.76,  304.61,  311.78,  285.69,  301.81,  293.25, 1473.26, 1535.75, 1469.66, 1484.33, 1448.20, 1476.72, 1565.18, 1542.45,  6902.0, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.24, -98.2,   28.6,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   0.3, -55.1, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:44,  -04:00,   KROA,   36.9737625,  -80.3769684,  7004.1, 30.35,  7008.8,   2.2, 141.84, 165.91,  -64.52,   0.52,   0.02,  -0.00,  -0.00,  48.2,  50.4,  27.7,  28.8,   0.9,  24.61,  23.84,    15.77,  175.48,   53.67,  29.05, 2492.9,    0.73,  286.85,  304.67,  311.86,  285.79,  301.90,  293.34, 1473.09, 1535.26, 1470.07, 1484.00, 1448.10, 1478.41, 1565.19, 1542.23,  6900.8, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.29, -97.1,   28.6,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   0.4, -70.9, 3DDiff, 1852,      ,      8,  12.0,     15
2018-04-21, 15:39:45,  -04:00,   KROA,   36.9743347,  -80.3763351,  7004.1, 30.35,  7007.5,   2.2, 142.08, 166.12,  -85.38,   0.49,  -0.08,   0.02,   0.03,  48.2,  50.5,  27.7,  28.8,   0.9,  24.61,  23.84,    15.71,  175.42,   53.60,  29.02, 2492.1,    0.73,  286.97,  304.75,  311.94,  285.88,  301.96,  293.41, 1472.35, 1534.97, 1470.84, 1483.73, 1447.65, 1476.31, 1563.58, 1542.17,  6899.5, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.33, -96.2,   28.5,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   0.5, -27.6, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:46,  -04:00,   KROA,   36.9749069,  -80.3756866,  7000.1, 30.35,  7008.6,   2.2, 142.12, 166.35, -115.93,   0.32,   1.70,  -0.00,  -0.07,  47.9,  50.6,  27.7,  28.8,   0.9,  24.62,  23.90,    15.82,  175.37,   53.40,  29.00, 2493.9,    0.73,  287.03,  304.79,  312.02,  285.95,  302.05,  293.50, 1470.77, 1533.69, 1470.49, 1483.61, 1446.83, 1477.76, 1563.27, 1540.92,  6900.5, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.35, -95.4,   28.5,   50.7,   -8.4,      1,   GPS,    ALT,   0.1,   0.3,  47.2, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:47,  -04:00,   KROA,   36.9754791,  -80.3750381,  7002.1, 30.35,  7007.0,   2.2, 142.24, 166.55,  -71.17,   0.81,   0.05,  -0.00,   0.07,  48.0,  50.7,  27.7,  28.8,   0.9,  24.52,  23.96,    15.77,  175.36,   53.49,  29.01, 2493.8,    0.73,  287.15,  304.84,  312.11,  286.03,  302.12,  293.58, 1469.55, 1533.84, 1470.78, 1484.00, 1447.91, 1477.09, 1563.61, 1540.59,  6899.0, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.36, -94.7,   28.4,   50.7,   -8.4,      1,   GPS,    ALT,   0.1,   0.5, -47.2, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:48,  -04:00,   KROA,   36.9760475,  -80.3743896,  7001.1, 30.35,  7007.6,   2.2, 142.83, 166.74,  -51.29,   0.68,   0.10,   0.00,   0.11,  47.8,  50.8,  27.7,  28.8,   0.9,  24.49,  24.04,    15.69,  175.40,   53.55,  29.02, 2490.0,    0.73,  287.24,  304.90,  312.20,  286.10,  302.21,  293.65, 1468.88, 1534.08, 1470.53, 1485.97, 1447.74, 1475.86, 1563.68, 1540.77,  6899.6, 160,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.36, -94.1,   28.4,   50.7,   -8.4,      1,   GPS,    ALT,   0.1,   0.7,  27.6, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:49,  -04:00,   KROA,   36.9766006,  -80.3737564,  7003.1, 30.35,  7008.9,   2.2, 143.71, 166.88,  -15.06,   0.49,  -0.88,   0.00,   0.01,  47.5,  50.8,  27.7,  28.8,   0.9,  24.47,  24.12,    15.66,  175.38,   53.34,  29.00, 2492.5,    0.72,  287.33,  304.96,  312.29,  286.21,  302.27,  293.74, 1468.73, 1534.17, 1470.58, 1485.28, 1449.57, 1474.02, 1562.44, 1541.59,  6900.8, 161,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.36, -93.5,   28.3,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   0.5,  70.9, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:50,  -04:00,   KROA,   36.9771881,  -80.3730927,  7006.1, 30.35,  7008.8,   2.0, 144.38, 166.98,   59.54,   0.33,  -1.12,   0.00,   0.01,  47.6,  50.6,  27.7,  28.8,   0.9,  24.45,  24.18,    15.66,  175.43,   53.34,  28.99, 2491.6,    0.72,  287.45,  305.04,  312.35,  286.27,  302.33,  293.82, 1468.75, 1533.71, 1469.89, 1485.34, 1449.10, 1474.53, 1563.12, 1540.98,  6900.8, 161,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.35, -92.9,   28.3,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:51,  -04:00,   KROA,   36.9777641,  -80.3724442,  7006.1, 30.35,  7011.0,   2.0, 143.46, 167.19,   42.30,  -0.03,  -0.49,  -0.01,  -0.09,  47.6,  50.6,  27.7,  28.8,   0.9,  24.49,  24.18,    15.69,  175.51,   53.67,  28.98, 2495.0,    0.73,  287.54,  305.09,  312.41,  286.37,  302.42,  293.89, 1469.49, 1533.91, 1469.72, 1483.66, 1447.67, 1476.38, 1562.80, 1540.69,  6903.0, 160,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.001,       ,  11.35, -92.4,   28.2,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   0.2,  43.3, 3DDiff, 1852,      ,      8,  11.0,     14
