#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 17:27:18,  -04:00,   KPSM,   42.4162216,  -71.2290649,  4476.0, 30.16,  4435.1,   9.5, 163.35, 190.28, -498.21,  -1.44,  -0.16,   0.00,   0.00,  38.2,  38.9,  27.7,  28.8,   1.4,  31.28,  32.61,    16.59,  165.68,   56.66,  30.56, 2490.9,    0.77,  299.85,  319.26,  325.63,  301.00,  316.60,  306.24, 1467.21, 1505.84, 1475.74, 1463.55, 1459.53, 1464.06, 1538.76, 1545.79,  4340.9, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.1,   43.6,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -511.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:19,  -04:00,   KPSM,   42.4170265,  -71.2285843,  4467.0, 30.16,  4426.7,   9.5, 163.24, 190.24, -499.23,  -1.47,  -0.12,   0.00,   0.00,  38.2,  38.9,  27.7,  28.8,   1.4,  31.26,  32.60,    16.56,  165.71,   56.70,  30.56, 2487.0,    0.77,  299.79,  319.22,  325.57,  300.94,  316.52,  306.18, 1466.07, 1506.64, 1476.26, 1464.05, 1459.32, 1462.68, 1539.52, 1544.94,  4332.4, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.1,   43.5,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:20,  -04:00,   KPSM,   42.4178314,  -71.2280884,  4458.0, 30.16,  4418.3,   9.5, 163.17, 190.21, -509.63,  -1.48,  -0.07,  -0.00,  -0.00,  38.2,  38.9,  27.7,  28.8,   1.4,  31.25,  32.59,    16.62,  165.72,   56.21,  30.58, 2485.8,    0.77,  299.73,  319.16,  325.51,  300.85,  316.45,  306.12, 1465.85, 1508.03, 1475.56, 1465.91, 1458.85, 1463.90, 1540.39, 1544.74,  4324.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.1,   43.5,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:21,  -04:00,   KPSM,   42.4186325,  -71.2276077,  4449.0, 30.16,  4409.2,   9.5, 163.13, 190.19, -523.86,  -1.48,  -0.07,   0.00,  -0.00,  38.2,  38.9,  27.7,  28.8,   1.4,  31.25,  32.59,    16.62,  165.71,   56.57,  30.54, 2490.9,    0.77,  299.67,  319.10,  325.45,  300.79,  316.37,  306.08, 1465.06, 1509.29, 1475.56, 1465.52, 1458.57, 1464.96, 1540.58, 1544.90,  4315.0, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.2,   43.4,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:22,  -04:00,   KPSM,   42.4194336,  -71.2271194,  4440.0, 30.16,  4401.4,   9.5, 163.18, 190.17, -544.10,  -1.47,  -0.14,   0.01,   0.01,  38.1,  38.9,  27.7,  28.8,   1.4,  31.26,  32.61,    16.62,  165.71,   56.43,  30.61, 2487.9,    0.77,  299.64,  319.06,  325.39,  300.74,  316.27,  306.02, 1465.71, 1510.40, 1475.45, 1466.71, 1457.44, 1465.66, 1540.79, 1544.92,  4307.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.2,   43.3,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -503.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:23,  -04:00,   KPSM,   42.4202385,  -71.2266235,  4433.0, 30.16,  4393.0,   9.5, 163.39, 190.13, -510.04,  -1.44,  -0.19,   0.00,   0.00,  38.1,  38.9,  27.7,  28.8,   1.4,  31.28,  32.62,    16.62,  165.71,   56.33,  30.62, 2487.9,    0.77,  299.60,  319.01,  325.33,  300.69,  316.19,  305.96, 1465.83, 1509.34, 1476.35, 1467.40, 1457.43, 1465.10, 1541.02, 1545.28,  4298.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.2,   43.3,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:24,  -04:00,   KPSM,   42.4210396,  -71.2261429,  4425.0, 30.16,  4384.8,   9.5, 163.54, 190.11, -498.67,  -1.42,  -0.13,   0.00,   0.00,  38.0,  38.9,  27.7,  28.8,   1.4,  31.27,  32.63,    16.58,  165.72,   56.29,  30.61, 2489.0,    0.77,  299.54,  318.95,  325.26,  300.61,  316.12,  305.90, 1466.25, 1509.80, 1476.62, 1467.74, 1457.04, 1465.57, 1541.34, 1545.17,  4290.6, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.2,   43.2,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:25,  -04:00,   KPSM,   42.4218445,  -71.2256470,  4417.0, 30.16,  4376.4,   9.5, 163.84, 190.05, -493.51,  -1.42,  -0.23,   0.00,  -0.00,  38.0,  38.9,  27.7,  28.8,   1.4,  31.26,  32.64,    16.57,  165.73,   56.42,  30.58, 2488.8,    0.77,  299.48,  318.89,  325.19,  300.55,  316.04,  305.85, 1465.38, 1509.36, 1476.39, 1467.01, 1456.72, 1465.59, 1540.29, 1544.40,  4282.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.62, -146.1,   43.2,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:26,  -04:00,   KPSM,   42.4226418,  -71.2251663,  4409.0, 30.16,  4368.0,   9.5, 163.88, 189.97, -481.28,  -1.46,  -0.30,   0.00,  -0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.27,  32.63,    16.53,  165.74,   56.39,  30.58, 2486.9,    0.77,  299.43,  318.85,  325.09,  300.51,  315.96,  305.81, 1466.64, 1508.64, 1476.60, 1465.63, 1457.99, 1466.16, 1540.30, 1545.90,  4273.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.62, -146.1,   43.1,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:27,  -04:00,   KPSM,   42.4234428,  -71.2246704,  4401.0, 30.16,  4360.0,   9.5, 163.80, 189.91, -493.13,  -1.48,  -0.27,  -0.00,  -0.00,  37.9,  38.8,  27.7,  28.8,   1.4,  31.25,  32.62,    16.64,  165.71,   56.69,  30.58, 2488.6,    0.77,  299.39,  318.77,  325.02,  300.44,  315.88,  305.75, 1464.72, 1507.35, 1476.72, 1464.98, 1457.57, 1466.27, 1539.80, 1544.26,  4265.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.61, -146.0,   43.1,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:28,  -04:00,   KPSM,   42.4242477,  -71.2241898,  4393.0, 30.16,  4351.3,   9.5, 163.76, 189.86, -500.35,  -1.49,  -0.29,  -0.01,   0.00,  37.9,  38.8,  27.7,  28.8,   1.4,  31.22,  32.60,    16.60,  165.69,   56.65,  30.61, 2488.5,    0.77,  299.33,  318.73,  324.94,  300.36,  315.82,  305.69, 1466.42, 1507.41, 1475.76, 1465.46, 1457.40, 1467.90, 1541.20, 1545.14,  4257.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.59, -145.9,   43.0,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:29,  -04:00,   KPSM,   42.4250488,  -71.2237015,  4385.0, 30.16,  4343.0,   9.5, 163.76, 189.82, -489.75,  -1.52,  -0.37,   0.00,  -0.00,  38.0,  38.8,  27.7,  28.8,   1.4,  31.21,  32.58,    16.61,  165.69,   56.38,  30.63, 2488.4,    0.77,  299.27,  318.67,  324.85,  300.30,  315.73,  305.64, 1468.39, 1508.80, 1475.56, 1468.26, 1457.22, 1467.77, 1542.09, 1546.58,  4248.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.58, -145.8,   43.0,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:30,  -04:00,   KPSM,   42.4258537,  -71.2232208,  4377.0, 30.16,  4334.7,   9.5, 163.99, 189.78, -479.27,  -1.53,  -0.24,   0.00,   0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.18,  32.54,    16.53,  165.67,   56.66,  30.61, 2486.6,    0.77,  299.24,  318.60,  324.78,  300.24,  315.64,  305.57, 1468.32, 1509.13, 1475.63, 1466.69, 1457.81, 1466.33, 1539.48, 1547.14,  4240.5, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.56, -145.7,   42.9,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:31,  -04:00,   KPSM,   42.4266510,  -71.2227325,  4368.0, 30.16,  4326.3,   9.5, 164.18, 189.72, -498.53,  -1.53,  -0.07,  -0.00,  -0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.15,  32.51,    16.62,  165.70,   56.72,  30.57, 2489.8,    0.77,  299.18,  318.53,  324.69,  300.18,  315.55,  305.51, 1467.67, 1508.02, 1476.98, 1466.01, 1458.51, 1465.74, 1539.60, 1546.91,  4232.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.53, -145.6,   42.9,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 3704,      ,     11,  11.0,     16
2018-05-16, 17:27:32,  -04:00,   KPSM,   42.4274521,  -71.2222519,  4360.0, 30.16,  4318.4,   9.5, 164.22, 189.68, -504.09,  -1.46,   0.05,  -0.00,  -0.01,  38.0,  38.7,  27.7,  28.8,   1.4,  31.15,  32.49,    16.63,  165.72,   56.49,  30.61, 2487.6,    0.77,  299.12,  318.49,  324.60,  300.09,  315.46,  305.45, 1468.71, 1508.07, 1477.16, 1465.52, 1459.00, 1466.70, 1540.06, 1547.79,  4224.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.50, -145.5,   42.8,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-05-16, 17:27:33,  -04:00,   KPSM,   42.4282570,  -71.2217636,  4352.0, 30.16,  4309.6,   9.5, 164.38, 189.60, -512.11,  -1.42,   0.04,   0.00,   0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.15,  32.50,    16.59,  165.74,   56.52,  30.64, 2488.5,    0.77,  299.06,  318.43,  324.53,  300.06,  315.39,  305.39, 1468.67, 1508.40, 1477.62, 1466.34, 1459.11, 1469.82, 1541.45, 1547.76,  4215.4, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.47, -145.4,   42.8,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:34,  -04:00,   KPSM,   42.4290581,  -71.2212830,  4344.0, 30.16,  4302.1,   9.5, 164.47, 189.52, -501.99,  -1.40,   0.01,   0.00,   0.01,  38.1,  38.7,  27.7,  28.8,   1.4,  31.15,  32.51,    16.70,  165.76,   56.77,  30.58, 2489.8,    0.78,  299.00,  318.36,  324.45,  300.00,  315.30,  305.32, 1467.37, 1507.48, 1476.87, 1465.52, 1458.72, 1469.96, 1540.07, 1546.71,  4207.9, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.42, -145.3,   42.7,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:35,  -04:00,   KPSM,   42.4298553,  -71.2208023,  4335.0, 30.16,  4294.1,   9.5, 164.52, 189.45, -506.02,  -1.36,   0.03,   0.00,  -0.01,  38.1,  38.7,  27.7,  28.8,   1.4,  31.14,  32.51,    16.59,  165.77,   56.79,  30.61, 2486.5,    0.77,  298.97,  318.28,  324.38,  299.92,  315.22,  305.24, 1467.97, 1508.55, 1477.37, 1467.26, 1459.25, 1468.70, 1541.86, 1547.76,  4199.9, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.38, -145.3,   42.7,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.4, -484.3, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:36,  -04:00,   KPSM,   42.4306564,  -71.2203140,  4327.0, 30.16,  4285.9,   9.5, 164.61, 189.31, -504.20,  -1.34,  -0.01,   0.00,   0.00,  38.1,  38.8,  27.7,  28.8,   1.4,  31.14,  32.51,    16.59,  165.77,   56.77,  30.52, 2488.8,    0.77,  298.91,  318.24,  324.30,  299.88,  315.14,  305.18, 1469.24, 1508.17, 1478.38, 1468.55, 1459.39, 1467.65, 1541.33, 1549.14,  4191.7, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.32, -145.2,   42.6,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.4, -488.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:37,  -04:00,   KPSM,   42.4314575,  -71.2198334,  4319.0, 30.16,  4277.8,   9.5, 164.63, 189.21, -491.15,  -1.35,  -0.05,   0.00,  -0.00,  38.1,  38.8,  27.7,  28.8,   1.4,  31.15,  32.51,    16.61,  165.75,   56.81,  30.42, 2488.1,    0.77,  298.88,  318.16,  324.23,  299.79,  315.06,  305.11, 1470.16, 1507.96, 1477.88, 1467.39, 1459.74, 1467.91, 1541.98, 1549.26,  4183.6, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.26, -145.2,   42.6,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 3704,      ,     11,  11.0,     16
2018-05-16, 17:27:38,  -04:00,   KPSM,   42.4322586,  -71.2193451,  4311.0, 30.16,  4269.2,   9.5, 164.39, 189.08, -498.79,  -1.36,  -0.05,   0.00,   0.01,  38.1,  38.8,  27.7,  28.8,   1.4,  31.15,  32.50,    16.56,  165.75,   56.91,  30.25, 2490.6,    0.77,  298.82,  318.09,  324.17,  299.73,  314.97,  305.08, 1470.52, 1509.00, 1477.78, 1468.04, 1460.56, 1470.50, 1542.91, 1549.58,  4175.0, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.20, -145.1,   42.5,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:39,  -04:00,   KPSM,   42.4330521,  -71.2188644,  4303.0, 30.16,  4261.5,   9.5, 164.32, 188.96, -492.44,  -1.37,  -0.07,  -0.01,  -0.00,  38.1,  38.8,  27.7,  28.8,   1.4,  31.15,  32.51,    16.52,  165.77,   56.66,  30.26, 2487.5,    0.77,  298.76,  318.02,  324.08,  299.67,  314.89,  305.02, 1470.59, 1510.26, 1479.00, 1468.55, 1461.21, 1472.02, 1544.26, 1550.01,  4167.3, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.13, -145.1,   42.5,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:40,  -04:00,   KPSM,   42.4338531,  -71.2183838,  4295.0, 30.16,  4253.0,   9.5, 164.26, 188.84, -493.08,  -1.40,  -0.07,   0.00,  -0.00,  38.1,  38.8,  27.7,  28.8,   1.4,  31.15,  32.50,    16.58,  165.78,   56.79,  30.40, 2488.8,    0.77,  298.71,  317.94,  324.00,  299.61,  314.82,  304.94, 1469.74, 1510.74, 1477.87, 1467.69, 1461.83, 1471.90, 1543.52, 1548.99,  4158.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.06, -145.0,   42.4,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:41,  -04:00,   KPSM,   42.4346466,  -71.2178955,  4287.0, 30.16,  4244.8,   9.5, 164.13, 188.75, -487.80,  -1.46,  -0.08,   0.00,   0.01,  38.1,  38.8,  27.7,  28.8,   1.4,  31.14,  32.50,    16.63,  165.80,   56.81,  30.53, 2490.4,    0.77,  298.67,  317.86,  323.96,  299.54,  314.72,  304.88, 1470.19, 1510.48, 1478.09, 1465.86, 1461.94, 1472.15, 1542.63, 1548.78,  4150.6, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.98, -145.0,   42.3,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:42,  -04:00,   KPSM,   42.4354439,  -71.2174149,  4280.0, 30.16,  4236.8,   9.5, 164.00, 188.69, -481.40,  -1.54,  -0.11,   0.00,  -0.00,  38.1,  38.8,  27.7,  28.8,   1.4,  31.13,  32.49,    16.64,  165.80,   56.58,  30.60, 2487.9,    0.77,  298.60,  317.79,  323.87,  299.48,  314.66,  304.83, 1470.46, 1510.78, 1479.02, 1467.97, 1461.86, 1471.97, 1543.36, 1549.57,  4142.6, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.91, -145.0,   42.3,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -476.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:43,  -04:00,   KPSM,   42.4362411,  -71.2169342,  4272.0, 30.16,  4228.6,   9.5, 163.84, 188.65, -461.19,  -1.65,  -0.15,  -0.00,  -0.01,  38.1,  38.7,  27.7,  28.8,   1.4,  31.11,  32.48,    16.61,  165.81,   56.68,  30.57, 2488.7,    0.77,  298.52,  317.73,  323.83,  299.45,  314.55,  304.75, 1469.58, 1509.48, 1478.17, 1468.82, 1461.10, 1471.98, 1542.57, 1548.31,  4134.4, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.84, -144.9,   42.2,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:44,  -04:00,   KPSM,   42.4370384,  -71.2164536,  4263.0, 30.16,  4220.6,   9.5, 163.84, 188.63, -486.96,  -1.67,  -0.14,   0.00,  -0.01,  38.1,  38.7,  27.7,  28.8,   1.4,  31.10,  32.47,    16.55,  165.83,   56.62,  30.58, 2490.8,    0.77,  298.49,  317.64,  323.75,  299.37,  314.48,  304.68, 1468.60, 1508.85, 1477.96, 1468.10, 1460.47, 1472.91, 1543.30, 1548.11,  4126.4, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.77, -144.9,   42.2,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:45,  -04:00,   KPSM,   42.4378128,  -71.2159805,  4254.0, 30.16,  4211.6,   9.2, 163.97, 188.63, -517.64,  -1.63,  -0.10,   0.01,   0.01,  38.1,  38.7,  27.7,  28.8,   1.4,  31.11,  32.47,    16.61,  165.89,   56.44,  30.55, 2489.9,    0.77,  298.43,  317.58,  323.68,  299.31,  314.42,  304.60, 1468.69, 1508.62, 1477.82, 1467.05, 1459.71, 1471.17, 1542.11, 1547.54,  4117.4, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.70, -144.9,   42.1,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -507.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:46,  -04:00,   KPSM,   42.4386139,  -71.2154922,  4246.0, 30.16,  4203.5,   9.2, 164.20, 188.61, -518.28,  -1.58,  -0.01,  -0.00,   0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.10,  32.45,    16.61,  166.00,   56.66,  30.53, 2488.7,    0.77,  298.37,  317.47,  323.60,  299.27,  314.34,  304.54, 1467.16, 1509.35, 1476.92, 1465.84, 1458.40, 1471.78, 1541.54, 1545.91,  4109.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.64, -144.9,   42.1,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:47,  -04:00,   KPSM,   42.4394073,  -71.2150192,  4237.0, 30.16,  4195.3,   9.2, 164.26, 188.59, -518.27,  -1.53,   0.08,  -0.01,   0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.10,  32.45,    16.58,  166.05,   56.65,  30.52, 2485.9,    0.77,  298.31,  317.43,  323.53,  299.18,  314.28,  304.48, 1468.33, 1508.87, 1476.70, 1466.70, 1459.01, 1472.42, 1541.48, 1547.02,  4101.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.58, -144.9,   42.0,   38.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -488.2, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:48,  -04:00,   KPSM,   42.4402046,  -71.2145386,  4229.0, 30.16,  4187.3,   9.2, 164.24, 188.53, -510.28,  -1.53,   0.07,   0.00,   0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.10,  32.45,    16.56,  166.05,   56.60,  30.53, 2488.1,    0.77,  298.27,  317.33,  323.45,  299.14,  314.19,  304.39, 1468.34, 1508.66, 1476.30, 1467.75, 1459.28, 1470.73, 1541.57, 1547.37,  4093.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.51, -144.9,   42.0,   38.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -480.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:49,  -04:00,   KPSM,   42.4410057,  -71.2140503,  4221.0, 30.16,  4179.2,   9.2, 164.28, 188.51, -494.04,  -1.56,  -0.01,  -0.00,  -0.00,  38.1,  38.7,  27.7,  28.8,   1.4,  31.09,  32.44,    16.57,  166.05,   56.70,  30.52, 2487.4,    0.77,  298.21,  317.25,  323.38,  299.07,  314.12,  304.33, 1467.46, 1510.06, 1476.07, 1467.68, 1459.64, 1469.49, 1542.42, 1546.66,  4085.0, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.45, -145.0,   41.9,   38.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -472.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:50,  -04:00,   KPSM,   42.4417992,  -71.2135696,  4214.0, 30.16,  4170.8,   9.2, 164.25, 188.46, -477.21,  -1.55,  -0.04,  -0.01,  -0.01,  38.1,  38.7,  27.7,  28.8,   1.4,  31.08,  32.44,    16.60,  166.10,   56.57,  30.48, 2486.7,    0.77,  298.16,  317.19,  323.30,  299.00,  314.04,  304.27, 1467.31, 1509.48, 1476.08, 1468.73, 1459.05, 1469.68, 1542.14, 1546.38,  4076.6, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.39, -145.0,   41.9,   38.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -484.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:51,  -04:00,   KPSM,   42.4425964,  -71.2130890,  4205.0, 30.16,  4163.4,   9.2, 164.10, 188.42, -488.38,  -1.57,  -0.19,  -0.00,  -0.01,  38.1,  38.7,  27.7,  28.8,   1.4,  31.09,  32.44,    16.54,  166.15,   56.69,  30.44, 2487.7,    0.77,  298.09,  317.12,  323.26,  298.95,  313.97,  304.21, 1466.59, 1508.49, 1476.11, 1468.85, 1457.92, 1468.58, 1541.45, 1545.19,  4069.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.33, -145.0,   41.8,   38.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:52,  -04:00,   KPSM,   42.4433937,  -71.2126083,  4196.0, 30.16,  4154.8,   9.2, 164.06, 188.40, -514.14,  -1.55,  -0.20,   0.01,   0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.08,  32.44,    16.52,  166.20,   56.87,  30.44, 2487.7,    0.77,  298.03,  317.01,  323.17,  298.88,  313.88,  304.15, 1468.01, 1508.03, 1476.77, 1468.59, 1458.90, 1466.93, 1539.81, 1547.05,  4060.6, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  11.28, -145.0,   41.8,   38.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     10,  10.0,     16
