#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 08:45:43,  -04:00,   KPVD,   42.4096756,  -70.7834167,  8002.0, 29.97,  7624.2,  -8.8, 145.82, 165.89,  -11.82,   0.69,  -0.19,   0.00,   0.00, 220.0, 210.4,  27.7,  28.8,   1.3,  42.92,  40.92,    16.77,  175.69,   54.26,  30.41, 2496.0,    0.78,  275.63,  281.27,  296.09,  275.93,  287.39,  274.19, 1462.15, 1529.56, 1467.87, 1458.82, 1453.52, 1482.68, 1560.93, 1542.73,  7531.3, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.842,       ,  27.09, -65.1,   50.3, -130.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:44,  -04:00,   KPVD,   42.4089317,  -70.7836990,  8002.0, 29.97,  7623.5,  -8.8, 145.86, 165.93,   -7.21,   0.70,  -0.18,   0.00,   0.00, 220.0, 210.4,  27.7,  28.8,   1.3,  42.92,  40.92,    16.82,  175.69,   54.36,  30.44, 2495.8,    0.78,  275.66,  281.29,  296.10,  275.99,  287.42,  274.19, 1462.55, 1531.83, 1469.26, 1457.97, 1453.64, 1480.68, 1560.04, 1543.59,  7530.7, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.846,       ,  27.14, -65.2,   50.2, -130.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:45,  -04:00,   KPVD,   42.4081955,  -70.7839737,  8002.0, 29.97,  7623.7,  -8.8, 145.87, 165.97,   -1.21,   0.64,  -0.07,  -0.00,  -0.01, 220.0, 210.4,  27.7,  28.8,   1.3,  42.92,  40.91,    16.78,  175.63,   54.33,  30.48, 2496.4,    0.78,  275.66,  281.33,  296.13,  276.00,  287.47,  274.22, 1462.83, 1533.03, 1470.75, 1458.78, 1453.96, 1482.77, 1562.55, 1544.17,  7530.8, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.850,       ,  27.19, -65.2,   50.2, -130.0,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:46,  -04:00,   KPVD,   42.4074554,  -70.7842560,  8003.0, 29.97,  7622.1,  -8.5, 145.89, 166.00,    6.94,   0.62,  -0.03,  -0.00,  -0.00, 220.0, 210.4,  27.7,  28.8,   1.3,  42.92,  40.91,    16.76,  175.63,   54.39,  30.46, 2493.9,    0.78,  275.69,  281.36,  296.15,  276.02,  287.48,  274.25, 1462.52, 1530.65, 1471.03, 1459.95, 1455.48, 1480.07, 1559.19, 1544.87,  7529.3, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.854,       ,  27.24, -65.2,   50.2, -130.0,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:47,  -04:00,   KPVD,   42.4067154,  -70.7845383,  8003.0, 29.97,  7621.8,  -8.5, 145.83, 166.06,    1.24,   0.54,  -0.02,   0.00,  -0.01, 220.0, 210.4,  27.7,  28.8,   1.3,  42.91,  40.91,    16.71,  175.61,   54.34,  30.38, 2493.4,    0.78,  275.69,  281.39,  296.16,  276.08,  287.51,  274.27, 1462.92, 1528.71, 1471.39, 1457.99, 1454.58, 1477.35, 1557.86, 1545.16,  7528.9, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.859,       ,  27.28, -65.2,   50.1, -130.0,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:45:48,  -04:00,   KPVD,   42.4059792,  -70.7848129,  8002.0, 29.97,  7621.2,  -8.8, 145.83, 166.14,  -13.46,   0.56,  -0.02,   0.00,   0.01, 220.1, 210.4,  27.7,  28.8,   1.3,  42.92,  40.90,    16.79,  175.59,   54.28,  30.43, 2493.3,    0.78,  275.71,  281.41,  296.19,  276.09,  287.52,  274.28, 1463.07, 1529.46, 1472.59, 1457.39, 1454.34, 1479.52, 1558.87, 1545.76,  7528.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.863,       ,  27.33, -65.3,   50.1, -130.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:49,  -04:00,   KPVD,   42.4052353,  -70.7850952,  8002.0, 29.97,  7620.9,  -8.5, 145.86, 166.24,  -23.48,   0.57,  -0.10,  -0.01,  -0.00, 220.1, 210.4,  27.7,  28.8,   1.3,  42.91,  40.90,    16.77,  175.60,   54.13,  30.50, 2493.2,    0.78,  275.72,  281.45,  296.19,  276.12,  287.55,  274.30, 1464.76, 1529.24, 1471.63, 1458.17, 1455.48, 1479.24, 1559.52, 1546.46,  7528.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.867,       ,  27.37, -65.3,   50.0, -130.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     15,  23.5,     23
2018-03-20, 08:45:50,  -04:00,   KPVD,   42.4044914,  -70.7853775,  8001.0, 29.97,  7621.6,  -8.5, 145.92, 166.30,  -30.18,   0.58,  -0.15,  -0.00,   0.01, 220.1, 210.4,  27.7,  28.8,   1.3,  42.91,  40.89,    16.79,  175.66,   54.10,  30.48, 2494.0,    0.78,  275.74,  281.45,  296.19,  276.15,  287.58,  274.33, 1464.70, 1529.95, 1471.49, 1456.25, 1455.17, 1480.40, 1558.95, 1546.03,  7528.8, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.872,       ,  27.42, -65.3,   50.0, -130.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 3704,      ,     14,  24.0,     23
2018-03-20, 08:45:51,  -04:00,   KPVD,   42.4037514,  -70.7856598,  8001.0, 29.97,  7621.9,  -8.5, 145.89, 166.35,  -25.50,   0.56,  -0.14,   0.00,  -0.00, 220.1, 210.4,  27.7,  28.8,   1.3,  42.91,  40.89,    16.78,  175.69,   54.36,  30.45, 2494.8,    0.78,  275.75,  281.50,  296.22,  276.20,  287.58,  274.31, 1465.56, 1530.69, 1471.15, 1458.33, 1454.18, 1476.09, 1562.22, 1545.88,  7529.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.876,       ,  27.47, -65.3,   49.9, -130.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:52,  -04:00,   KPVD,   42.4030075,  -70.7859344,  8003.0, 29.97,  7623.3,  -8.5, 146.03, 166.43,    7.58,   0.53,  -0.16,   0.00,  -0.00, 220.0, 210.5,  27.7,  28.8,   1.3,  42.92,  40.88,    16.69,  175.67,   54.38,  30.49, 2490.7,    0.78,  275.78,  281.51,  296.22,  276.23,  287.63,  274.36, 1463.41, 1533.90, 1470.82, 1460.97, 1454.86, 1476.13, 1562.10, 1545.04,  7530.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.880,       ,  27.51, -65.3,   49.9, -129.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:45:53,  -04:00,   KPVD,   42.4022675,  -70.7862167,  8003.0, 29.97,  7623.4,  -8.5, 146.03, 166.49,   27.73,   0.41,  -0.16,   0.00,  -0.01, 220.0, 210.5,  27.7,  28.8,   1.3,  42.92,  40.87,    16.72,  175.65,   54.27,  30.48, 2491.3,    0.78,  275.78,  281.54,  296.22,  276.27,  287.64,  274.37, 1461.04, 1532.38, 1469.43, 1461.08, 1452.71, 1477.52, 1561.26, 1542.77,  7530.6, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.884,       ,  27.55, -65.3,   49.8, -129.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:45:54,  -04:00,   KPVD,   42.4015236,  -70.7865067,  8003.0, 29.97,  7623.2,  -8.5, 146.19, 166.59,   17.19,   0.40,  -0.07,  -0.01,  -0.00, 219.9, 210.5,  27.7,  28.8,   1.3,  42.92,  40.87,    16.77,  175.65,   54.25,  30.49, 2492.7,    0.78,  275.81,  281.56,  296.24,  276.27,  287.67,  274.40, 1462.70, 1532.15, 1469.44, 1460.90, 1453.52, 1479.06, 1561.37, 1544.42,  7530.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.889,       ,  27.58, -65.3,   49.8, -129.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:45:55,  -04:00,   KPVD,   42.4007759,  -70.7867813,  8003.0, 29.97,  7622.9,  -8.5, 146.20, 166.68,   -3.48,   0.41,   0.03,  -0.00,   0.00, 219.9, 210.5,  27.7,  28.8,   1.3,  42.92,  40.86,    16.82,  175.67,   54.18,  30.41, 2496.0,    0.78,  275.81,  281.57,  296.23,  276.32,  287.67,  274.40, 1462.53, 1532.00, 1469.96, 1458.62, 1453.85, 1479.19, 1559.42, 1544.55,  7530.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.893,       ,  27.61, -65.3,   49.8, -129.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 3704,      ,     15,  23.5,     23
2018-03-20, 08:45:56,  -04:00,   KPVD,   42.4000397,  -70.7870636,  8002.0, 29.97,  7621.9,  -8.5, 146.26, 166.78,  -24.15,   0.43,   0.12,   0.00,  -0.00, 219.9, 210.5,  27.7,  28.8,   1.3,  42.92,  40.87,    16.75,  175.72,   54.39,  30.43, 2495.2,    0.78,  275.82,  281.60,  296.25,  276.33,  287.70,  274.46, 1461.52, 1531.80, 1469.99, 1460.03, 1453.45, 1477.77, 1560.88, 1544.14,  7529.0, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.897,       ,  27.63, -65.3,   49.7, -129.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.4, -15.7, 3DDiff, 3704,      ,     14,  24.0,     23
2018-03-20, 08:45:57,  -04:00,   KPVD,   42.3992920,  -70.7873459,  8000.0, 29.97,  7621.6,  -8.5, 146.32, 166.86,  -52.45,   0.46,   0.19,   0.00,   0.01, 219.9, 210.5,  27.7,  28.8,   1.3,  42.92,  40.85,    16.76,  175.75,   54.22,  30.44, 2492.3,    0.78,  275.84,  281.63,  296.25,  276.37,  287.72,  274.46, 1461.65, 1531.12, 1469.47, 1458.19, 1455.34, 1476.92, 1558.26, 1543.85,  7528.8, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.902,       ,  27.65, -65.2,   49.7, -129.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:58,  -04:00,   KPVD,   42.3985481,  -70.7876282,  8001.0, 29.97,  7621.6,  -8.5, 146.41, 166.92,  -41.87,   0.53,   0.21,   0.00,   0.00, 219.9, 210.6,  27.7,  28.8,   1.3,  42.92,  40.85,    16.74,  175.75,   54.08,  30.46, 2492.7,    0.78,  275.85,  281.63,  296.25,  276.41,  287.73,  274.49, 1461.97, 1531.46, 1468.91, 1459.90, 1455.70, 1479.33, 1560.64, 1544.13,  7528.8, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.906,       ,  27.66, -65.2,   49.6, -129.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,   3.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:59,  -04:00,   KPVD,   42.3978081,  -70.7879105,  8001.0, 29.97,  7621.8,  -8.5, 146.38, 167.00,  -28.18,   0.51,   0.10,  -0.01,  -0.00, 219.9, 210.6,  27.7,  28.8,   1.3,  42.92,  40.84,    16.83,  175.74,   53.95,  30.52, 2492.1,    0.79,  275.87,  281.66,  296.28,  276.42,  287.75,  274.55, 1462.65, 1529.76, 1468.32, 1461.43, 1455.03, 1481.10, 1561.91, 1544.45,  7529.0, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.910,       ,  27.67, -65.2,   49.6, -129.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  15.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:46:00,  -04:00,   KPVD,   42.3970604,  -70.7882004,  8002.0, 29.97,  7621.9,  -8.5, 146.47, 167.02,   -2.30,   0.51,   0.12,   0.00,  -0.01, 219.9, 210.6,  27.7,  28.8,   1.3,  42.92,  40.83,    16.79,  175.73,   54.46,  30.52, 2494.7,    0.78,  275.90,  281.66,  296.31,  276.45,  287.76,  274.55, 1463.59, 1530.86, 1470.12, 1461.38, 1454.57, 1482.99, 1562.91, 1545.06,  7529.0, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.914,       ,  27.67, -65.2,   49.5, -129.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:46:01,  -04:00,   KPVD,   42.3963203,  -70.7884827,  8001.0, 29.97,  7621.7,  -8.5, 146.35, 167.07,   -7.79,   0.49,   0.18,   0.00,   0.00, 219.9, 210.7,  27.7,  28.8,   1.3,  42.92,  40.83,    16.77,  175.69,   54.25,  30.50, 2495.4,    0.78,  275.90,  281.69,  296.34,  276.45,  287.78,  274.58, 1462.51, 1532.59, 1469.78, 1462.04, 1454.79, 1483.50, 1562.51, 1544.38,  7528.9, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.919,       ,  27.66, -65.1,   49.5, -129.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,   0.0, 3DDiff, 3704,      ,     15,  23.5,     23
2018-03-20, 08:46:02,  -04:00,   KPVD,   42.3955727,  -70.7887650,  8002.0, 29.97,  7622.4,  -8.5, 146.48, 167.13,    3.78,   0.49,   0.27,  -0.00,   0.00, 219.8, 210.7,  27.7,  28.8,   1.3,  42.91,  40.83,    16.75,  175.63,   54.12,  30.46, 2492.2,    0.78,  275.93,  281.71,  296.34,  276.48,  287.79,  274.56, 1462.22, 1531.79, 1469.26, 1459.77, 1454.52, 1481.12, 1559.59, 1544.15,  7529.6, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.923,       ,  27.65, -65.1,   49.5, -129.8,  -14.8,      1,   HDG,    ALT,   0.3,   0.5,   0.0, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:46:03,  -04:00,   KPVD,   42.3948326,  -70.7890549,  8001.0, 29.97,  7622.4,  -8.5, 146.40, 167.19,    0.78,   0.48,   0.36,  -0.00,   0.01, 219.8, 210.7,  27.7,  28.8,   1.3,  42.91,  40.82,    16.79,  175.56,   53.76,  30.45, 2492.1,    0.78,  275.93,  281.72,  296.37,  276.50,  287.79,  274.59, 1461.47, 1532.12, 1469.86, 1458.81, 1455.60, 1481.08, 1559.94, 1544.70,  7529.5, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.927,       ,  27.63, -65.1,   49.4, -129.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.5,   0.0, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:46:04,  -04:00,   KPVD,   42.3940849,  -70.7893372,  8001.0, 29.97,  7623.1,  -8.5, 146.50, 167.25,   -5.59,   0.51,   0.24,  -0.00,   0.00, 219.9, 210.8,  27.7,  28.8,   1.3,  42.91,  40.82,    16.79,  175.54,   54.05,  30.44, 2494.3,    0.78,  275.96,  281.72,  296.40,  276.51,  287.83,  274.63, 1460.85, 1531.96, 1469.92, 1459.06, 1454.71, 1479.53, 1558.91, 1544.59,  7530.3, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.931,       ,  27.60, -65.0,   49.4, -129.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.5,  -7.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:46:05,  -04:00,   KPVD,   42.3933334,  -70.7896347,  8001.0, 29.97,  7623.1,  -8.5, 146.56, 167.31,  -11.93,   0.51,   0.14,  -0.00,  -0.01, 219.9, 210.8,  27.7,  28.8,   1.3,  42.91,  40.82,    16.74,  175.52,   54.39,  30.45, 2495.4,    0.78,  275.96,  281.75,  296.40,  276.54,  287.85,  274.64, 1459.20, 1532.10, 1468.80, 1459.59, 1455.33, 1477.46, 1558.79, 1542.80,  7530.3, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.935,       ,  27.57, -65.0,   49.3, -129.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:46:06,  -04:00,   KPVD,   42.3925934,  -70.7899170,  8001.0, 29.97,  7623.3,  -8.5, 146.57, 167.38,  -12.74,   0.49,   0.12,   0.00,   0.00, 219.9, 210.9,  27.7,  28.8,   1.3,  42.91,  40.82,    16.84,  175.52,   54.28,  30.44, 2495.9,    0.79,  275.96,  281.78,  296.43,  276.57,  287.87,  274.66, 1460.14, 1532.87, 1468.16, 1459.40, 1455.15, 1476.70, 1559.34, 1542.86,  7530.4, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.940,       ,  27.53, -64.9,   49.3, -129.7,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:46:07,  -04:00,   KPVD,   42.3918457,  -70.7902145,  8001.0, 29.97,  7623.6,  -8.5, 146.60, 167.46,  -12.33,   0.53,   0.05,  -0.00,  -0.00, 219.9, 210.9,  27.7,  28.8,   1.3,  42.91,  40.83,    16.77,  175.50,   54.00,  30.48, 2491.9,    0.78,  275.99,  281.78,  296.43,  276.62,  287.85,  274.67, 1461.14, 1530.89, 1469.37, 1461.31, 1454.64, 1475.57, 1558.00, 1544.02,  7530.5, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.944,       ,  27.49, -64.9,   49.2, -129.7,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     15,  23.5,     23
2018-03-20, 08:46:08,  -04:00,   KPVD,   42.3911057,  -70.7904968,  8001.0, 29.97,  7622.8,  -8.5, 146.57, 167.54,  -12.92,   0.49,   0.13,  -0.01,  -0.00, 219.9, 210.9,  27.7,  28.8,   1.3,  42.90,  40.83,    16.80,  175.55,   53.92,  30.44, 2493.7,    0.78,  275.99,  281.80,  296.46,  276.63,  287.90,  274.70, 1460.77, 1528.51, 1469.22, 1460.11, 1455.12, 1473.88, 1556.01, 1543.99,  7529.7, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.948,       ,  27.44, -64.8,   49.2, -129.7,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,   0.0, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:46:09,  -04:00,   KPVD,   42.3903580,  -70.7907944,  8000.0, 29.97,  7622.9,  -8.5, 146.57, 167.62,  -44.98,   0.56,   0.20,   0.00,   0.01, 220.1, 210.9,  27.7,  28.8,   1.3,  42.90,  40.83,    16.80,  175.61,   54.17,  30.42, 2496.9,    0.78,  276.02,  281.82,  296.46,  276.66,  287.88,  274.70, 1461.02, 1526.38, 1469.05, 1458.86, 1455.20, 1474.27, 1556.14, 1543.60,  7529.7, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.952,       ,  27.39, -64.7,   49.1, -129.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:46:10,  -04:00,   KPVD,   42.3896141,  -70.7910767,  8000.0, 29.97,  7621.7,  -8.5, 146.68, 167.66,  -23.98,   0.56,   0.08,   0.00,   0.00, 220.1, 210.9,  27.7,  28.8,   1.3,  42.90,  40.83,    16.76,  175.67,   54.35,  30.49, 2493.4,    0.78,  276.00,  281.84,  296.49,  276.69,  287.91,  274.75, 1461.43, 1528.53, 1468.44, 1459.84, 1454.68, 1478.67, 1559.89, 1543.51,  7528.5, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.956,       ,  27.34, -64.7,   49.1, -129.6,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:46:11,  -04:00,   KPVD,   42.3888664,  -70.7913742,  8001.0, 29.97,  7621.9,  -8.5, 146.78, 167.71,    2.40,   0.51,   0.08,   0.00,   0.00, 220.1, 211.0,  27.7,  28.8,   1.3,  42.90,  40.83,    16.72,  175.68,   54.28,  30.42, 2494.3,    0.78,  276.02,  281.89,  296.50,  276.69,  287.91,  274.76, 1460.77, 1527.75, 1468.21, 1457.66, 1454.66, 1478.21, 1557.11, 1543.16,  7528.7, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.960,       ,  27.29, -64.6,   49.1, -129.6,  -14.8,      1,   HDG,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:46:12,  -04:00,   KPVD,   42.3881226,  -70.7916641,  8001.0, 29.97,  7621.9,  -8.5, 146.90, 167.75,    2.92,   0.47,   0.01,   0.00,   0.00, 220.1, 211.0,  27.7,  28.8,   1.3,  42.90,  40.82,    16.76,  175.67,   54.50,  30.46, 2496.7,    0.78,  276.05,  281.90,  296.53,  276.72,  287.94,  274.78, 1462.28, 1529.51, 1468.70, 1459.34, 1454.16, 1476.52, 1559.60, 1544.02,  7528.7, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.964,       ,  27.24, -64.5,   49.0, -129.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5,  11.8, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:46:13,  -04:00,   KPVD,   42.3873749,  -70.7919617,  8000.0, 29.97,  7621.7,  -8.5, 146.97, 167.83,  -19.17,   0.48,  -0.10,   0.00,   0.01, 220.2, 211.0,  27.7,  28.8,   1.3,  42.91,  40.82,    16.68,  175.65,   54.24,  30.49, 2494.9,    0.78,  276.05,  281.92,  296.57,  276.75,  287.94,  274.78, 1461.03, 1529.91, 1468.30, 1458.41, 1453.86, 1477.80, 1559.06, 1542.71,  7528.6, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.968,       ,  27.20, -64.4,   49.0, -129.6,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 3704,      ,     15,  23.5,     23
2018-03-20, 08:46:14,  -04:00,   KPVD,   42.3866272,  -70.7922516,  8000.0, 29.97,  7622.6,  -8.5, 147.05, 167.87,  -15.62,   0.53,  -0.27,   0.01,   0.00, 220.2, 211.0,  27.7,  28.8,   1.3,  42.91,  40.81,    16.75,  175.66,   54.07,  30.43, 2496.7,    0.78,  276.05,  281.93,  296.59,  276.78,  287.97,  274.80, 1460.77, 1529.14, 1468.36, 1458.12, 1452.94, 1478.07, 1557.57, 1542.76,  7529.4, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.973,       ,  27.16, -64.4,   48.9, -129.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 3704,      ,     14,  24.0,     23
2018-03-20, 08:46:15,  -04:00,   KPVD,   42.3858833,  -70.7925415,  8001.0, 29.97,  7623.0,  -8.8, 147.17, 167.97,    8.04,   0.49,  -0.49,   0.00,  -0.01, 220.2, 211.0,  27.7,  28.8,   1.3,  42.91,  40.81,    16.71,  175.67,   54.07,  30.41, 2487.3,    0.78,  276.08,  281.96,  296.61,  276.81,  287.97,  274.82, 1459.98, 1527.44, 1468.51, 1456.34, 1452.22, 1477.24, 1555.22, 1542.56,  7529.9, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.977,       ,  27.12, -64.3,   48.9, -129.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.5,  23.6, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:46:16,  -04:00,   KPVD,   42.3851357,  -70.7928314,  8001.0, 29.97,  7624.0,  -8.8, 147.05, 168.03,   -2.45,   0.52,  -0.53,   0.00,   0.00, 220.2, 211.0,  27.7,  28.8,   1.3,  42.91,  40.81,    16.74,  175.68,   54.18,  30.46, 2493.5,    0.78,  276.08,  281.99,  296.64,  276.82,  287.97,  274.82, 1460.48, 1530.27, 1468.45, 1457.39, 1453.22, 1476.69, 1558.37, 1543.23,  7530.8, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.981,       ,  27.08, -64.2,   48.8, -129.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-20, 08:46:17,  -04:00,   KPVD,   42.3843842,  -70.7931290,  8002.0, 29.97,  7624.1,  -8.8, 147.08, 168.08,   11.17,   0.54,  -0.48,   0.00,  -0.00, 220.1, 210.9,  27.7,  28.8,   1.3,  42.91,  40.80,    16.77,  175.72,   53.96,  30.47, 2494.4,    0.78,  276.11,  282.00,  296.67,  276.84,  288.00,  274.83, 1459.91, 1531.56, 1467.15, 1458.46, 1453.94, 1476.14, 1559.58, 1542.08,  7530.9, 165,  GPS,  221.3, 115.60, 116.50, 120.600, 121.500,  3.985,       ,  27.05, -64.2,   48.8, -129.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 3704,      ,     14,  23.5,     22
