#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:34:31,  -04:00,       ,   42.1906395,  -71.1785965,   -12.2, 30.05,    46.7,   8.2,   0.00,   0.00,    0.70,  -1.00,  -1.05,   0.01,   0.01, 165.7, 285.7,  27.7,  28.7,   3.6,  36.21,  36.02,     4.56,  157.16,   52.64,  15.79, 1427.6,    0.17,  247.77,  274.96,  246.69,  257.19,  221.51,  204.33, 1231.91, 1211.31, 1272.27, 1178.36, 1273.12, 1143.50, 1105.18, 1235.72,   -48.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:32,  -04:00,       ,   42.1906395,  -71.1785965,   -12.2, 30.05,    46.7,   8.2,   0.00,   0.00,   -5.90,  -1.02,  -1.05,   0.02,   0.00, 165.7, 285.7,  27.7,  28.7,   3.6,  36.18,  36.03,     4.57,  157.15,   52.59,  15.84, 1422.5,    0.17,  248.04,  275.19,  246.98,  257.46,  221.73,  204.63, 1226.37, 1207.12, 1264.51, 1174.44, 1263.91, 1140.82, 1101.81, 1228.54,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:33,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    45.8,   8.2,   0.00,   0.00,    7.43,  -1.02,  -1.08,   0.03,   0.00, 165.6, 285.7,  27.7,  28.7,   3.6,  36.19,  36.04,     4.55,  157.14,   52.57,  15.87, 1418.7,    0.17,  248.31,  275.41,  247.26,  257.76,  221.94,  204.92, 1222.66, 1203.51, 1256.31, 1170.89, 1256.52, 1138.66, 1099.09, 1221.95,   -49.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:34,  -04:00,       ,   42.1906395,  -71.1785889,   -14.2, 30.05,    44.9,   8.2,   0.00,   0.00,  -23.37,  -1.03,  -1.08,   0.03,  -0.01, 165.7, 285.7,  27.7,  28.7,   3.6,  36.17,  36.06,     4.56,  157.15,   52.56,  15.84, 1421.7,    0.17,  248.58,  275.66,  247.53,  258.03,  222.18,  205.25, 1217.99, 1201.16, 1249.78, 1169.48, 1250.49, 1136.95, 1097.12, 1216.45,   -50.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:35,  -04:00,       ,   42.1906395,  -71.1785889,   -15.2, 30.05,    44.1,   8.2,   0.00,   0.00,  -64.88,  -1.00,  -1.02,   0.01,  -0.01, 165.7, 285.7,  27.7,  28.7,   3.6,  36.14,  36.06,     4.57,  157.19,   52.62,  15.78, 1426.9,    0.17,  248.85,  275.90,  247.80,  258.30,  222.39,  205.61, 1214.77, 1198.77, 1244.37, 1167.23, 1244.67, 1135.51, 1095.34, 1212.17,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:36,  -04:00,       ,   42.1906395,  -71.1785889,   -14.2, 30.05,    43.9,   8.2,   0.00,   0.00,  -54.01,  -1.03,  -1.05,   0.00,   0.01, 165.7, 285.7,  27.7,  28.7,   3.6,  36.12,  36.06,     4.58,  157.25,   52.63,  15.75, 1429.4,    0.17,  249.17,  276.16,  248.07,  258.60,  222.62,  205.99, 1210.87, 1196.15, 1240.55, 1166.03, 1239.84, 1134.90, 1093.15, 1208.79,   -51.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:37,  -04:00,       ,   42.1906395,  -71.1785889,   -11.2, 30.05,    43.7,   8.2,   0.00,   0.00,   33.39,  -1.09,  -1.12,   0.02,   0.02, 165.7, 285.7,  27.7,  28.7,   3.6,  36.12,  36.06,     4.59,  157.28,   52.66,  15.65, 1433.9,    0.17,  249.44,  276.43,  248.34,  258.92,  222.83,  206.40, 1206.97, 1194.05, 1237.51, 1165.60, 1235.93, 1134.47, 1092.18, 1205.77,   -51.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:38,  -04:00,       ,   42.1906395,  -71.1785889,   -13.2, 30.05,    43.4,   8.2,   0.00,   0.00,    7.46,  -1.02,  -1.07,   0.03,   0.02, 165.7, 285.7,  27.7,  28.7,   3.6,  36.12,  36.05,     4.62,  157.31,   52.67,  15.61, 1434.3,    0.17,  249.72,  276.68,  248.61,  259.26,  223.01,  206.83, 1203.85, 1193.39, 1234.21, 1165.41, 1231.94, 1134.51, 1092.09, 1203.00,   -51.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:39,  -04:00,       ,   42.1906395,  -71.1785889,   -13.2, 30.05,    44.0,   8.2,   0.00,   0.00,   -7.25,  -1.02,  -1.07,   0.01,  -0.01, 165.7, 285.7,  27.7,  28.7,   3.5,  36.10,  36.05,     4.61,  157.33,   52.64,  15.62, 1431.4,    0.17,  249.99,  276.92,  248.88,  259.59,  223.22,  207.30, 1200.75, 1192.48, 1231.16, 1164.63, 1230.13, 1133.93, 1091.11, 1199.50,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:40,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    44.5,   8.2,   0.00,   0.00,    8.11,  -1.03,  -1.11,   0.02,   0.01, 165.7, 285.7,  27.7,  28.7,   3.5,  36.12,  36.04,     4.59,  157.39,   52.61,  15.62, 1431.2,    0.17,  250.28,  277.19,  249.15,  259.95,  223.40,  207.80, 1198.36, 1191.26, 1228.70, 1163.38, 1227.34, 1132.40, 1089.78, 1197.13,   -50.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:41,  -04:00,       ,   42.1906395,  -71.1785889,   -11.2, 30.05,    45.2,   8.2,   0.00,   0.00,   33.16,  -0.98,  -1.09,   0.02,   0.01, 165.7, 285.7,  27.7,  28.7,   3.5,  36.14,  36.03,     4.58,  157.45,   52.61,  15.61, 1432.0,    0.17,  250.56,  277.41,  249.39,  260.34,  223.58,  208.33, 1195.25, 1190.13, 1226.12, 1163.20, 1226.12, 1133.15, 1088.83, 1194.66,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:42,  -04:00,       ,   42.1906395,  -71.1785889,   -11.2, 30.05,    45.2,   8.2,   0.00,   0.00,   25.59,  -1.00,  -1.09,   0.02,  -0.01, 165.7, 285.7,  27.7,  28.7,   3.5,  36.15,  36.02,     4.58,  157.49,   52.58,  15.64, 1431.5,    0.17,  250.88,  277.67,  249.68,  260.76,  223.79,  208.88, 1193.34, 1188.59, 1223.52, 1163.85, 1224.26, 1132.20, 1087.81, 1192.91,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:43,  -04:00,       ,   42.1906395,  -71.1785889,   -12.2, 30.05,    45.3,   8.2,   0.00,   0.00,  -13.62,  -0.44,  -1.14,   0.01,   0.02, 165.7, 285.7,  27.7,  28.7,   3.5,  36.15,  36.03,     4.53,  157.53,   52.61,  15.65, 1430.5,    0.17,  251.14,  277.91,  249.92,  261.12,  223.99,  209.38, 1191.63, 1188.75, 1222.81, 1163.88, 1222.99, 1131.72, 1087.52, 1191.53,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:44,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    45.4,   8.2,   0.00,   1.17,  -10.79,  -0.71,  -1.27,   0.00,   0.02, 165.4, 285.7,  27.7,  28.7,   3.5,  36.19,  36.01,     5.10,  157.55,   53.01,  17.76, 1480.1,    0.19,  251.45,  278.18,  250.20,  261.57,  224.23,  209.94, 1192.67, 1190.21, 1226.70, 1166.24, 1226.12, 1137.46, 1091.47, 1199.05,   -49.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:45,  -04:00,       ,   42.1906242,  -71.1785736,   -10.2, 30.05,    45.1,   8.2,   0.00,   2.22,   25.93,  -1.42,  -1.45,  -0.00,   0.04, 161.0, 161.8,  27.7,  28.7,   3.5,  36.15,  35.94,     5.67,  157.59,   54.24,  16.26, 1612.0,    0.22,  251.75,  278.40,  250.49,  261.96,  224.41,  210.48, 1202.29, 1201.79, 1238.28, 1182.76, 1240.04, 1154.09, 1110.83, 1218.91,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:46,  -04:00,       ,   42.1906128,  -71.1785736,   -10.2, 30.05,    43.9,   8.2,   0.00,   2.90,   10.47,  -0.68,  -1.16,   0.00,  -0.06, 152.1, 155.6,  27.7,  28.7,   3.5,  36.10,  35.90,     5.77,  157.63,   54.59,  16.09, 1607.3,    0.22,  252.02,  278.69,  250.77,  262.38,  224.63,  211.01, 1205.80, 1208.72, 1241.95, 1189.28, 1245.97, 1161.54, 1120.63, 1227.64,   -51.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:47,  -04:00,       ,   42.1906013,  -71.1785431,   -10.2, 30.05,    42.9,   8.2,   0.00,   3.79,   16.45,  -1.09,  -1.18,  -0.07,  -0.02, 138.9, 145.0,  27.7,  28.7,   3.5,  36.00,  35.90,     5.82,  157.69,   54.64,  16.08, 1605.1,    0.22,  252.32,  278.97,  251.06,  262.82,  224.86,  211.54, 1208.53, 1215.74, 1244.06, 1196.24, 1253.19, 1171.13, 1130.50, 1235.64,   -52.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:48,  -04:00,       ,   42.1905899,  -71.1785126,   -10.2, 30.05,    42.6,   8.2,   0.00,   4.30,    8.67,  -1.33,  -0.94,  -0.05,  -0.01, 121.5, 131.0,  27.7,  28.7,   3.5,  35.72,  36.19,     5.81,  157.74,   54.67,  16.10, 1605.0,    0.22,  252.62,  279.26,  251.37,  263.25,  225.10,  212.05, 1211.27, 1223.15, 1246.44, 1202.97, 1257.65, 1179.00, 1139.51, 1241.50,   -52.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:49,  -04:00,       ,   42.1905899,  -71.1784897,   -10.2, 30.05,    42.2,   8.2,   0.00,   4.86,    2.17,  -1.12,  -0.43,  -0.07,   0.02, 101.5, 112.5,  27.7,  28.7,   3.5,  35.48,  36.48,     5.47,  157.76,   54.38,  15.08, 1560.5,    0.21,  252.92,  279.57,  251.69,  263.67,  225.34,  212.54, 1211.85, 1229.19, 1245.77, 1208.16, 1257.63, 1183.77, 1145.28, 1241.09,   -53.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:50,  -04:00,       ,   42.1905975,  -71.1784515,   -10.2, 30.05,    41.9,   8.2,   0.00,   5.50,  -10.69,  -1.43,  -0.25,  -0.12,   0.02,  81.1,  92.2,  27.7,  28.7,   3.5,  35.13,  36.73,     5.11,  157.77,   53.76,  15.42, 1491.8,    0.19,  253.19,  279.87,  252.03,  264.09,  225.61,  213.01, 1205.88, 1229.72, 1239.32, 1206.54, 1250.82, 1183.72, 1142.24, 1230.88,   -53.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:51,  -04:00,       ,   42.1906204,  -71.1784210,   -11.2, 30.05,    41.7,   8.2,   0.00,   6.12,  -31.93,   0.09,   0.14,  -0.12,  -0.05,  58.1,  71.3,  27.7,  28.7,   3.5,  34.77,  36.96,     4.74,  157.80,   53.27,  14.48, 1458.4,    0.18,  253.47,  280.17,  252.35,  264.51,  225.87,  213.43, 1200.52, 1230.59, 1231.99, 1207.04, 1244.63, 1183.46, 1139.80, 1219.27,   -53.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:52,  -04:00,       ,   42.1906471,  -71.1783905,   -11.2, 30.05,    42.4,   8.2,   0.00,   7.13,  -14.51,   0.23,   0.21,  -0.11,  -0.00,  37.9,  49.7,  27.7,  28.7,   3.5,  34.44,  37.18,     4.33,  157.88,   52.42,  14.97, 1385.4,    0.16,  253.79,  280.51,  252.66,  264.93,  226.11,  213.82, 1189.71, 1223.51, 1219.46, 1200.51, 1230.76, 1176.18, 1130.04, 1199.52,   -53.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:53,  -04:00,       ,   42.1906853,  -71.1783829,   -12.2, 30.05,    43.2,   8.2,   0.00,   8.16,  -41.17,   0.78,   0.77,  -0.13,   0.02,  21.0,  31.0,  27.7,  28.7,   3.5,  34.14,  37.30,     4.17,  157.97,   51.99,  15.15, 1369.4,    0.15,  254.09,  280.83,  252.99,  265.32,  226.36,  214.16, 1179.63, 1217.01, 1209.36, 1195.99, 1219.68, 1170.35, 1122.67, 1183.99,   -52.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:54,  -04:00,       ,   42.1907234,  -71.1783829,   -12.2, 30.05,    43.3,   8.2,   0.00,   8.96,  -40.61,   0.86,   0.08,  -0.04,   0.01,   8.3,  16.1,  27.7,  28.7,   3.5,  33.86,  37.42,     4.13,  158.05,   51.91,  15.13, 1372.6,    0.15,  254.39,  281.14,  253.31,  265.69,  226.62,  214.46, 1171.80, 1210.44, 1202.38, 1193.07, 1211.39, 1164.76, 1115.91, 1172.08,   -52.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:55,  -04:00,       ,   42.1907692,  -71.1783981,   -13.2, 30.05,    43.6,   8.2,   0.00,   9.64,  -36.90,   0.30,   0.68,  -0.01,   0.06,   0.8,   5.2,  27.7,  28.7,   3.5,  33.60,  37.35,     4.13,  158.04,   52.04,  15.03, 1381.5,    0.15,  254.67,  281.43,  253.61,  266.02,  226.88,  214.73, 1165.70, 1204.79, 1197.03, 1189.09, 1205.85, 1160.01, 1109.56, 1163.36,   -51.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:56,  -04:00,       ,   42.1908150,  -71.1784210,   -13.2, 30.05,    43.7,   8.2,   0.00,   9.95,  -22.56,  -0.23,   0.16,   0.02,  -0.03, 358.6, 358.7,  27.7,  28.7,   3.5,  33.36,  37.13,     4.11,  158.02,   52.02,  14.99, 1385.3,    0.15,  254.96,  281.71,  253.93,  266.34,  227.10,  215.02, 1162.42, 1200.87, 1193.59, 1183.13, 1201.92, 1154.32, 1103.98, 1157.72,   -51.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:57,  -04:00,       ,   42.1908531,  -71.1784363,   -15.2, 30.05,    44.0,   8.2,   0.00,   9.52,  -50.54,  -0.90,   0.21,  -0.02,  -0.03, 359.1, 358.0,  27.7,  28.7,   3.5,  33.15,  37.03,     4.02,  158.07,   51.81,  14.40, 1368.5,    0.15,  255.23,  281.95,  254.21,  266.62,  227.36,  215.23, 1161.91, 1195.47, 1190.87, 1176.31, 1199.23, 1146.37, 1096.89, 1152.71,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:58,  -04:00,       ,   42.1908913,  -71.1784439,   -15.2, 30.05,    43.5,   8.0,   0.00,   8.49,  -60.06,  -0.11,   0.09,  -0.00,   0.02, 359.8, 358.4,  27.7,  28.7,   3.5,  32.95,  36.95,     3.80,  158.15,   51.21,  14.79, 1310.5,    0.14,  255.50,  282.19,  254.51,  266.88,  227.57,  215.44, 1158.82, 1188.22, 1183.88, 1164.66, 1191.35, 1136.19, 1087.32, 1143.08,   -51.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:59,  -04:00,       ,   42.1909294,  -71.1784592,   -15.2, 30.05,    43.0,   8.0,   0.00,   8.05,  -50.93,  -0.40,  -0.01,   0.07,  -0.04,   2.4, 359.8,  27.7,  28.7,   3.4,  32.85,  37.05,     3.69,  158.24,   50.90,  14.79, 1305.8,    0.14,  255.77,  282.40,  254.79,  267.08,  227.81,  215.59, 1156.63, 1179.19, 1180.22, 1154.29, 1184.15, 1128.51, 1078.28, 1135.16,   -52.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:00,  -04:00,       ,   42.1909637,  -71.1784668,   -15.2, 30.05,    44.7,   7.8,   0.00,   7.66,  -24.43,   0.83,   0.03,   0.06,  -0.03,   6.1,   3.0,  27.7,  28.7,   3.4,  32.67,  37.20,     3.67,  158.33,   50.79,  14.86, 1301.0,    0.13,  256.02,  282.59,  255.08,  267.29,  228.02,  215.73, 1154.36, 1170.15, 1176.64, 1145.98, 1178.77, 1118.59, 1069.94, 1128.98,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:01,  -04:00,       ,   42.1910057,  -71.1784821,   -14.2, 30.05,    45.0,   7.8,   0.00,   8.05,   11.20,   0.49,  -0.65,   0.02,   0.01,   8.2,   6.0,  27.7,  28.7,   3.4,  32.77,  37.38,     3.64,  158.37,   50.72,  14.96, 1292.0,    0.13,  256.28,  282.74,  255.38,  267.47,  228.26,  215.85, 1151.80, 1163.50, 1174.36, 1138.93, 1175.39, 1112.13, 1062.61, 1123.59,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:02,  -04:00,       ,   42.1910400,  -71.1784821,   -15.2, 30.05,    45.2,   7.5,   0.00,   7.91,  -15.30,  -0.15,  -0.64,  -0.03,  -0.00,   4.0,   7.0,  27.7,  28.7,   3.4,  32.91,  37.50,     3.65,  158.36,   50.72,  14.99, 1298.6,    0.13,  256.44,  282.87,  255.65,  267.59,  228.45,  215.94, 1149.38, 1158.31, 1171.60, 1134.10, 1173.82, 1106.55, 1057.24, 1118.69,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:03,  -04:00,       ,   42.1910706,  -71.1784973,   -15.2, 30.05,    44.7,   7.5,   0.00,   7.35,  -10.36,  -0.04,  -0.23,  -0.05,   0.01, 356.6,   1.3,  27.7,  28.7,   3.4,  32.95,  37.40,     3.68,  158.33,   50.79,  14.95, 1303.6,    0.13,  256.65,  282.99,  255.90,  267.69,  228.65,  216.03, 1146.75, 1156.45, 1167.07, 1131.33, 1168.65, 1103.54, 1054.10, 1113.39,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:04,  -04:00,       ,   42.1911011,  -71.1785049,   -14.2, 30.05,    43.0,   7.2,   0.00,   6.71,    0.80,  -0.31,  -0.43,  -0.08,   0.00, 344.3, 352.2,  27.7,  28.7,   3.4,  32.81,  37.61,     3.91,  158.30,   51.09,  15.68, 1332.3,    0.14,  256.86,  283.08,  256.17,  267.82,  228.84,  216.10, 1143.76, 1157.00, 1163.99, 1129.83, 1165.11, 1101.29, 1053.74, 1110.71,   -52.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:05,  -04:00,       ,   42.1911201,  -71.1785355,   -13.2, 30.05,    41.9,   7.2,   0.00,   6.49,   31.66,  -0.96,  -0.64,  -0.05,  -0.01, 330.6, 338.3,  27.7,  28.7,   3.4,  32.66,  37.69,     4.23,  158.28,   51.80,  15.57, 1400.1,    0.16,  257.01,  283.16,  256.46,  267.87,  229.07,  216.16, 1144.86, 1164.96, 1166.12, 1136.83, 1166.83, 1105.37, 1060.12, 1115.69,   -53.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:06,  -04:00,       ,   42.1911392,  -71.1785736,   -12.2, 30.05,    41.6,   7.2,   0.00,   6.67,   35.38,  -0.48,   0.10,  -0.09,   0.01, 315.9, 325.0,  27.7,  28.7,   3.4,  32.51,  37.76,     4.54,  158.25,   52.49,  15.97, 1445.3,    0.17,  257.19,  283.20,  256.76,  267.93,  229.28,  216.28, 1147.92, 1174.98, 1170.77, 1146.01, 1172.04, 1112.92, 1069.21, 1124.88,   -53.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:07,  -04:00,       ,   42.1911507,  -71.1786118,   -11.2, 30.05,    41.3,   7.0,   0.00,   6.98,   58.86,  -0.14,  -0.51,  -0.06,   0.02, 302.2, 310.2,  27.7,  28.7,   3.4,  32.37,  37.80,     5.11,  158.21,   53.56,  15.98, 1548.7,    0.19,  257.31,  283.26,  257.01,  267.99,  229.48,  216.34, 1153.77, 1187.60, 1179.77, 1159.81, 1182.70, 1127.87, 1084.61, 1143.14,   -54.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 118.5,       
