#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 17:07:56,  -04:00,   KPSM,   42.3183022,  -71.3254547,  4998.8, 30.20,  5036.1,   8.0, 148.59, 174.54,  146.45,   1.45,   0.88,  -0.03,  -0.06,  39.2,  40.3,  27.7,  28.8,   1.8,  32.23,  34.40,    16.38,  177.56,   54.44,  30.15, 2495.6,    0.76,  287.13,  310.39,  313.29,  295.77,  305.20,  293.71, 1470.75, 1512.26, 1471.96, 1463.72, 1458.61, 1459.65, 1538.15, 1544.69,  4941.2, 162,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  11.01, -135.1,   50.7,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   1.7,  94.5, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:57,  -04:00,   KPSM,   42.3190308,  -71.3249741,  4997.8, 30.20,  5036.6,   8.0, 147.47, 174.23,   95.96,   1.48,  -0.16,   0.02,  -0.01,  39.8,  40.4,  27.7,  28.8,   1.8,  32.14,  34.49,    16.40,  177.49,   54.38,  30.13, 2493.2,    0.76,  287.13,  310.44,  313.31,  295.80,  305.26,  293.77, 1470.40, 1510.98, 1473.49, 1461.75, 1459.31, 1458.39, 1536.44, 1545.53,  4941.6, 161,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  11.22, -134.6,   50.6,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,   1.4,  63.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:58,  -04:00,   KPSM,   42.3197517,  -71.3244934,  4995.8, 30.20,  5037.3,   8.0, 147.25, 174.05,   -8.62,   1.38,  -0.11,  -0.01,   0.07,  39.7,  40.4,  27.7,  28.8,   1.8,  32.06,  34.47,    16.37,  177.46,   53.84,  30.17, 2489.0,    0.76,  287.12,  310.48,  313.36,  295.85,  305.30,  293.86, 1471.19, 1511.07, 1473.38, 1463.04, 1459.43, 1459.03, 1538.06, 1545.89,  4942.4, 161,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  11.42, -134.3,   50.6,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.4, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:59,  -04:00,   KPSM,   42.3204727,  -71.3240280,  4996.8, 30.20,  5038.3,   8.0, 148.40, 173.80,   -7.09,   1.33,   0.46,   0.02,   0.01,  40.3,  40.5,  27.7,  28.8,   1.8,  32.23,  34.41,    16.31,  177.40,   54.05,  30.21, 2494.1,    0.76,  287.12,  310.54,  313.44,  295.88,  305.35,  293.94, 1472.15, 1510.40, 1474.54, 1462.77, 1460.07, 1462.40, 1538.06, 1546.65,  4943.4, 162,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  11.61, -134.2,   50.5,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.4,  55.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:00,  -04:00,   KPSM,   42.3211975,  -71.3235474,  4996.8, 30.20,  5040.7,   8.0, 148.34, 173.59,  -20.18,   0.97,   0.48,   0.01,   0.07,  40.1,  40.5,  27.7,  28.8,   1.8,  32.14,  34.43,    16.35,  177.40,   54.24,  30.16, 2498.9,    0.76,  287.12,  310.57,  313.48,  295.94,  305.39,  293.95, 1472.04, 1510.10, 1474.01, 1461.08, 1459.54, 1462.47, 1537.59, 1545.95,  4945.7, 162,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  11.78, -134.2,   50.5,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.2, 122.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:01,  -04:00,   KPSM,   42.3219147,  -71.3230667,  5000.8, 30.20,  5045.0,   8.0, 148.09, 173.41,   48.50,   0.81,  -0.70,   0.01,  -0.01,  40.2,  40.6,  27.7,  28.8,   1.8,  32.26,  34.34,    16.34,  177.42,   54.16,  30.21, 2491.2,    0.76,  287.10,  310.62,  313.56,  295.97,  305.45,  294.06, 1472.33, 1510.98, 1473.92, 1462.51, 1459.26, 1463.12, 1539.19, 1546.31,  4950.0, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  11.93, -134.3,   50.5,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, 236.2, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:02,  -04:00,   KPSM,   42.3226357,  -71.3226013,  5002.8, 30.20,  5047.0,   8.0, 147.89, 173.29,  110.92,   0.88,  -0.99,  -0.01,  -0.10,  40.2,  40.6,  27.7,  28.8,   1.8,  32.32,  34.35,    16.45,  177.39,   54.10,  30.21, 2491.4,    0.76,  287.10,  310.68,  313.63,  296.04,  305.51,  294.13, 1472.89, 1510.83, 1473.57, 1461.66, 1458.07, 1463.48, 1538.33, 1546.12,  4952.1, 161,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.06, -134.5,   50.4,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, 141.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:03,  -04:00,   KPSM,   42.3233566,  -71.3221207,  5005.8, 30.20,  5047.5,   8.0, 148.03, 173.20,  134.72,   1.04,  -1.37,   0.02,  -0.02,  40.1,  40.4,  27.7,  28.8,   1.8,  32.32,  34.34,    16.36,  177.29,   54.16,  30.15, 2493.2,    0.76,  287.10,  310.77,  313.70,  296.12,  305.57,  294.22, 1472.24, 1512.37, 1473.59, 1461.96, 1456.66, 1462.36, 1538.38, 1545.43,  4952.6, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.16, -134.8,   50.4,   40.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.8,  31.5, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:04,  -04:00,   KPSM,   42.3240776,  -71.3216476,  5003.8, 30.20,  5045.3,   8.0, 148.31, 173.08,   56.67,   1.18,  -0.69,  -0.01,   0.05,  39.0,  40.5,  27.7,  28.8,   1.8,  32.37,  34.33,    16.41,  177.18,   54.28,  30.16, 2493.8,    0.76,  287.10,  310.81,  313.78,  296.16,  305.63,  294.28, 1471.30, 1512.82, 1474.24, 1462.39, 1456.30, 1463.08, 1538.87, 1545.23,  4950.3, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.25, -135.1,   50.3,   40.3,  -14.5,      1,   GPS,    ALT,  -0.2,   1.0, -35.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:05,  -04:00,   KPSM,   42.3247986,  -71.3211746,  5005.8, 30.20,  5045.6,   8.0, 147.18, 172.96,   62.28,   0.76,  -0.11,   0.00,  -0.04,  39.0,  40.4,  27.7,  28.8,   1.8,  32.48,  34.24,    16.43,  177.13,   54.21,  30.20, 2492.2,    0.76,  287.13,  310.87,  313.84,  296.21,  305.68,  294.37, 1472.62, 1512.21, 1475.60, 1463.26, 1458.47, 1464.36, 1539.48, 1547.10,  4950.7, 161,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.32, -135.5,   50.3,   40.3,  -14.5,      1,   GPS,    ALT,  -0.2,   1.0,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:06,  -04:00,   KPSM,   42.3255196,  -71.3207092,  5007.8, 30.20,  5045.8,   8.0, 147.55, 172.94,   62.33,   0.40,  -0.36,   0.02,  -0.14,  39.1,  40.4,  27.7,  28.8,   1.8,  32.47,  34.22,    16.43,  177.13,   54.16,  30.21, 2494.0,    0.76,  287.15,  310.95,  313.94,  296.30,  305.75,  294.46, 1474.00, 1511.56, 1475.93, 1465.08, 1459.86, 1465.10, 1540.39, 1547.65,  4950.9, 161,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.39, -135.7,   50.2,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:07,  -04:00,   KPSM,   42.3262367,  -71.3202362,  5004.8, 30.20,  5045.5,   8.0, 149.34, 172.90,    1.75,   0.44,  -0.60,   0.01,  -0.03,  38.9,  40.3,  27.7,  28.8,   1.8,  32.47,  34.19,    16.46,  177.05,   54.02,  30.19, 2492.7,    0.76,  287.15,  311.01,  314.00,  296.37,  305.84,  294.54, 1474.36, 1512.11, 1476.36, 1464.56, 1460.22, 1465.65, 1540.52, 1548.16,  4950.5, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.45, -136.0,   50.2,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:08,  -04:00,   KPSM,   42.3269577,  -71.3197708,  5003.8, 30.20,  5044.3,   8.0, 148.03, 172.89,  -36.71,   0.44,   0.51,   0.00,  -0.07,  38.5,  40.3,  27.7,  28.8,   1.8,  32.44,  34.18,    16.38,  176.93,   53.96,  30.19, 2495.4,    0.76,  287.15,  311.08,  314.09,  296.43,  305.90,  294.61, 1474.50, 1511.67, 1476.15, 1463.15, 1460.20, 1465.17, 1540.26, 1547.52,  4949.4, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.50, -136.1,   50.1,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -59.1, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:09,  -04:00,   KPSM,   42.3276787,  -71.3192978,  5002.8, 30.20,  5043.4,   8.0, 148.83, 172.89,  -63.05,   0.55,   0.46,  -0.00,   0.05,  38.6,  40.3,  27.7,  28.8,   1.8,  32.43,  34.17,    16.41,  176.85,   54.21,  30.17, 2491.7,    0.76,  287.18,  311.14,  314.15,  296.52,  305.99,  294.67, 1473.73, 1511.13, 1475.54, 1463.26, 1460.01, 1465.79, 1540.69, 1546.89,  4948.5, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.54, -136.2,   50.1,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -51.2, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:10,  -04:00,   KPSM,   42.3283997,  -71.3188324,  5003.8, 30.20,  5044.0,   8.0, 148.11, 172.90,  -32.78,   0.54,  -0.54,  -0.00,  -0.02,  38.8,  40.3,  27.7,  28.8,   1.8,  32.43,  34.22,    16.39,  176.75,   54.15,  30.17, 2488.9,    0.76,  287.19,  311.23,  314.27,  296.60,  306.05,  294.77, 1472.46, 1511.20, 1474.45, 1463.87, 1460.05, 1467.40, 1540.90, 1545.83,  4949.0, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.57, -136.3,   50.0,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:11,  -04:00,   KPSM,   42.3291206,  -71.3183670,  5001.8, 30.20,  5042.4,   8.0, 147.97, 172.92,  -35.31,   0.76,   0.45,   0.00,   0.05,  38.8,  40.2,  27.7,  28.8,   1.8,  32.42,  34.29,    16.36,  176.72,   53.84,  30.17, 2493.3,    0.76,  287.24,  311.29,  314.36,  296.66,  306.14,  294.85, 1472.07, 1511.94, 1475.01, 1464.70, 1459.49, 1468.80, 1541.53, 1545.96,  4947.5, 161,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.59, -136.3,   50.0,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -74.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:12,  -04:00,   KPSM,   42.3298454,  -71.3179016,  4999.8, 30.20,  5041.1,   8.0, 148.51, 172.87,  -82.19,   0.86,  -0.40,   0.01,   0.02,  38.5,  40.2,  27.7,  28.8,   1.8,  32.44,  34.38,    16.39,  176.67,   53.91,  30.24, 2489.8,    0.76,  287.24,  311.39,  314.45,  296.73,  306.23,  294.92, 1473.53, 1512.99, 1476.04, 1464.49, 1458.63, 1466.55, 1541.25, 1547.40,  4946.2, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.60, -136.2,   49.9,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -74.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:13,  -04:00,   KPSM,   42.3305664,  -71.3174286,  4999.8, 30.20,  5040.6,   8.0, 148.29, 172.81,  -97.69,   0.81,  -0.73,  -0.01,   0.00,  38.5,  40.2,  27.7,  28.8,   1.8,  32.46,  34.38,    16.40,  176.61,   54.04,  30.24, 2491.5,    0.76,  287.28,  311.48,  314.54,  296.82,  306.30,  295.00, 1474.40, 1514.53, 1476.82, 1465.64, 1459.14, 1467.07, 1542.69, 1548.76,  4945.7, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.60, -136.2,   49.9,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -31.5, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:14,  -04:00,   KPSM,   42.3312874,  -71.3169556,  4998.8, 30.20,  5041.2,   8.0, 148.96, 172.69,  -46.77,   0.96,   0.80,  -0.01,  -0.01,  38.4,  40.2,  27.7,  28.8,   1.8,  32.46,  34.35,    16.37,  176.57,   54.22,  30.17, 2495.8,    0.76,  287.30,  311.54,  314.61,  296.91,  306.39,  295.07, 1473.98, 1513.35, 1476.39, 1463.14, 1458.37, 1466.41, 1539.77, 1548.06,  4946.3, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.60, -136.1,   49.8,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  27.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:15,  -04:00,   KPSM,   42.3320084,  -71.3164902,  4998.8, 30.20,  5042.0,   8.0, 149.90, 172.50,  -63.00,   0.93,   0.20,   0.02,   0.09,  38.1,  40.2,  27.7,  28.8,   1.8,  32.37,  34.39,    16.44,  176.54,   54.36,  30.17, 2494.9,    0.76,  287.33,  311.63,  314.70,  296.97,  306.47,  295.16, 1471.94, 1512.62, 1475.48, 1461.85, 1459.62, 1466.23, 1540.10, 1546.45,  4947.1, 164,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.59, -136.0,   49.8,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   1.0,  27.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:16,  -04:00,   KPSM,   42.3327255,  -71.3160248,  5002.8, 30.20,  5043.0,   8.0, 149.55, 172.32,   13.74,   0.58,   0.52,  -0.00,   0.01,  37.9,  40.3,  27.7,  28.8,   1.8,  32.41,  34.29,    16.43,  176.45,   54.27,  30.20, 2495.0,    0.76,  287.39,  311.69,  314.81,  297.08,  306.56,  295.27, 1471.18, 1512.91, 1476.10, 1462.25, 1459.46, 1465.43, 1541.06, 1545.69,  4948.1, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.57, -135.8,   49.7,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.8, 114.2, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:17,  -04:00,   KPSM,   42.3334427,  -71.3155594,  5003.8, 30.20,  5045.2,   8.0, 150.33, 172.22,   57.25,   0.12,   0.48,   0.02,   0.03,  37.9,  40.3,  27.7,  28.8,   1.8,  32.36,  34.29,    16.40,  176.40,   54.10,  30.22, 2494.1,    0.76,  287.42,  311.79,  314.90,  297.18,  306.64,  295.34, 1472.17, 1514.23, 1475.49, 1462.80, 1459.73, 1465.35, 1541.95, 1545.77,  4950.3, 164,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.53, -135.5,   49.7,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.4, 126.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:18,  -04:00,   KPSM,   42.3341560,  -71.3150864,  5003.8, 30.20,  5047.2,   8.0, 149.47, 172.22,   55.71,   0.14,   0.41,  -0.02,  -0.25,  37.2,  40.4,  27.7,  28.8,   1.8,  32.39,  34.27,    16.41,  176.42,   54.01,  30.22, 2492.7,    0.76,  287.48,  311.89,  314.97,  297.24,  306.72,  295.43, 1473.26, 1514.94, 1474.97, 1463.54, 1460.21, 1466.24, 1542.49, 1546.73,  4952.2, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.48, -135.0,   49.6,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,  -0.0, 126.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:19,  -04:00,   KPSM,   42.3348770,  -71.3146210,  5003.8, 30.20,  5043.6,   8.0, 148.43, 172.22,   38.79,   0.52,   0.09,  -0.00,   0.12,  37.0,  40.6,  27.7,  28.8,   1.8,  32.52,  34.26,    16.31,  176.43,   54.15,  30.23, 2489.5,    0.76,  287.51,  311.96,  315.06,  297.34,  306.81,  295.51, 1473.42, 1515.47, 1474.75, 1464.11, 1460.05, 1467.49, 1541.71, 1546.78,  4948.6, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.43, -134.4,   49.6,   40.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -149.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:20,  -04:00,   KPSM,   42.3355942,  -71.3141479,  5003.8, 30.20,  5041.1,   8.0, 148.52, 172.21,   33.65,   0.56,  -0.30,   0.01,  -0.00,  37.2,  40.5,  27.7,  28.8,   1.8,  32.61,  34.23,    16.40,  176.39,   54.06,  30.26, 2491.4,    0.76,  287.54,  312.05,  315.15,  297.45,  306.90,  295.61, 1474.74, 1516.04, 1474.76, 1465.30, 1459.84, 1467.75, 1543.02, 1547.31,  4946.1, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.40, -133.7,   49.5,   40.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -141.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:21,  -04:00,   KPSM,   42.3363075,  -71.3136749,  4998.8, 30.20,  5038.8,   8.0, 148.32, 172.19,  -93.74,   0.62,  -0.48,   0.02,  -0.00,  36.6,  40.5,  27.7,  28.8,   1.8,  32.56,  34.31,    16.37,  176.42,   54.12,  30.23, 2494.1,    0.76,  287.60,  312.15,  315.27,  297.55,  306.99,  295.70, 1474.39, 1516.30, 1474.59, 1466.46, 1461.97, 1469.26, 1543.42, 1547.79,  4943.9, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.38, -132.9,   49.5,   40.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -149.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:22,  -04:00,   KPSM,   42.3370285,  -71.3132095,  4997.8, 30.20,  5039.1,   8.0, 148.84, 172.13,  -94.53,   0.85,  -0.40,  -0.01,  -0.00,  36.3,  40.4,  27.7,  28.8,   1.8,  32.57,  34.32,    16.44,  176.30,   54.03,  30.22, 2493.9,    0.76,  287.64,  312.26,  315.35,  297.64,  307.07,  295.76, 1472.36, 1516.01, 1476.12, 1466.47, 1461.60, 1467.58, 1542.85, 1546.74,  4944.2, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.37, -131.9,   49.4,   40.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -63.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:23,  -04:00,   KPSM,   42.3377419,  -71.3127441,  4997.8, 30.20,  5038.8,   8.0, 149.79, 171.99,  -79.06,   0.99,  -0.07,  -0.00,   0.03,  36.4,  40.4,  27.7,  28.8,   1.8,  32.49,  34.38,    16.42,  176.24,   54.30,  30.24, 2494.8,    0.76,  287.70,  312.36,  315.48,  297.73,  307.17,  295.85, 1472.99, 1514.79, 1476.33, 1466.02, 1461.32, 1467.54, 1542.99, 1547.23,  4943.9, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.38, -130.7,   49.4,   40.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:24,  -04:00,   KPSM,   42.3384590,  -71.3122711,  4996.8, 30.20,  5038.9,   8.0, 148.97, 171.80,  -87.53,   0.89,  -0.45,  -0.01,   0.04,  36.1,  40.3,  27.7,  28.8,   1.8,  32.46,  34.42,    16.42,  176.19,   54.10,  30.21, 2493.7,    0.76,  287.75,  312.42,  315.57,  297.84,  307.23,  295.91, 1473.70, 1513.93, 1475.44, 1465.76, 1460.03, 1465.73, 1542.02, 1547.05,  4944.0, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.41, -129.5,   49.3,   40.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:25,  -04:00,   KPSM,   42.3391724,  -71.3118057,  4999.8, 30.20,  5040.1,   8.0, 150.13, 171.62,  -16.14,   0.68,  -0.42,  -0.01,  -0.03,  36.6,  40.3,  27.7,  28.8,   1.8,  32.51,  34.42,    16.40,  176.22,   53.97,  30.19, 2493.2,    0.76,  287.81,  312.53,  315.66,  297.91,  307.32,  296.00, 1473.10, 1513.48, 1474.01, 1465.22, 1458.84, 1463.96, 1541.22, 1546.18,  4945.2, 164,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.44, -128.1,   49.3,   40.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  55.1, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:26,  -04:00,   KPSM,   42.3398895,  -71.3113403,  4999.8, 30.20,  5040.9,   8.0, 149.69, 171.47,   14.21,   0.57,   0.12,   0.02,   0.12,  36.9,  40.2,  27.7,  28.8,   1.8,  32.48,  34.48,    16.38,  176.23,   54.16,  30.22, 2492.8,    0.76,  287.87,  312.63,  315.76,  298.02,  307.41,  296.10, 1472.34, 1514.11, 1474.27, 1465.03, 1459.30, 1464.64, 1541.59, 1546.21,  4945.9, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.48, -126.7,   49.3,   40.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  43.3, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:27,  -04:00,   KPSM,   42.3406067,  -71.3108749,  5001.8, 30.20,  5042.3,   8.0, 150.02, 171.41,   57.80,   0.20,   0.96,   0.00,  -0.06,  37.3,  40.1,  27.7,  28.8,   1.8,  32.44,  34.56,    16.35,  176.08,   54.02,  30.26, 2488.8,    0.76,  287.93,  312.72,  315.87,  298.12,  307.48,  296.18, 1472.81, 1515.76, 1474.88, 1465.17, 1458.97, 1464.75, 1542.76, 1546.80,  4947.4, 164,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  12.51, -125.3,   49.2,   40.4,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  78.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:28,  -04:00,   KPSM,   42.3413200,  -71.3104172,  5002.8, 30.20,  5041.6,   8.0, 149.38, 171.43,   49.57,   0.12,   0.34,   0.01,   0.04,  38.0,  40.2,  27.7,  28.8,   1.8,  32.38,  34.56,    16.45,  175.94,   54.35,  30.23, 2491.3,    0.76,  287.97,  312.81,  315.97,  298.20,  307.59,  296.26, 1473.82, 1515.99, 1475.32, 1465.12, 1459.50, 1465.71, 1542.02, 1547.59,  4946.7, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.53, -124.0,   49.2,   40.4,  -14.5,      1,   GPS,    ALT,   0.1,   0.2,  39.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:08:29,  -04:00,   KPSM,   42.3420372,  -71.3099518,  5001.8, 30.20,  5042.7,   8.0, 149.30, 171.49,   41.86,  -0.02,   0.14,  -0.01,  -0.08,  38.2,  40.2,  27.7,  28.8,   1.8,  32.31,  34.58,    16.44,  175.87,   54.19,  30.23, 2492.3,    0.76,  288.03,  312.93,  316.08,  298.30,  307.68,  296.37, 1473.57, 1515.57, 1475.47, 1464.73, 1459.50, 1465.21, 1541.49, 1547.70,  4947.8, 163,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.54, -122.8,   49.1,   40.4,  -14.5,      1,   GPS,    ALT,   0.1,   0.1,  59.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:08:30,  -04:00,   KPSM,   42.3427505,  -71.3094940,  4999.8, 30.20,  5042.9,   8.0, 148.69, 171.56,   -9.44,   0.41,   0.74,  -0.00,  -0.02,  38.2,  40.2,  27.7,  28.8,   1.8,  32.28,  34.55,    16.36,  175.90,   54.11,  30.24, 2494.3,    0.76,  288.11,  312.99,  316.15,  298.37,  307.76,  296.45, 1472.86, 1516.16, 1476.07, 1464.39, 1460.05, 1467.89, 1543.81, 1547.51,  4947.9, 162,  GPS,   40.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  12.54, -121.7,   49.1,   40.4,  -14.5,      1,   GPS,    ALT,   0.1,   0.1,  23.6, 3DDiff, 3704,      ,     12,  13.5,     18
