#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 17:13:58,  -04:00,   KPSM,   42.3273506,  -71.2791519,  5521.1, 29.78,  5654.1,  13.2, 159.56, 194.15, -486.32,  -1.64,  -0.04,  -0.01,   0.00,  20.1,  29.9,  27.7,  28.8,   1.6,  22.15,  21.61,    16.58,  172.75,   53.53,  30.53, 2489.5,    0.77,  309.54,  332.29,  340.33,  311.62,  324.62,  319.22, 1468.59, 1524.91, 1483.80, 1479.13, 1462.21, 1477.09, 1555.32, 1548.65,  5559.1, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.402,       ,  35.07, -103.5,   49.3,   38.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:59,  -04:00,   KPSM,   42.3282204,  -71.2788239,  5514.1, 29.78,  5646.5,  13.2, 159.95, 194.19, -505.35,  -1.65,   0.08,   0.00,  -0.01,  20.1,  29.9,  27.7,  28.8,   1.5,  22.16,  21.60,    16.47,  172.74,   53.58,  30.51, 2489.7,    0.76,  309.51,  332.24,  340.27,  311.63,  324.60,  319.19, 1467.45, 1524.30, 1483.14, 1478.95, 1461.97, 1476.73, 1555.13, 1547.64,  5551.5, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.406,       ,  35.05, -103.5,   49.3,   38.5,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -515.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:00,  -04:00,   KPSM,   42.3290825,  -71.2785034,  5506.1, 29.78,  5638.1,  13.2, 159.80, 194.21, -487.27,  -1.66,  -0.14,   0.00,   0.02,  20.2,  29.9,  27.7,  28.8,   1.5,  22.16,  21.61,    16.46,  172.75,   53.50,  30.52, 2490.0,    0.76,  309.46,  332.22,  340.27,  311.59,  324.62,  319.16, 1468.48, 1524.74, 1483.54, 1479.71, 1462.00, 1476.52, 1555.29, 1548.43,  5543.1, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.409,       ,  35.04, -103.5,   49.2,   38.5,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:01,  -04:00,   KPSM,   42.3299522,  -71.2781906,  5498.1, 29.78,  5629.6,  13.2, 159.76, 194.25, -495.53,  -1.68,  -0.44,   0.00,   0.01,  20.2,  29.9,  27.7,  28.8,   1.6,  22.18,  21.62,    16.42,  172.72,   53.73,  30.55, 2490.3,    0.76,  309.42,  332.19,  340.22,  311.57,  324.62,  319.13, 1469.31, 1524.56, 1483.16, 1480.19, 1462.05, 1476.05, 1555.65, 1549.09,  5534.6, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.413,       ,  35.03, -103.6,   49.2,   38.5,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:02,  -04:00,   KPSM,   42.3308182,  -71.2778702,  5489.1, 29.78,  5621.2,  13.2, 159.74, 194.27, -498.04,  -1.66,  -0.42,  -0.01,   0.00,  20.1,  29.7,  27.7,  28.8,   1.6,  22.18,  21.62,    16.49,  172.73,   53.47,  30.53, 2489.1,    0.76,  309.36,  332.16,  340.21,  311.54,  324.65,  319.10, 1469.64, 1524.21, 1482.45, 1479.73, 1462.08, 1477.47, 1555.01, 1548.64,  5526.2, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.416,       ,  35.02, -103.6,   49.1,   38.5,  -14.5,      1,   HDG,     VS,  -0.4,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:03,  -04:00,   KPSM,   42.3316841,  -71.2775421,  5481.1, 29.78,  5613.5,  13.5, 159.39, 194.29, -484.64,  -1.64,  -0.29,  -0.00,  -0.00,  20.1,  29.8,  27.7,  28.8,   1.6,  22.18,  21.62,    16.51,  172.74,   53.44,  30.48, 2488.8,    0.76,  309.33,  332.11,  340.15,  311.52,  324.63,  319.04, 1469.10, 1524.89, 1482.00, 1479.13, 1461.94, 1477.36, 1555.09, 1548.45,  5518.5, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.420,       ,  35.01, -103.6,   49.1,   38.6,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:04,  -04:00,   KPSM,   42.3325577,  -71.2772217,  5472.1, 29.78,  5605.1,  13.5, 159.43, 194.29, -494.85,  -1.55,  -0.46,   0.00,   0.00,  20.1,  29.8,  27.7,  28.8,   1.6,  22.17,  21.63,    16.47,  172.72,   53.62,  30.51, 2487.9,    0.76,  309.30,  332.07,  340.13,  311.48,  324.62,  319.03, 1468.79, 1524.73, 1481.70, 1479.12, 1462.08, 1476.50, 1553.82, 1548.87,  5510.1, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.424,       ,  35.00, -103.7,   49.0,   38.6,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -523.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:05,  -04:00,   KPSM,   42.3334236,  -71.2769012,  5463.1, 29.78,  5595.6,  13.5, 159.16, 194.31, -523.43,  -1.51,  -0.04,   0.00,   0.03,  20.0,  29.8,  27.7,  28.8,   1.6,  22.18,  21.64,    16.47,  172.70,   53.58,  30.48, 2492.7,    0.76,  309.26,  332.05,  340.10,  311.45,  324.60,  319.00, 1467.92, 1524.03, 1482.46, 1477.58, 1462.53, 1475.96, 1553.28, 1548.42,  5500.5, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.427,       ,  35.00, -103.7,   49.0,   38.6,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:06,  -04:00,   KPSM,   42.3342934,  -71.2765808,  5455.1, 29.78,  5587.3,  13.5, 159.21, 194.33, -520.50,  -1.52,   0.05,  -0.00,  -0.01,  20.1,  29.8,  27.7,  28.8,   1.6,  22.18,  21.64,    16.45,  172.67,   53.50,  30.55, 2489.6,    0.76,  309.21,  332.02,  340.06,  311.44,  324.59,  318.97, 1468.10, 1524.64, 1483.40, 1478.85, 1463.84, 1477.22, 1555.90, 1549.20,  5492.3, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.431,       ,  34.99, -103.8,   48.9,   38.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:07,  -04:00,   KPSM,   42.3351593,  -71.2762604,  5448.1, 29.78,  5579.0,  13.5, 159.42, 194.35, -491.60,  -1.52,  -0.05,   0.00,   0.01,  20.1,  29.8,  27.7,  28.8,   1.6,  22.17,  21.64,    16.47,  172.63,   53.50,  30.53, 2488.9,    0.76,  309.15,  331.96,  340.03,  311.39,  324.59,  318.94, 1468.08, 1523.86, 1483.30, 1480.95, 1464.23, 1476.48, 1555.94, 1549.00,  5484.0, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.435,       ,  34.99, -103.8,   48.9,   38.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:08,  -04:00,   KPSM,   42.3360252,  -71.2759476,  5440.1, 29.78,  5570.8,  13.5, 159.52, 194.35, -473.78,  -1.61,  -0.08,  -0.00,  -0.02,  20.1,  29.8,  27.7,  28.8,   1.6,  22.17,  21.63,    16.47,  172.62,   53.53,  30.54, 2489.2,    0.76,  309.12,  331.93,  340.00,  311.38,  324.56,  318.91, 1468.23, 1524.14, 1483.87, 1481.24, 1463.43, 1475.34, 1555.47, 1548.66,  5475.8, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.438,       ,  34.99, -103.9,   48.8,   38.6,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:09,  -04:00,   KPSM,   42.3368988,  -71.2756271,  5432.1, 29.78,  5561.7,  13.5, 159.32, 194.38, -480.62,  -1.61,  -0.05,   0.00,  -0.00,  20.0,  29.8,  27.7,  28.8,   1.6,  22.15,  21.63,    16.49,  172.62,   53.44,  30.50, 2489.5,    0.76,  309.09,  331.90,  339.94,  311.36,  324.54,  318.88, 1467.46, 1524.22, 1482.43, 1480.67, 1464.17, 1474.74, 1555.23, 1548.11,  5466.7, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.442,       ,  34.99, -104.0,   48.7,   38.6,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:10,  -04:00,   KPSM,   42.3377647,  -71.2753143,  5423.1, 29.78,  5552.9,  13.5, 159.22, 194.44, -481.38,  -1.63,  -0.16,   0.00,  -0.01,  20.0,  29.8,  27.7,  28.8,   1.6,  22.12,  21.65,    16.48,  172.63,   53.33,  30.51, 2491.3,    0.76,  309.05,  331.87,  339.91,  311.33,  324.54,  318.88, 1467.72, 1524.14, 1482.56, 1481.68, 1463.62, 1474.36, 1555.46, 1548.24,  5457.9, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.446,       ,  34.99, -104.0,   48.7,   38.6,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:11,  -04:00,   KPSM,   42.3386307,  -71.2749863,  5416.1, 29.78,  5544.9,  13.5, 159.45, 194.50, -487.19,  -1.63,  -0.27,  -0.00,  -0.00,  19.9,  29.8,  27.7,  28.8,   1.6,  22.10,  21.67,    16.53,  172.62,   53.47,  30.50, 2491.0,    0.77,  309.02,  331.84,  339.85,  311.30,  324.53,  318.85, 1467.39, 1524.23, 1482.53, 1481.30, 1463.64, 1475.20, 1555.72, 1547.95,  5449.9, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.449,       ,  35.00, -104.1,   48.6,   38.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:12,  -04:00,   KPSM,   42.3395004,  -71.2746658,  5407.1, 29.78,  5536.4,  13.5, 159.50, 194.56, -509.34,  -1.65,  -0.22,   0.01,   0.01,  20.0,  29.8,  27.7,  28.8,   1.6,  22.09,  21.67,    16.49,  172.61,   53.57,  30.54, 2489.4,    0.76,  308.99,  331.78,  339.82,  311.25,  324.53,  318.83, 1466.62, 1524.45, 1483.99, 1481.49, 1462.94, 1476.30, 1555.68, 1547.90,  5441.4, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.453,       ,  35.01, -104.2,   48.6,   38.6,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:13,  -04:00,   KPSM,   42.3403702,  -71.2743530,  5401.1, 29.78,  5528.0,  13.5, 160.04, 194.58, -484.92,  -1.69,  -0.09,   0.00,  -0.00,  20.0,  29.8,  27.7,  28.8,   1.5,  22.10,  21.65,    16.53,  172.60,   53.54,  30.56, 2491.6,    0.77,  308.93,  331.77,  339.78,  311.24,  324.51,  318.79, 1466.55, 1523.63, 1484.30, 1481.66, 1463.55, 1478.03, 1555.73, 1548.15,  5433.0, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.457,       ,  35.02, -104.2,   48.5,   38.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:14,  -04:00,   KPSM,   42.3412399,  -71.2740326,  5391.1, 29.78,  5519.7,  13.5, 160.37, 194.62, -518.80,  -1.66,   0.03,   0.00,   0.00,  20.0,  29.8,  27.7,  28.8,   1.6,  22.11,  21.65,    16.45,  172.59,   53.42,  30.54, 2488.3,    0.76,  308.91,  331.74,  339.75,  311.21,  324.53,  318.76, 1465.23, 1524.59, 1482.81, 1480.09, 1462.55, 1476.98, 1555.20, 1546.29,  5424.7, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.460,       ,  35.04, -104.3,   48.5,   38.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:15,  -04:00,   KPSM,   42.3421097,  -71.2737045,  5385.1, 29.78,  5512.5,  13.5, 160.74, 194.66, -482.33,  -1.70,   0.00,   0.00,  -0.00,  20.0,  29.8,  27.7,  28.8,   1.6,  22.12,  21.64,    16.47,  172.58,   53.08,  30.54, 2488.7,    0.76,  308.87,  331.71,  339.70,  311.18,  324.53,  318.73, 1465.12, 1523.79, 1482.89, 1480.87, 1461.92, 1477.34, 1555.32, 1546.32,  5417.5, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.464,       ,  35.06, -104.3,   48.4,   38.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:16,  -04:00,   KPSM,   42.3429794,  -71.2733841,  5376.1, 29.78,  5504.6,  13.5, 161.20, 194.66, -488.92,  -1.81,   0.14,   0.00,  -0.02,  20.1,  29.8,  27.7,  28.8,   1.5,  22.14,  21.62,    16.47,  172.58,   53.25,  30.56, 2488.4,    0.76,  308.84,  331.66,  339.66,  311.15,  324.53,  318.70, 1465.63, 1523.71, 1483.82, 1482.08, 1462.58, 1475.45, 1555.77, 1547.26,  5409.6, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.467,       ,  35.07, -104.4,   48.4,   38.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:17,  -04:00,   KPSM,   42.3438492,  -71.2730637,  5368.1, 29.78,  5495.1,  13.5, 160.97, 194.66, -489.81,  -1.70,   0.24,  -0.01,   0.01,  20.2,  29.8,  27.7,  28.8,   1.5,  22.15,  21.61,    16.52,  172.58,   53.16,  30.52, 2488.1,    0.77,  308.79,  331.64,  339.60,  311.11,  324.53,  318.67, 1465.42, 1522.53, 1483.70, 1482.62, 1462.41, 1475.72, 1556.00, 1546.82,  5400.5, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.471,       ,  35.09, -104.4,   48.3,   38.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:14:18,  -04:00,   KPSM,   42.3447189,  -71.2727432,  5360.1, 29.78,  5486.6,  13.5, 160.79, 194.70, -499.24,  -1.69,   0.18,  -0.00,  -0.01,  20.2,  29.8,  27.7,  28.8,   1.5,  22.15,  21.61,    16.51,  172.57,   53.19,  30.53, 2491.5,    0.76,  308.76,  331.58,  339.57,  311.07,  324.54,  318.65, 1466.03, 1522.18, 1483.00, 1481.79, 1462.94, 1477.88, 1556.05, 1547.00,  5392.0, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.475,       ,  35.09, -104.4,   48.3,   38.7,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -515.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:19,  -04:00,   KPSM,   42.3455887,  -71.2724228,  5352.1, 29.78,  5478.2,  13.5, 161.32, 194.71, -481.66,  -1.72,  -0.14,   0.00,  -0.01,  20.2,  29.8,  27.7,  28.8,   1.5,  22.15,  21.61,    16.49,  172.55,   53.36,  30.52, 2492.9,    0.76,  308.74,  331.57,  339.52,  311.05,  324.54,  318.61, 1467.84, 1521.99, 1482.43, 1481.09, 1463.20, 1477.98, 1554.81, 1547.90,  5383.5, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.479,       ,  35.09, -104.4,   48.2,   38.7,  -14.5,      1,   HDG,     VS,  -0.4,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:20,  -04:00,   KPSM,   42.3464546,  -71.2721024,  5344.1, 29.78,  5469.7,  13.5, 161.65, 194.71, -492.79,  -1.69,  -0.75,   0.00,  -0.01,  20.2,  29.8,  27.7,  28.8,   1.5,  22.15,  21.61,    16.51,  172.51,   53.37,  30.52, 2487.3,    0.76,  308.72,  331.53,  339.48,  311.02,  324.56,  318.58, 1466.91, 1523.04, 1483.06, 1481.27, 1462.20, 1476.52, 1555.58, 1547.57,  5375.1, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.482,       ,  35.08, -104.3,   48.2,   38.7,  -14.5,      1,   HDG,     VS,  -0.5,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:21,  -04:00,   KPSM,   42.3473320,  -71.2717819,  5336.1, 29.78,  5459.6,  13.5, 161.91, 194.64, -503.07,  -1.65,  -0.81,  -0.00,   0.02,  20.3,  29.8,  27.7,  28.8,   1.5,  22.14,  21.61,    16.46,  172.49,   53.56,  30.54, 2486.7,    0.76,  308.69,  331.50,  339.45,  310.99,  324.58,  318.55, 1465.88, 1522.57, 1483.85, 1480.64, 1463.08, 1476.19, 1554.11, 1547.50,  5365.0, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.486,       ,  35.07, -104.3,   48.1,   38.7,  -14.5,      1,   HDG,     VS,  -0.6,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:22,  -04:00,   KPSM,   42.3481979,  -71.2714691,  5327.1, 29.78,  5451.0,  13.5, 162.05, 194.56, -524.29,  -1.66,  -0.81,   0.00,  -0.00,  20.3,  29.7,  27.7,  28.8,   1.5,  22.14,  21.59,    16.51,  172.47,   53.48,  30.54, 2486.8,    0.76,  308.66,  331.46,  339.40,  310.93,  324.57,  318.52, 1466.17, 1523.56, 1484.20, 1479.26, 1462.52, 1477.20, 1555.41, 1547.20,  5356.3, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.489,       ,  35.04, -104.3,   48.1,   38.8,  -14.5,      1,   HDG,     VS,  -0.6,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:23,  -04:00,   KPSM,   42.3490601,  -71.2711487,  5319.1, 29.78,  5443.0,  13.5, 162.09, 194.48, -516.94,  -1.68,  -0.77,   0.00,   0.01,  20.2,  29.7,  27.7,  28.8,   1.5,  22.14,  21.58,    16.51,  172.44,   53.55,  30.54, 2490.6,    0.76,  308.61,  331.41,  339.36,  310.91,  324.59,  318.49, 1465.42, 1524.94, 1483.41, 1480.64, 1462.13, 1478.66, 1557.10, 1546.50,  5348.4, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.493,       ,  35.01, -104.2,   48.0,   38.8,  -14.5,      1,   HDG,     VS,  -0.6,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:14:24,  -04:00,   KPSM,   42.3499336,  -71.2708359,  5312.1, 29.78,  5434.4,  13.5, 161.98, 194.38, -492.60,  -1.77,  -0.69,   0.00,  -0.00,  20.1,  29.6,  27.7,  28.8,   1.5,  22.14,  21.57,    16.53,  172.40,   53.34,  30.56, 2492.4,    0.77,  308.60,  331.40,  339.32,  310.87,  324.60,  318.43, 1465.31, 1525.82, 1483.50, 1481.48, 1462.14, 1479.31, 1557.85, 1546.86,  5339.8, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.497,       ,  34.96, -104.2,   47.9,   38.8,  -14.5,      1,   HDG,     VS,  -0.5,  -1.7, -480.3, 3DDiff, 3704,      ,     12,  19.0,     14
2018-06-13, 17:14:25,  -04:00,   KPSM,   42.3507996,  -71.2705154,  5304.1, 29.78,  5426.8,  13.5, 161.91, 194.33, -475.17,  -1.83,  -0.60,  -0.00,  -0.02,  20.2,  29.6,  27.7,  28.8,   1.5,  22.14,  21.57,    16.49,  172.38,   53.32,  30.53, 2492.2,    0.76,  308.57,  331.35,  339.25,  310.84,  324.60,  318.40, 1465.64, 1524.47, 1483.64, 1481.44, 1462.82, 1480.94, 1556.42, 1547.19,  5332.1, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.501,       ,  34.91, -104.1,   47.9,   38.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -488.2, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:26,  -04:00,   KPSM,   42.3516693,  -71.2701950,  5295.1, 29.78,  5418.3,  13.5, 161.86, 194.29, -481.52,  -1.87,  -0.41,   0.00,   0.01,  20.1,  29.5,  27.7,  28.8,   1.5,  22.14,  21.56,    16.51,  172.35,   53.44,  30.52, 2493.0,    0.76,  308.55,  331.32,  339.21,  310.78,  324.62,  318.37, 1466.44, 1524.04, 1483.60, 1481.14, 1462.17, 1482.46, 1556.60, 1547.76,  5323.7, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.504,       ,  34.86, -104.0,   47.8,   38.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -500.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:27,  -04:00,   KPSM,   42.3525391,  -71.2698898,  5287.1, 29.78,  5411.4,  13.8, 162.44, 194.23, -494.85,  -1.82,  -0.25,   0.00,  -0.01,  20.1,  29.5,  27.7,  28.8,   1.5,  22.14,  21.56,    16.46,  172.32,   53.36,  30.50, 2491.1,    0.76,  308.51,  331.31,  339.15,  310.72,  324.62,  318.34, 1466.64, 1523.71, 1483.17, 1481.36, 1462.31, 1480.63, 1555.36, 1547.43,  5316.8, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.508,       ,  34.80, -103.9,   47.8,   38.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.8, -492.1, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:28,  -04:00,   KPSM,   42.3534088,  -71.2695770,  5280.1, 29.78,  5403.5,  13.8, 162.16, 194.19, -475.93,  -1.89,  -0.27,   0.00,   0.01,  20.1,  29.5,  27.7,  28.8,   1.5,  22.13,  21.57,    16.52,  172.32,   53.47,  30.49, 2487.4,    0.76,  308.48,  331.26,  339.12,  310.69,  324.65,  318.28, 1466.91, 1522.32, 1483.71, 1482.15, 1462.05, 1479.97, 1555.20, 1547.99,  5308.9, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.512,       ,  34.73, -103.8,   47.7,   38.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.8, -496.1, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:29,  -04:00,   KPSM,   42.3542786,  -71.2692642,  5273.1, 29.78,  5394.9,  13.8, 162.28, 194.17, -457.86,  -1.90,  -0.16,   0.00,   0.01,  20.1,  29.5,  27.7,  28.8,   1.5,  22.13,  21.56,    16.48,  172.30,   53.56,  30.50, 2492.3,    0.76,  308.47,  331.25,  339.06,  310.66,  324.66,  318.27, 1467.62, 1522.01, 1483.89, 1479.88, 1461.87, 1479.85, 1554.40, 1548.66,  5300.3, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.516,       ,  34.66, -103.7,   47.7,   38.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.9, -492.1, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:14:30,  -04:00,   KPSM,   42.3551445,  -71.2689514,  5266.1, 29.78,  5386.4,  13.8, 162.50, 194.17, -449.08,  -1.91,  -0.03,   0.00,  -0.00,  20.1,  29.5,  27.7,  28.8,   1.5,  22.13,  21.55,    16.52,  172.27,   53.45,  30.49, 2490.7,    0.76,  308.40,  331.22,  338.99,  310.61,  324.66,  318.19, 1466.95, 1521.79, 1483.89, 1479.14, 1461.99, 1479.85, 1554.84, 1547.63,  5291.8, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.520,       ,  34.59, -103.6,   47.6,   38.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.9, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:31,  -04:00,   KPSM,   42.3560143,  -71.2686310,  5256.1, 29.78,  5377.9,  13.8, 162.42, 194.17, -490.17,  -1.96,  -0.11,   0.00,   0.00,  20.0,  29.5,  27.7,  28.8,   1.5,  22.12,  21.55,    16.49,  172.23,   53.27,  30.51, 2490.3,    0.76,  308.39,  331.17,  338.93,  310.58,  324.68,  318.15, 1468.34, 1521.43, 1484.71, 1479.05, 1462.10, 1479.65, 1554.62, 1549.12,  5283.2, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.523,       ,  34.52, -103.4,   47.6,   38.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.9, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:14:32,  -04:00,   KPSM,   42.3568840,  -71.2683258,  5248.1, 29.78,  5369.6,  13.8, 162.70, 194.17, -512.25,  -1.92,  -0.13,   0.00,   0.00,  20.0,  29.5,  27.7,  28.8,   1.5,  22.11,  21.55,    16.50,  172.22,   53.50,  30.52, 2491.1,    0.76,  308.36,  331.16,  338.87,  310.55,  324.69,  318.12, 1468.39, 1522.39, 1484.30, 1480.00, 1463.42, 1477.65, 1554.65, 1549.61,  5274.9, 182,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.527,       ,  34.45, -103.3,   47.5,   38.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.9, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
