#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:23:43,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.8,   0.00,       ,  -13.52,   1.77,  -0.54,  -0.01,  -0.01, 224.2,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     0.00,   65.60,   -0.73,  30.47,    0.0,    0.00,   65.81,   65.99,   65.79,   65.59,   64.80,   64.60,   61.67,   62.08,   61.82,   61.66,   61.46,   61.17,  105.35,   57.10,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:44,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.8,   0.00,       ,   -0.83,   1.75,  -0.96,   0.00,   0.00, 227.2,      ,  24.6,  23.9,  -6.3,  46.00,  45.98,     0.00,   65.60,   -0.72,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.61,   64.80,   64.58,   61.73,   62.08,   61.91,   61.67,   61.50,   61.17,  105.34,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:45,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.8,   0.00,       ,   -0.03,   1.41,  -1.03,   0.03,   0.00, 232.0,      ,  24.6,  23.9,  -6.3,  46.00,  45.95,     0.00,   65.61,   -0.72,  30.47,    0.0,    0.00,   65.80,   65.99,   65.79,   65.61,   64.80,   64.60,   61.69,   62.07,   61.85,   61.66,   61.45,   61.17,  105.31,   57.10,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:46,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.8,   0.00,       ,   -0.00,   1.60,  -0.94,   0.02,  -0.01, 237.6,      ,  24.6,  23.9,  -6.4,  46.00,  45.91,     0.00,   65.62,   -0.72,  30.46,    0.0,    0.00,   65.79,   65.99,   65.77,   65.61,   64.80,   64.58,   61.73,   62.11,   61.88,   61.69,   61.50,   61.21,  105.31,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:47,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.5,   0.00,       ,  -10.36,   1.63,  -0.91,   0.03,  -0.00, 242.8,      ,  24.6,  23.9,  -6.4,  46.00,  45.88,     0.00,   65.59,   -0.73,  30.47,    0.0,    0.00,   65.81,   65.98,   65.79,   65.59,   64.80,   64.60,   61.70,   62.11,   61.91,   61.66,   61.48,   61.18,  105.30,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:48,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.5,   0.00,       ,   -6.63,   1.82,  -0.77,   0.04,   0.00, 248.2,      ,  24.6,  23.9,  -6.4,  46.00,  45.86,     0.00,   65.60,   -0.72,  30.46,    0.0,    0.00,   65.82,   65.97,   65.77,   65.61,   64.80,   64.58,   61.70,   62.08,   61.88,   61.66,   61.47,   61.17,  105.28,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:49,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -0.29,   2.01,  -0.74,   0.04,   0.02, 255.1,      ,  24.6,  23.9,  -6.4,  46.00,  45.86,     0.00,   65.61,   -0.71,  30.46,    0.0,    0.00,   65.82,   65.98,   65.79,   65.59,   64.80,   64.59,   61.73,   62.11,   61.86,   61.69,   61.45,   61.20,  105.30,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:50,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -0.01,   1.85,  -0.55,   0.03,   0.02, 264.6,      ,  24.6,  23.9,  -6.4,  46.00,  45.84,     0.00,   65.60,   -0.71,  30.46,    0.0,    0.00,   65.79,   65.97,   65.77,   65.59,   64.78,   64.59,   61.73,   62.14,   61.89,   61.69,   61.50,   61.20,  105.45,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:51,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -0.00,   1.52,  -0.29,   0.03,  -0.01, 275.4,      ,  24.6,  23.9,  -6.4,  46.00,  45.83,     0.00,   65.59,   -0.72,  30.46,    0.0,    0.00,   65.82,   65.99,   65.76,   65.59,   64.79,   64.57,   61.70,   62.08,   61.88,   61.69,   61.50,   61.17,  105.26,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:52,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -0.13,   1.71,  -0.07,   0.00,  -0.01, 284.7,      ,  24.6,  23.9,  -6.4,  46.00,  45.83,     0.00,   65.61,   -0.73,  30.46,    0.0,    0.00,   65.82,   65.99,   65.76,   65.59,   64.78,   64.59,   61.69,   62.07,   61.86,   61.66,   61.47,   61.17,  105.12,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:53,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,  -13.90,   1.78,   0.19,  -0.01,   0.01, 291.5,      ,  24.6,  23.9,  -6.4,  46.00,  45.83,     0.00,   65.59,   -0.72,  30.46,    0.0,    0.00,   65.81,   65.97,   65.76,   65.59,   64.80,   64.60,   61.70,   62.10,   61.86,   61.66,   61.47,   61.17,  105.13,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:54,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -3.05,   1.86,   0.27,  -0.01,   0.00, 297.1,      ,  24.6,  23.9,  -6.4,  46.00,  45.86,     0.00,   65.60,   -0.72,  30.46,    0.0,    0.00,   65.81,   65.98,   65.76,   65.60,   64.78,   64.57,   61.70,   62.07,   61.86,   61.66,   61.47,   61.17,  105.07,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:55,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -0.13,   1.74,   0.53,  -0.03,  -0.01, 301.3,      ,  24.6,  23.9,  -6.4,  46.00,  45.89,     0.00,   65.60,   -0.72,  30.46,    0.0,    0.00,   65.81,   65.98,   65.76,   65.60,   64.79,   64.59,   61.69,   62.11,   61.86,   61.66,   61.46,   61.17,  105.04,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:56,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -4.58,   1.82,   0.44,  -0.02,   0.00, 303.0,      ,  24.6,  23.9,  -6.4,  46.00,  45.93,     0.00,   65.62,   -0.73,  30.46,    0.0,    0.00,   65.82,   65.98,   65.75,   65.58,   64.80,   64.58,   61.69,   62.08,   61.87,   61.66,   61.46,   61.17,  104.96,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:57,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.5,   0.00,       ,  -13.87,   1.71,   0.47,  -0.01,  -0.00, 302.8,      ,  24.6,  23.9,  -6.4,  46.00,  45.98,     0.00,   65.60,   -0.73,  30.46,    0.0,    0.00,   65.80,   65.96,   65.78,   65.58,   64.80,   64.57,   61.67,   62.10,   61.85,   61.66,   61.44,   61.13,  104.94,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:58,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.5,   0.00,       ,  -15.92,   1.82,   0.42,  -0.01,   0.01, 302.6,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   65.60,   -0.74,  30.47,    0.0,    0.00,   65.81,   65.97,   65.78,   65.56,   64.78,   64.55,   61.70,   62.07,   61.85,   61.65,   61.46,   61.17,  105.00,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:59,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -6.08,   1.88,   0.45,  -0.01,  -0.01, 302.4,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   65.59,   -0.74,  30.47,    0.0,    0.00,   65.81,   65.98,   65.76,   65.60,   64.80,   64.57,   61.70,   62.10,   61.83,   61.66,   61.47,   61.14,  105.01,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:00,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  10.5,   0.00,       ,   -0.25,   1.90,   0.47,  -0.01,   0.00, 302.3,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   65.59,   -0.73,  30.46,    0.0,    0.00,   65.82,   65.98,   65.78,   65.59,   64.78,   64.56,   61.69,   62.05,   61.85,   61.63,   61.44,   61.16,  104.98,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:01,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.5,   0.00,       ,  -10.71,   2.29,   0.48,  -0.01,   0.00, 302.2,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   65.60,   -0.73,  30.46,    0.0,    0.00,   65.81,   65.97,   65.76,   65.58,   64.79,   64.57,   61.70,   62.11,   61.89,   61.69,   61.47,   61.17,  104.89,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:02,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.5,   0.00,       ,  -15.79,   2.14,   0.52,  -0.01,   0.01, 302.0,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   65.59,   -0.73,  30.46,    0.0,    0.00,   65.81,   65.96,   65.76,   65.59,   64.77,   64.57,   61.67,   62.07,   61.85,   61.65,   61.46,   61.16,  104.90,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:03,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.5,   0.00,       ,  -15.99,   2.21,   0.51,  -0.01,   0.00, 301.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   65.60,   -0.72,  30.47,    0.0,    0.00,   65.82,   65.98,   65.76,   65.58,   64.77,   64.55,   61.66,   62.07,   61.82,   61.66,   61.43,   61.14,  104.86,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:04,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -16.00,   2.21,   0.52,  -0.01,   0.00, 301.6,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   65.59,   -0.73,  30.47,    0.0,    0.00,   65.82,   65.96,   65.76,   65.58,   64.77,   64.57,   61.70,   62.07,   61.88,   61.69,   61.46,   61.16,  104.93,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:05,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,   -6.16,   2.19,   0.42,   0.00,   0.00, 301.7,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.60,   -0.73,  30.47,    0.0,    0.00,   65.79,   65.96,   65.75,   65.58,   64.78,   64.56,   61.70,   62.09,   61.85,   61.69,   61.46,   61.17,  104.96,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:06,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -15.39,   2.32,   0.49,  -0.01,  -0.01, 303.0,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.73,  30.47,    0.0,    0.00,   65.82,   65.98,   65.74,   65.56,   64.77,   64.54,   61.70,   62.11,   61.91,   61.68,   61.47,   61.16,  104.90,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:07,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -15.98,   2.26,   0.42,  -0.01,   0.00, 304.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.73,  30.47,    0.0,    0.00,   65.81,   65.96,   65.73,   65.58,   64.77,   64.56,   61.69,   62.10,   61.82,   61.68,   61.46,   61.13,  104.96,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:08,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -16.00,   2.14,   0.31,   0.01,   0.01, 307.4,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.72,  30.47,    0.0,    0.00,   65.79,   65.96,   65.74,   65.58,   64.77,   64.54,   61.76,   62.11,   61.92,   61.69,   61.50,   61.16,  104.95,   57.20,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:09,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -13.26,   2.09,   0.43,  -0.01,  -0.00, 311.3,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.71,  30.47,    0.0,    0.00,   65.79,   65.96,   65.76,   65.56,   64.77,   64.56,   61.69,   62.07,   61.85,   61.66,   61.46,   61.15,  104.89,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:10,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -15.87,   1.93,   0.48,  -0.02,  -0.00, 315.1,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.71,  30.46,    0.0,    0.00,   65.79,   65.96,   65.75,   65.56,   64.77,   64.54,   61.68,   62.04,   61.84,   61.62,   61.43,   61.09,  104.91,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:11,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -16.00,   1.88,   0.54,  -0.01,   0.00, 318.9,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.71,  30.46,    0.0,    0.00,   65.82,   65.96,   65.74,   65.58,   64.77,   64.57,   61.69,   62.10,   61.85,   61.63,   61.44,   61.15,  104.92,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:12,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -16.00,   1.96,   0.70,  -0.02,  -0.00, 323.0,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.72,  30.46,    0.0,    0.00,   65.81,   65.96,   65.74,   65.58,   64.77,   64.54,   61.69,   62.10,   61.88,   61.66,   61.47,   61.10,  104.89,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:13,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -16.00,   1.92,   0.86,  -0.03,   0.01, 327.2,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.72,  30.47,    0.0,    0.00,   65.81,   65.96,   65.73,   65.56,   64.77,   64.55,   61.69,   62.06,   61.88,   61.63,   61.46,   61.12,  104.86,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:14,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -10.05,   1.97,   0.92,  -0.02,  -0.00, 330.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.72,  30.47,    0.0,    0.00,   65.81,   65.96,   65.75,   65.58,   64.75,   64.54,   61.66,   62.04,   61.81,   61.59,   61.40,   61.09,  104.87,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:15,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -14.33,   1.88,   0.89,  -0.02,   0.01, 334.1,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.72,  30.47,    0.0,    0.00,   65.79,   65.96,   65.74,   65.58,   64.77,   64.54,   61.69,   62.04,   61.88,   61.63,   61.43,   61.10,  104.85,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:16,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -13.99,   1.88,   1.03,  -0.03,   0.00, 337.6,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.60,   -0.73,  30.46,    0.0,    0.00,   65.79,   65.94,   65.73,   65.56,   64.74,   64.54,   61.63,   62.00,   61.81,   61.62,   61.40,   61.06,  104.83,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:17,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -15.91,   1.88,   1.01,  -0.02,   0.00, 340.1,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.60,   -0.72,  30.46,    0.0,    0.00,   65.79,   65.96,   65.73,   65.58,   64.75,   64.54,   61.69,   62.07,   61.84,   61.63,   61.42,   61.09,  104.81,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:18,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -16.00,   1.93,   1.13,  -0.03,   0.00, 342.3,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.72,  30.46,    0.0,    0.00,   65.80,   65.96,   65.74,   65.56,   64.77,   64.52,   61.67,   62.06,   61.84,   61.64,   61.43,   61.09,  104.80,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:24:19,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.2,   0.00,       ,  -16.00,   1.80,   1.11,  -0.02,   0.01, 343.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.72,  30.46,    0.0,    0.00,   65.81,   65.96,   65.73,   65.56,   64.75,   64.53,   61.66,   62.06,   61.84,   61.62,   61.43,   61.09,  104.87,   57.17,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
