#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 08:23:42,  -05:00,       ,   43.0711250,  -70.8101883,   389.3, 30.65,    60.4,   1.0,   0.00,   0.00,  -19.21,  -0.26,   0.70,  -0.01,  -0.01, 340.9, 342.1,  27.7,  28.7,   1.8,  31.18,  34.02,     5.73,  128.03,   58.56,  15.32, 1512.9,    0.21,  248.67,  232.47,  224.61,  228.11,  218.00,  219.10, 1221.33, 1241.86, 1222.44, 1248.71, 1224.56, 1246.98, 1199.58, 1227.83,   -29.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:23:43,  -05:00,       ,   43.0711250,  -70.8101883,   387.3, 30.65,    60.3,   1.0,   0.00,   0.00,  -36.50,  -0.23,   0.71,  -0.01,   0.01, 340.9, 342.1,  27.7,  28.7,   1.8,  31.17,  34.02,     5.68,  128.27,   58.54,  15.29, 1515.5,    0.21,  248.94,  232.76,  224.86,  228.44,  218.26,  219.42, 1221.89, 1241.22, 1221.45, 1248.74, 1224.15, 1247.31, 1200.42, 1227.49,   -29.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:23:44,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    60.0,   1.0,   0.00,   0.00,  -18.55,  -0.23,   0.71,  -0.00,  -0.01, 340.9, 342.1,  27.7,  28.7,   1.8,  31.18,  34.02,     5.70,  128.49,   58.55,  15.30, 1516.3,    0.21,  249.24,  233.07,  225.12,  228.74,  218.53,  219.75, 1222.08, 1241.74, 1221.80, 1249.84, 1224.49, 1249.04, 1202.16, 1228.58,   -29.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-14, 08:23:45,  -05:00,       ,   43.0711288,  -70.8101883,   389.3, 30.65,    59.6,   1.0,   0.00,   0.00,  -11.19,  -0.24,   0.70,  -0.01,   0.01, 340.9, 342.1,  27.7,  28.7,   1.8,  31.18,  34.03,     5.69,  128.72,   58.53,  15.29, 1518.6,    0.21,  249.48,  233.35,  225.36,  229.03,  218.77,  220.08, 1223.17, 1242.50, 1221.87, 1249.72, 1225.93, 1249.46, 1202.67, 1229.43,   -29.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-14, 08:23:46,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    60.4,   1.0,   0.00,   0.00,  -11.78,  -0.22,   0.74,  -0.00,   0.02, 340.9, 342.1,  27.7,  28.7,   1.7,  31.18,  34.04,     5.70,  128.95,   58.52,  15.26, 1519.9,    0.21,  249.77,  233.67,  225.62,  229.33,  219.04,  220.41, 1223.33, 1243.03, 1221.42, 1250.08, 1225.72, 1249.25, 1203.99, 1229.30,   -29.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:23:47,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    60.3,   1.0,   0.00,   0.00,  -15.16,  -0.21,   0.73,  -0.01,   0.01, 340.9, 342.1,  27.7,  28.7,   1.7,  31.18,  34.04,     5.71,  129.18,   58.48,  15.23, 1521.2,    0.21,  250.07,  233.96,  225.90,  229.66,  219.34,  220.74, 1223.50, 1243.52, 1221.57, 1250.55, 1225.53, 1250.76, 1205.27, 1229.78,   -29.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:23:48,  -05:00,       ,   43.0711288,  -70.8101883,   387.3, 30.65,    60.3,   1.0,   0.00,   0.00,  -31.67,  -0.20,   0.75,  -0.02,   0.02, 340.9, 342.1,  27.7,  28.7,   1.7,  31.18,  34.06,     5.68,  129.42,   58.46,  15.20, 1525.3,    0.21,  250.32,  234.27,  226.14,  229.94,  219.58,  221.07, 1223.99, 1244.02, 1222.09, 1251.24, 1225.77, 1252.09, 1206.15, 1230.61,   -29.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:23:49,  -05:00,       ,   43.0711288,  -70.8101883,   389.3, 30.65,    60.2,   1.0,   0.00,   0.00,   10.26,  -0.16,   0.73,   0.00,  -0.00, 340.9, 342.1,  27.7,  28.7,   1.7,  31.18,  34.05,     5.72,  129.65,   58.48,  15.21, 1526.8,    0.21,  250.62,  234.56,  226.42,  230.24,  219.84,  221.42, 1223.92, 1244.00, 1222.40, 1252.23, 1226.66, 1252.95, 1206.98, 1231.12,   -29.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:23:50,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    60.7,   1.0,   0.00,   0.00,    4.03,  -0.15,   0.75,  -0.01,   0.01, 340.9, 342.1,  27.7,  28.7,   1.7,  31.18,  34.05,     5.76,  129.86,   58.44,  15.20, 1527.4,    0.21,  250.91,  234.84,  226.68,  230.59,  220.11,  221.74, 1224.58, 1244.74, 1222.77, 1253.74, 1227.36, 1254.08, 1207.73, 1232.13,   -28.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:23:51,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    60.7,   1.0,   0.00,   0.00,  -11.08,  -0.19,   0.71,   0.00,  -0.00, 340.9, 342.1,  27.7,  28.7,   1.7,  31.17,  34.03,     5.77,  130.04,   58.45,  15.14, 1530.5,    0.21,  251.21,  235.13,  226.92,  230.89,  220.38,  222.08, 1224.91, 1245.38, 1222.73, 1253.98, 1227.31, 1255.43, 1208.74, 1231.89,   -28.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-14, 08:23:52,  -05:00,       ,   43.0711288,  -70.8101883,   387.3, 30.65,    59.8,   1.0,   0.00,   0.00,  -23.48,  -0.15,   0.71,  -0.00,   0.03, 340.9, 342.1,  27.7,  28.7,   1.7,  31.17,  34.04,     5.73,  130.25,   58.41,  15.17, 1528.0,    0.21,  251.52,  235.43,  227.19,  231.22,  220.68,  222.41, 1225.60, 1247.91, 1223.37, 1255.01, 1229.20, 1256.96, 1210.83, 1233.33,   -29.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:23:53,  -05:00,       ,   43.0711288,  -70.8101883,   386.3, 30.65,    59.6,   1.0,   0.00,   0.00,  -46.58,  -0.15,   0.73,  -0.01,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.17,  34.01,     5.71,  130.44,   58.33,  15.23, 1524.8,    0.21,  251.81,  235.73,  227.45,  231.52,  220.95,  222.76, 1226.38, 1248.71, 1223.34, 1255.80, 1229.16, 1256.54, 1211.28, 1233.29,   -29.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:23:54,  -05:00,       ,   43.0711250,  -70.8101883,   387.3, 30.65,    59.4,   1.0,   0.00,   0.00,  -22.08,  -0.19,   0.71,   0.01,  -0.00, 340.9, 342.1,  27.7,  28.7,   1.7,  31.16,  34.01,     5.70,  130.64,   58.26,  15.26, 1520.4,    0.21,  252.11,  236.03,  227.72,  231.85,  221.22,  223.09, 1227.08, 1250.10, 1222.79, 1256.49, 1229.34, 1258.25, 1212.54, 1233.55,   -30.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:23:55,  -05:00,       ,   43.0711250,  -70.8101883,   388.3, 30.65,    59.3,   1.0,   0.00,   0.00,    6.10,  -0.13,   0.73,  -0.01,  -0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.17,  34.02,     5.71,  130.85,   58.19,  15.26, 1518.8,    0.21,  252.38,  236.32,  227.94,  232.13,  221.45,  223.44, 1227.31, 1249.44, 1222.67, 1256.42, 1229.37, 1256.99, 1212.88, 1233.24,   -30.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:23:56,  -05:00,       ,   43.0711250,  -70.8101883,   388.3, 30.65,    58.1,   1.0,   0.00,   0.00,   14.15,  -0.19,   0.71,  -0.02,   0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.17,  34.03,     5.74,  131.02,   58.16,  15.28, 1519.8,    0.21,  252.65,  236.60,  228.20,  232.44,  221.72,  223.80, 1227.58, 1249.04, 1223.31, 1256.11, 1228.50, 1257.25, 1212.99, 1233.08,   -31.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:23:57,  -05:00,       ,   43.0711250,  -70.8101807,   387.3, 30.65,    58.5,   1.0,   0.00,   0.00,    0.20,  -0.14,   0.71,  -0.01,   0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.16,  34.01,     5.72,  131.18,   58.10,  15.27, 1520.0,    0.21,  252.95,  236.90,  228.45,  232.75,  221.97,  224.13, 1229.07, 1248.92, 1223.93, 1256.84, 1228.40, 1257.02, 1213.71, 1233.84,   -31.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-14, 08:23:58,  -05:00,       ,   43.0711250,  -70.8101883,   387.3, 30.65,    59.2,   1.0,   0.00,   0.00,  -14.95,  -0.14,   0.69,  -0.02,  -0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.16,  34.03,     5.72,  131.35,   58.05,  15.25, 1520.9,    0.21,  253.25,  237.18,  228.71,  233.04,  222.24,  224.49, 1229.82, 1248.90, 1224.66, 1257.15, 1229.13, 1257.49, 1214.09, 1234.89,   -30.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:23:59,  -05:00,       ,   43.0711250,  -70.8101883,   389.3, 30.65,    59.2,   1.0,   0.00,   0.00,   13.54,  -0.18,   0.71,  -0.02,   0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.16,  34.03,     5.69,  131.58,   58.02,  15.25, 1521.4,    0.21,  253.55,  237.47,  228.95,  233.40,  222.53,  224.85, 1229.73, 1249.33, 1224.50, 1258.54, 1228.77, 1257.87, 1215.49, 1233.89,   -30.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:24:00,  -05:00,       ,   43.0711250,  -70.8101883,   389.3, 30.65,    59.2,   1.0,   0.00,   0.00,   19.79,  -0.13,   0.69,  -0.02,  -0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.16,  34.03,     5.69,  131.79,   58.00,  15.25, 1522.6,    0.21,  253.80,  237.76,  229.22,  233.70,  222.77,  225.19, 1230.51, 1249.68, 1225.32, 1259.87, 1228.26, 1259.42, 1217.41, 1234.51,   -30.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:24:01,  -05:00,       ,   43.0711250,  -70.8101883,   389.3, 30.65,    59.2,   1.0,   0.00,   0.00,    3.46,  -0.14,   0.68,  -0.02,   0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.15,  34.04,     5.73,  132.00,   57.99,  15.18, 1527.2,    0.21,  254.10,  238.06,  229.43,  234.00,  223.01,  225.57, 1231.80, 1250.64, 1225.43, 1260.20, 1229.39, 1261.19, 1217.69, 1236.10,   -30.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:24:02,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    60.6,   1.0,   0.00,   0.00,   20.99,  -0.18,   0.69,  -0.03,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.15,  34.02,     5.71,  132.20,   57.96,  15.18, 1526.9,    0.21,  254.45,  238.35,  229.70,  234.33,  223.31,  225.92, 1232.60, 1251.35, 1224.39, 1261.17, 1229.98, 1261.98, 1218.65, 1236.48,   -28.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:24:03,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    60.8,   1.0,   0.00,   0.00,  -16.81,  -0.13,   0.68,  -0.00,   0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.14,  34.02,     5.72,  132.38,   57.93,  15.22, 1523.7,    0.21,  254.72,  238.63,  229.96,  234.66,  223.57,  226.28, 1234.08, 1251.38, 1225.39, 1262.30, 1229.76, 1264.25, 1219.30, 1237.29,   -28.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:24:04,  -05:00,       ,   43.0711288,  -70.8101883,   385.3, 30.65,    59.6,   1.0,   0.00,   0.00,  -92.49,  -0.19,   0.69,  -0.02,   0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.15,  34.02,     5.69,  132.54,   57.85,  15.31, 1518.6,    0.21,  255.02,  238.95,  230.20,  234.98,  223.84,  226.64, 1234.55, 1251.95, 1226.58, 1262.72, 1231.02, 1263.89, 1219.79, 1238.40,   -29.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:24:05,  -05:00,       ,   43.0711288,  -70.8101883,   387.3, 30.65,    59.6,   0.8,   0.00,   0.00,  -39.81,  -0.15,   0.70,  -0.01,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.15,  34.02,     5.71,  132.76,   57.82,  15.25, 1523.8,    0.21,  255.29,  239.23,  230.44,  235.26,  224.08,  226.97, 1234.04, 1251.64, 1227.51, 1263.63, 1231.54, 1264.23, 1220.02, 1238.19,   -29.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:24:06,  -05:00,       ,   43.0711288,  -70.8101883,   387.3, 30.65,    59.7,   0.8,   0.00,   0.00,  -19.40,  -0.11,   0.73,  -0.02,   0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.15,  34.03,     5.72,  132.94,   57.78,  15.25, 1522.7,    0.21,  255.59,  239.52,  230.68,  235.61,  224.38,  227.33, 1234.42, 1251.57, 1227.49, 1264.58, 1233.43, 1264.61, 1220.77, 1239.15,   -29.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:24:07,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    59.8,   1.0,   0.00,   0.00,   16.06,  -0.16,   0.70,  -0.04,   0.01, 341.1, 342.1,  27.7,  28.7,   1.7,  31.15,  34.02,     5.72,  133.12,   57.78,  15.23, 1523.8,    0.21,  255.87,  239.78,  230.95,  235.91,  224.65,  227.70, 1234.12, 1251.02, 1227.84, 1264.47, 1232.99, 1264.04, 1220.62, 1239.60,   -29.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.5,     22
2018-02-14, 08:24:08,  -05:00,       ,   43.0711288,  -70.8101807,   389.3, 30.65,    58.8,   1.0,   0.00,   0.00,   22.06,  -0.16,   0.73,  -0.04,  -0.01, 341.1, 342.1,  27.7,  28.7,   1.8,  31.15,  34.03,     5.75,  133.31,   57.78,  15.17, 1531.6,    0.21,  256.13,  240.07,  231.19,  236.21,  224.86,  228.05, 1233.46, 1250.47, 1228.11, 1265.13, 1233.39, 1265.40, 1221.65, 1239.73,   -30.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     22
2018-02-14, 08:24:09,  -05:00,       ,   43.0711288,  -70.8101807,   387.3, 30.65,    57.9,   0.8,   0.00,   0.00,   -9.99,  -0.22,   0.68,  -0.02,   0.01, 341.1, 342.1,  27.7,  28.7,   1.7,  31.14,  34.02,     5.74,  133.49,   57.79,  15.15, 1532.9,    0.21,  256.43,  240.34,  231.43,  236.51,  225.13,  228.41, 1233.02, 1251.70, 1228.57, 1265.27, 1233.57, 1266.21, 1221.59, 1239.90,   -31.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     22
2018-02-14, 08:24:10,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    58.9,   1.0,   0.00,   0.00,   -5.51,  -0.16,   0.68,  -0.02,  -0.01, 341.1, 342.1,  27.7,  28.7,   1.8,  31.14,  34.03,     5.70,  133.68,   57.78,  15.13, 1534.4,    0.21,  256.76,  240.64,  231.67,  236.87,  225.43,  228.77, 1233.87, 1252.47, 1229.17, 1265.65, 1235.11, 1267.53, 1223.02, 1241.22,   -30.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:24:11,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    58.7,   0.8,   0.00,   0.00,   38.74,  -0.22,   0.69,   0.01,  -0.01, 341.1, 342.1,  27.7,  28.7,   1.8,  31.15,  34.02,     5.71,  133.85,   57.71,  15.16, 1532.2,    0.21,  257.01,  240.93,  231.93,  237.14,  225.66,  229.15, 1234.42, 1252.19, 1230.91, 1266.29, 1236.39, 1267.06, 1223.51, 1242.37,   -30.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  24.5,     22
2018-02-14, 08:24:12,  -05:00,       ,   43.0711288,  -70.8101883,   389.3, 30.65,    58.7,   0.8,   0.00,   0.00,   25.86,  -0.18,   0.67,   0.00,   0.00, 341.1, 342.1,  27.7,  28.7,   1.8,  31.15,  34.03,     5.75,  134.03,   57.69,  15.12, 1536.3,    0.21,  257.30,  241.23,  232.15,  237.46,  225.92,  229.49, 1235.06, 1252.34, 1231.79, 1266.51, 1236.62, 1268.38, 1223.82, 1243.09,   -30.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:24:13,  -05:00,       ,   43.0711250,  -70.8101883,   390.3, 30.65,    58.6,   0.8,   0.00,   0.00,   13.47,  -0.16,   0.70,  -0.01,  -0.02, 341.1, 342.1,  27.7,  28.7,   1.8,  31.15,  34.04,     5.76,  134.24,   57.69,  15.14, 1534.2,    0.21,  257.58,  241.50,  232.39,  237.76,  226.18,  229.85, 1236.19, 1252.18, 1231.45, 1267.81, 1236.78, 1268.93, 1224.50, 1243.21,   -30.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:24:14,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    59.1,   0.8,   0.00,   0.00,   24.94,  -0.15,   0.73,  -0.06,   0.03, 341.1, 342.1,  27.7,  28.7,   1.8,  31.15,  34.05,     5.73,  134.47,   57.63,  15.16, 1531.3,    0.21,  257.85,  241.78,  232.65,  238.09,  226.44,  230.23, 1237.40, 1251.99, 1231.11, 1268.50, 1238.45, 1270.62, 1226.82, 1244.51,   -30.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-14, 08:24:15,  -05:00,       ,   43.0711250,  -70.8101883,   389.3, 30.65,    59.7,   0.8,   0.00,   0.00,   -0.12,  -0.18,   0.69,  -0.01,   0.01, 341.1, 342.1,  27.7,  28.7,   1.8,  31.15,  34.05,     5.72,  134.68,   57.57,  15.22, 1529.8,    0.21,  258.15,  242.07,  232.87,  238.40,  226.71,  230.59, 1237.12, 1252.10, 1230.25, 1268.20, 1237.13, 1270.58, 1226.90, 1243.59,   -29.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:24:16,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    59.0,   0.8,   0.00,   0.00,  -55.63,  -0.13,   0.64,  -0.00,  -0.00, 341.0, 342.1,  27.7,  28.7,   1.8,  31.15,  34.05,     5.69,  134.89,   57.50,  15.20, 1526.8,    0.21,  258.42,  242.34,  233.13,  238.74,  226.98,  230.95, 1235.61, 1251.36, 1229.96, 1269.17, 1236.66, 1269.56, 1226.23, 1242.64,   -30.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:24:17,  -05:00,       ,   43.0711288,  -70.8101883,   386.3, 30.65,    58.9,   0.8,   0.00,   0.00,  -78.18,  -0.18,   0.69,  -0.00,   0.01, 341.1, 342.1,  27.7,  28.7,   1.8,  31.15,  34.04,     5.72,  135.06,   57.41,  15.27, 1523.3,    0.21,  258.72,  242.63,  233.37,  239.05,  227.24,  231.31, 1235.29, 1250.91, 1230.79, 1268.65, 1237.67, 1268.82, 1225.76, 1243.48,   -30.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:24:18,  -05:00,       ,   43.0711288,  -70.8101883,   386.3, 30.65,    58.8,   0.8,   0.00,   0.00,  -68.86,  -0.14,   0.74,  -0.02,  -0.03, 341.2, 342.1,  27.7,  28.7,   1.8,  31.15,  34.03,     5.70,  135.25,   57.35,  15.30, 1520.9,    0.21,  258.99,  242.91,  233.61,  239.38,  227.51,  231.67, 1234.89, 1250.20, 1230.69, 1268.91, 1238.04, 1269.56, 1225.82, 1243.68,   -30.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
