#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 10:21:07,  -04:00,    BOS,   42.6349983,  -70.8933792,  6002.4, 30.18,  6158.0,   9.2, 144.53, 168.94,    7.15,   0.80,   0.09,  -0.00,  -0.00, 211.6, 209.0,  27.7,  28.8,   2.1,  41.94,  43.01,    16.22,  167.96,   56.98,  30.28, 2487.4,    0.75,  302.12,  324.02,  323.92,  311.96,  312.78,  305.21, 1447.65, 1494.05, 1469.60, 1447.96, 1445.41, 1458.47, 1523.55, 1527.25,  6066.3, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.50, -25.8,   17.2, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:08,  -04:00,    BOS,   42.6342392,  -70.8936386,  6001.4, 30.18,  6157.2,   9.2, 144.48, 168.98,    1.17,   0.78,   0.07,  -0.00,  -0.01, 211.7, 209.0,  27.7,  28.8,   2.1,  41.93,  43.00,    16.21,  167.98,   56.99,  30.25, 2489.5,    0.75,  302.06,  324.01,  323.93,  311.97,  312.81,  305.21, 1447.22, 1494.06, 1469.38, 1448.62, 1444.67, 1457.14, 1523.40, 1526.38,  6065.5, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.56, -25.9,   17.1, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:09,  -04:00,    BOS,   42.6334763,  -70.8939056,  6000.4, 30.18,  6157.3,   9.2, 144.50, 169.04,  -20.01,   0.83,   0.09,   0.00,   0.01, 211.7, 209.2,  27.7,  28.8,   2.1,  41.94,  42.99,    16.21,  167.96,   57.01,  30.24, 2486.0,    0.75,  302.03,  324.02,  323.93,  311.99,  312.84,  305.24, 1447.20, 1494.32, 1470.04, 1449.18, 1445.29, 1457.23, 1524.07, 1527.49,  6065.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.62, -26.0,   17.1, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.8, -23.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:10,  -04:00,    BOS,   42.6327248,  -70.8941650,  5999.4, 30.18,  6157.2,   9.2, 144.48, 169.10,  -41.09,   0.89,   0.04,  -0.00,   0.01, 211.7, 209.1,  27.7,  28.8,   2.1,  41.94,  42.97,    16.17,  167.99,   57.18,  30.24, 2486.9,    0.75,  301.99,  324.02,  323.98,  311.99,  312.87,  305.24, 1446.99, 1493.44, 1470.02, 1449.02, 1445.74, 1456.91, 1523.91, 1527.30,  6065.5, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.69, -26.1,   17.0, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:11,  -04:00,    BOS,   42.6319618,  -70.8944321,  6000.4, 30.18,  6157.3,   9.2, 144.62, 169.11,  -13.07,   0.89,   0.02,  -0.00,  -0.00, 211.7, 209.1,  27.7,  28.8,   2.1,  41.94,  42.96,    16.27,  168.02,   57.12,  30.27, 2489.0,    0.75,  301.96,  324.05,  323.99,  312.02,  312.90,  305.29, 1449.25, 1493.93, 1471.71, 1449.46, 1445.59, 1456.02, 1523.80, 1529.40,  6065.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.75, -26.2,   17.0, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:12,  -04:00,    BOS,   42.6312027,  -70.8946991,  6000.4, 30.18,  6157.4,   9.2, 144.64, 169.13,   -4.29,   0.86,  -0.01,   0.00,  -0.01, 211.6, 209.1,  27.7,  28.8,   2.1,  41.94,  42.94,    16.22,  168.02,   56.63,  30.28, 2491.5,    0.75,  301.91,  324.08,  323.99,  312.02,  312.93,  305.30, 1450.03, 1493.69, 1472.36, 1450.04, 1446.93, 1457.59, 1524.27, 1529.81,  6065.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.82, -26.3,   17.0, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:13,  -04:00,    BOS,   42.6304436,  -70.8949585,  6000.4, 30.18,  6157.1,   9.2, 144.56, 169.15,  -12.08,   0.88,  -0.02,   0.00,   0.01, 211.7, 209.1,  27.7,  28.8,   2.1,  41.95,  42.93,    16.23,  168.05,   56.77,  30.26, 2489.6,    0.75,  301.90,  324.08,  324.02,  312.03,  312.94,  305.35, 1449.24, 1494.21, 1471.34, 1452.42, 1447.27, 1458.10, 1526.05, 1529.09,  6065.4, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.89, -26.4,   16.9, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:14,  -04:00,    BOS,   42.6296883,  -70.8952255,  6000.4, 30.18,  6157.6,   9.2, 144.54, 169.17,  -20.52,   0.87,  -0.02,  -0.01,  -0.01, 211.7, 209.1,  27.7,  28.8,   2.1,  41.95,  42.92,    16.19,  168.06,   56.92,  30.23, 2488.1,    0.75,  301.84,  324.11,  324.02,  312.05,  312.99,  305.33, 1449.11, 1493.10, 1470.97, 1451.77, 1446.39, 1457.43, 1524.24, 1528.74,  6065.9, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.95, -26.5,   16.9, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:15,  -04:00,    BOS,   42.6289291,  -70.8954926,  5999.4, 30.18,  6157.0,   9.2, 144.48, 169.17,  -23.65,   0.96,  -0.04,  -0.00,   0.01, 211.8, 209.1,  27.7,  28.8,   2.1,  41.95,  42.91,    16.20,  168.07,   56.86,  30.26, 2487.6,    0.75,  301.81,  324.12,  324.05,  312.05,  313.02,  305.36, 1449.61, 1493.33, 1470.23, 1449.58, 1445.65, 1458.87, 1523.68, 1528.67,  6065.3, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  10.02, -26.6,   16.8, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:16,  -04:00,    BOS,   42.6281700,  -70.8957520,  6000.4, 30.18,  6156.3,   9.2, 144.49, 169.19,  -13.87,   0.91,  -0.05,   0.00,  -0.01, 211.8, 209.1,  27.7,  28.8,   2.1,  41.95,  42.90,    16.17,  168.08,   57.13,  30.23, 2490.2,    0.75,  301.78,  324.14,  324.08,  312.08,  313.06,  305.39, 1449.65, 1493.65, 1470.35, 1449.64, 1445.37, 1458.49, 1523.37, 1528.74,  6064.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  10.08, -26.6,   16.8, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:17,  -04:00,    BOS,   42.6274109,  -70.8960114,  6000.4, 30.18,  6156.0,   9.2, 144.43, 169.19,   -0.18,   0.97,  -0.07,   0.00,   0.01, 211.8, 209.1,  27.7,  28.8,   2.1,  41.95,  42.89,    16.18,  168.10,   57.00,  30.19, 2488.9,    0.75,  301.75,  324.15,  324.08,  312.08,  313.09,  305.39, 1450.47, 1493.30, 1470.21, 1448.57, 1444.91, 1458.67, 1522.99, 1528.87,  6064.3, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  10.15, -26.7,   16.7, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:18,  -04:00,    BOS,   42.6266518,  -70.8962784,  6000.4, 30.18,  6155.8,   9.2, 144.39, 169.21,   -4.61,   0.96,  -0.11,  -0.00,  -0.00, 211.8, 209.1,  27.7,  28.8,   2.1,  41.95,  42.88,    16.21,  168.09,   57.02,  30.22, 2490.0,    0.75,  301.70,  324.18,  324.11,  312.11,  313.15,  305.39, 1451.16, 1492.07, 1470.61, 1448.22, 1446.20, 1459.08, 1522.91, 1529.72,  6064.1, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  10.21, -26.8,   16.7, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:19,  -04:00,    BOS,   42.6258965,  -70.8965378,  5999.4, 30.18,  6155.7,   9.2, 144.32, 169.21,  -19.65,   1.01,  -0.03,   0.00,   0.00, 211.8, 209.0,  27.7,  28.8,   2.1,  41.94,  42.88,    16.17,  168.09,   56.91,  30.23, 2491.2,    0.75,  301.69,  324.20,  324.14,  312.12,  313.20,  305.40, 1450.01, 1492.05, 1470.02, 1447.82, 1447.18, 1459.45, 1523.12, 1529.30,  6064.0, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  10.28, -26.8,   16.6, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:20,  -04:00,    BOS,   42.6251335,  -70.8968048,  6000.4, 30.18,  6155.4,   9.2, 144.44, 169.21,   -4.38,   1.07,  -0.02,   0.00,   0.01, 211.8, 209.0,  27.7,  28.8,   2.1,  41.94,  42.87,    16.16,  168.11,   56.66,  30.24, 2490.3,    0.75,  301.64,  324.20,  324.14,  312.12,  313.21,  305.44, 1450.26, 1492.03, 1469.17, 1448.13, 1446.55, 1458.35, 1523.50, 1528.82,  6063.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  10.35, -26.9,   16.6, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:21,  -04:00,    BOS,   42.6243782,  -70.8970642,  6000.4, 30.18,  6157.1,   9.2, 144.41, 169.17,   -2.37,   1.08,  -0.01,  -0.00,   0.00, 211.8, 209.0,  27.7,  28.8,   2.1,  41.94,  42.87,    16.15,  168.15,   56.66,  30.20, 2489.8,    0.75,  301.63,  324.21,  324.17,  312.15,  313.26,  305.45, 1449.06, 1492.20, 1469.24, 1446.76, 1445.21, 1458.68, 1522.98, 1527.94,  6065.4, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  10.41, -27.0,   16.5, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   1.0,  27.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:22,  -04:00,    BOS,   42.6236153,  -70.8973236,  6000.4, 30.18,  6158.3,   9.5, 144.42, 169.15,    6.87,   1.07,   0.04,  -0.00,  -0.00, 211.9, 209.0,  27.7,  28.8,   2.1,  41.93,  42.86,    16.15,  168.17,   56.70,  30.20, 2490.0,    0.75,  301.60,  324.23,  324.20,  312.18,  313.30,  305.47, 1448.21, 1492.02, 1470.55, 1447.02, 1445.54, 1458.25, 1522.76, 1528.22,  6066.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  10.48, -27.1,   16.5, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  31.5, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:23,  -04:00,    BOS,   42.6228561,  -70.8975906,  6000.4, 30.18,  6158.9,   9.5, 144.24, 169.13,    5.36,   1.03,   0.05,   0.00,  -0.00, 211.9, 209.0,  27.7,  28.8,   2.1,  41.94,  42.85,    16.20,  168.18,   56.82,  30.23, 2489.3,    0.75,  301.57,  324.26,  324.24,  312.21,  313.30,  305.53, 1449.01, 1493.13, 1470.17, 1447.01, 1445.55, 1458.76, 1523.17, 1528.31,  6067.2, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  10.55, -27.2,   16.4, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  27.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:24,  -04:00,    BOS,   42.6220970,  -70.8978500,  6001.4, 30.18,  6159.4,   9.5, 144.11, 169.11,   14.78,   0.97,   0.03,  -0.00,  -0.00, 211.9, 209.0,  27.7,  28.8,   2.1,  41.94,  42.85,    16.15,  168.20,   56.95,  30.22, 2487.6,    0.75,  301.54,  324.29,  324.24,  312.23,  313.36,  305.54, 1448.54, 1492.47, 1470.26, 1448.25, 1445.16, 1458.82, 1523.32, 1527.47,  6067.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  10.61, -27.2,   16.4, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:25,  -04:00,    BOS,   42.6213417,  -70.8981094,  6001.4, 30.18,  6159.8,   9.5, 144.21, 169.13,   12.18,   0.94,   0.03,  -0.00,  -0.00, 211.9, 209.0,  27.7,  28.8,   2.1,  41.94,  42.85,    16.13,  168.19,   56.87,  30.19, 2491.0,    0.75,  301.51,  324.31,  324.27,  312.26,  313.39,  305.60, 1448.61, 1492.88, 1471.61, 1449.13, 1446.85, 1457.81, 1523.02, 1527.88,  6068.1, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  10.68, -27.3,   16.3, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:26,  -04:00,    BOS,   42.6205788,  -70.8983765,  6001.4, 30.18,  6160.5,   9.5, 144.08, 169.15,    7.59,   0.93,   0.08,  -0.01,  -0.01, 211.9, 209.0,  27.7,  28.8,   2.1,  41.93,  42.85,    16.19,  168.20,   56.81,  30.20, 2490.1,    0.75,  301.48,  324.34,  324.32,  312.27,  313.42,  305.63, 1447.05, 1493.20, 1471.88, 1448.45, 1447.55, 1457.45, 1523.12, 1527.21,  6068.8, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  10.75, -27.4,   16.3, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:27,  -04:00,    BOS,   42.6198235,  -70.8986359,  6002.4, 30.18,  6159.6,   9.5, 143.97, 169.15,   12.09,   0.97,   0.07,   0.01,  -0.01, 211.9, 209.0,  27.7,  28.8,   2.1,  41.94,  42.84,    16.14,  168.20,   57.03,  30.26, 2488.1,    0.75,  301.45,  324.35,  324.35,  312.30,  313.48,  305.69, 1447.19, 1493.25, 1471.58, 1449.35, 1447.35, 1459.19, 1524.56, 1527.66,  6067.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  10.82, -27.5,   16.2, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:28,  -04:00,    BOS,   42.6190643,  -70.8989029,  6002.4, 30.18,  6158.7,   9.5, 144.06, 169.19,   10.13,   0.90,   0.02,   0.00,   0.00, 211.9, 209.0,  27.7,  28.8,   2.1,  41.93,  42.84,    16.10,  168.22,   56.99,  30.22, 2485.9,    0.75,  301.45,  324.38,  324.38,  312.30,  313.51,  305.72, 1447.72, 1493.67, 1471.15, 1448.75, 1447.59, 1457.33, 1524.12, 1527.92,  6066.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  10.89, -27.6,   16.2, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:29,  -04:00,    BOS,   42.6183052,  -70.8991699,  6002.4, 30.18,  6158.3,   9.5, 144.23, 169.21,    5.70,   0.82,   0.01,   0.00,  -0.02, 211.9, 209.0,  27.7,  28.8,   2.1,  41.93,  42.83,    16.11,  168.23,   57.01,  30.19, 2488.6,    0.75,  301.42,  324.41,  324.40,  312.33,  313.57,  305.75, 1447.75, 1492.99, 1471.23, 1449.37, 1447.47, 1456.66, 1523.25, 1527.63,  6066.3, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  10.95, -27.7,   16.2, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:30,  -04:00,    BOS,   42.6175423,  -70.8994293,  6000.4, 30.18,  6157.6,   9.5, 144.09, 169.25,  -33.30,   0.83,   0.03,  -0.00,   0.00, 212.0, 209.0,  27.7,  28.8,   2.1,  41.93,  42.83,    16.03,  168.26,   56.86,  30.21, 2488.1,    0.74,  301.39,  324.42,  324.41,  312.33,  313.62,  305.81, 1447.27, 1492.22, 1470.96, 1450.22, 1447.45, 1457.49, 1523.90, 1526.80,  6065.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.02, -27.7,   16.1, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -35.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:31,  -04:00,    BOS,   42.6167831,  -70.8996887,  6000.4, 30.18,  6156.7,   9.5, 144.01, 169.31,  -41.71,   0.91,   0.09,   0.00,   0.01, 211.9, 209.1,  27.7,  28.8,   2.1,  41.93,  42.82,    16.10,  168.25,   57.05,  30.21, 2488.6,    0.75,  301.39,  324.45,  324.44,  312.38,  313.66,  305.84, 1446.73, 1491.96, 1470.07, 1449.56, 1445.78, 1458.97, 1523.86, 1526.14,  6064.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.08, -27.8,   16.1, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -35.4, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-24, 10:21:32,  -04:00,    BOS,   42.6160316,  -70.8999557,  6000.4, 30.18,  6155.9,   9.5, 144.18, 169.33,  -32.91,   0.94,   0.09,   0.00,   0.01, 212.0, 209.1,  27.7,  28.8,   2.1,  41.93,  42.82,    16.16,  168.28,   57.04,  30.21, 2488.7,    0.75,  301.36,  324.49,  324.47,  312.39,  313.72,  305.87, 1447.14, 1493.06, 1469.78, 1449.95, 1445.10, 1459.08, 1524.51, 1526.60,  6063.9, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.14, -27.9,   16.0, -150.8,  -14.7,      1,   GPS,    ALT,   0.1,   1.0, -15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:33,  -04:00,    BOS,   42.6152687,  -70.9002228,  5999.4, 30.18,  6157.1,   9.5, 144.23, 169.37,  -48.99,   0.96,   0.08,  -0.00,   0.01, 212.0, 209.1,  27.7,  28.8,   2.1,  41.93,  42.81,    16.13,  168.28,   56.80,  30.23, 2489.0,    0.75,  301.33,  324.51,  324.50,  312.39,  313.75,  305.90, 1447.74, 1493.37, 1470.02, 1448.73, 1444.90, 1458.76, 1523.82, 1527.09,  6065.1, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.20, -27.9,   16.0, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:34,  -04:00,    BOS,   42.6145096,  -70.9004822,  5999.4, 30.18,  6158.0,   9.5, 144.35, 169.37,  -20.83,   0.94,   0.09,  -0.00,  -0.00, 212.0, 209.1,  27.7,  28.8,   2.1,  41.93,  42.81,    16.19,  168.33,   56.71,  30.21, 2489.0,    0.75,  301.33,  324.53,  324.53,  312.42,  313.83,  305.93, 1447.27, 1493.37, 1470.05, 1449.01, 1445.05, 1457.98, 1523.70, 1527.13,  6066.0, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.25, -27.9,   15.9, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   1.0,  23.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:35,  -04:00,    BOS,   42.6137505,  -70.9007416,  6000.4, 30.18,  6158.3,   9.5, 144.34, 169.35,   -0.08,   0.93,   0.02,   0.00,  -0.00, 212.0, 209.1,  27.7,  28.8,   2.1,  41.94,  42.80,    16.20,  168.33,   57.07,  30.22, 2490.0,    0.75,  301.31,  324.57,  324.56,  312.45,  313.87,  305.98, 1447.64, 1493.95, 1469.08, 1450.57, 1444.25, 1457.73, 1524.19, 1527.02,  6066.3, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.31, -28.0,   15.9, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:36,  -04:00,    BOS,   42.6129875,  -70.9010086,  6000.4, 30.18,  6158.6,   9.8, 144.21, 169.37,   -3.02,   0.91,  -0.02,   0.00,   0.00, 212.0, 209.1,  27.7,  28.8,   2.1,  41.94,  42.80,    16.13,  168.36,   57.00,  30.19, 2489.6,    0.75,  301.30,  324.59,  324.57,  312.47,  313.93,  306.01, 1447.32, 1494.22, 1468.75, 1451.14, 1443.99, 1458.67, 1524.87, 1526.33,  6066.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.36, -28.0,   15.8, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:37,  -04:00,    BOS,   42.6122284,  -70.9012680,  5999.4, 30.18,  6158.9,   9.8, 144.13, 169.41,  -17.02,   0.89,  -0.02,  -0.01,   0.00, 212.0, 209.1,  27.7,  28.8,   2.1,  41.93,  42.79,    16.18,  168.37,   57.16,  30.21, 2488.3,    0.75,  301.27,  324.62,  324.62,  312.50,  313.99,  306.05, 1446.23, 1493.69, 1468.86, 1453.33, 1443.73, 1459.25, 1525.87, 1525.34,  6066.9, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.40, -28.1,   15.8, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:38,  -04:00,    BOS,   42.6114693,  -70.9015350,  6000.4, 30.18,  6159.6,   9.8, 144.23, 169.43,   -0.81,   0.88,  -0.02,  -0.00,  -0.00, 212.0, 209.1,  27.7,  28.8,   2.1,  41.94,  42.78,    16.18,  168.39,   56.97,  30.21, 2488.8,    0.75,  301.30,  324.66,  324.65,  312.51,  314.08,  306.08, 1446.06, 1493.65, 1468.72, 1452.71, 1443.19, 1459.18, 1525.16, 1525.13,  6067.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.45, -28.1,   15.7, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:39,  -04:00,    BOS,   42.6107101,  -70.9018021,  5999.4, 30.18,  6159.4,   9.8, 144.29, 169.44,  -13.28,   0.91,   0.01,   0.00,  -0.01, 212.0, 209.1,  27.7,  28.8,   2.1,  41.93,  42.77,    16.16,  168.41,   56.75,  30.22, 2490.1,    0.75,  301.27,  324.68,  324.68,  312.54,  314.15,  306.14, 1447.41, 1492.76, 1468.94, 1453.10, 1444.03, 1458.97, 1524.73, 1526.64,  6067.4, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.49, -28.1,   15.7, -150.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:40,  -04:00,    BOS,   42.6099472,  -70.9020691,  6001.4, 30.18,  6158.8,   9.8, 144.28, 169.46,   14.21,   0.97,   0.03,  -0.00,  -0.01, 211.9, 209.1,  27.7,  28.8,   2.1,  41.94,  42.77,    16.12,  168.41,   56.62,  30.20, 2488.6,    0.75,  301.27,  324.71,  324.69,  312.53,  314.21,  306.18, 1446.38, 1492.09, 1467.73, 1452.43, 1444.06, 1458.22, 1524.65, 1525.55,  6066.8, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.53, -28.2,   15.6, -150.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:41,  -04:00,    BOS,   42.6091881,  -70.9023285,  6001.4, 30.18,  6158.7,   9.8, 144.28, 169.48,   32.39,   0.92,  -0.03,  -0.00,   0.00, 212.0, 209.1,  27.7,  28.8,   2.1,  41.94,  42.76,    16.12,  168.41,   56.70,  30.23, 2489.5,    0.75,  301.24,  324.74,  324.75,  312.58,  314.30,  306.23, 1446.59, 1491.86, 1468.03, 1452.56, 1444.01, 1457.00, 1523.97, 1526.32,  6066.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  11.57, -28.2,   15.6, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,   9.5,     16
